,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2023-02-15 09:55:00,905.0,NSE,905.3,903.8,904.25,CORINT,494
26,2023-02-15 09:56:00,905.0,NSE,905.7,904.85,905.0,CORINT,154
27,2023-02-15 09:57:00,904.4,NSE,905.0,904.4,905.0,CORINT,32
28,2023-02-15 09:58:00,904.4,NSE,904.4,904.4,904.4,CORINT,62
29,2023-02-15 09:59:00,904.35,NSE,904.8,904.0,904.4,CORINT,118
30,2023-02-15 10:00:00,904.25,NSE,905.1,904.25,904.35,CORINT,44
31,2023-02-15 10:01:00,904.75,NSE,904.75,904.25,904.25,CORINT,90
32,2023-02-15 10:02:00,905.2,NSE,905.2,904.75,904.75,CORINT,17
33,2023-02-15 10:03:00,905.1,NSE,905.5,904.5,905.2,CORINT,135
34,2023-02-15 10:04:00,905.6,NSE,905.6,904.8,905.1,CORINT,95
35,2023-02-15 10:05:00,905.75,NSE,906.3,904.85,905.6,CORINT,1285
36,2023-02-15 10:06:00,905.35,NSE,905.75,904.8,905.75,CORINT,124
37,2023-02-15 10:07:00,905.25,NSE,905.35,904.65,905.35,CORINT,23
38,2023-02-15 10:08:00,905.35,NSE,905.35,904.6,905.2,CORINT,327
39,2023-02-15 10:09:00,905.0,NSE,905.35,905.0,905.35,CORINT,11
40,2023-02-15 10:10:00,905.0,NSE,905.5,905.0,905.0,CORINT,220
41,2023-02-15 10:11:00,905.6,NSE,905.6,905.0,905.0,CORINT,7
42,2023-02-15 10:12:00,905.0,NSE,905.75,905.0,905.6,CORINT,44
43,2023-02-15 10:13:00,905.0,NSE,905.75,905.0,905.0,CORINT,228
44,2023-02-15 10:14:00,905.75,NSE,905.75,905.0,905.7,CORINT,93
45,2023-02-15 10:15:00,905.4,NSE,906.0,905.4,905.8,CORINT,153
46,2023-02-15 10:16:00,905.05,NSE,906.0,905.05,905.4,CORINT,94
47,2023-02-15 10:17:00,905.55,NSE,905.85,905.55,905.85,CORINT,30
48,2023-02-15 10:18:00,905.95,NSE,905.95,905.2,905.55,CORINT,100
49,2023-02-15 10:19:00,906.45,NSE,906.5,906.35,906.35,CORINT,59
50,2023-02-15 10:20:00,906.1,NSE,906.55,906.1,906.55,CORINT,36
51,2023-02-15 10:21:00,906.55,NSE,907.0,906.35,906.7,CORINT,206
52,2023-02-15 10:22:00,907.1,NSE,907.1,906.55,906.55,CORINT,25
53,2023-02-15 10:23:00,906.0,NSE,907.15,905.85,907.1,CORINT,602
54,2023-02-15 10:24:00,907.0,NSE,907.0,906.25,906.75,CORINT,64
55,2023-02-15 10:25:00,907.35,NSE,907.35,907.0,907.0,CORINT,46
56,2023-02-15 10:26:00,906.8,NSE,907.35,906.75,907.35,CORINT,82
57,2023-02-15 10:27:00,906.4,NSE,906.8,906.05,906.8,CORINT,79
58,2023-02-15 10:28:00,906.1,NSE,906.65,906.1,906.4,CORINT,23
59,2023-02-15 10:29:00,906.85,NSE,906.85,906.1,906.1,CORINT,397
60,2023-02-15 10:30:00,907.0,NSE,907.0,906.3,906.85,CORINT,50
61,2023-02-15 10:31:00,907.45,NSE,907.45,907.0,907.0,CORINT,114
62,2023-02-15 10:32:00,907.0,NSE,907.45,907.0,907.45,CORINT,22
63,2023-02-15 10:33:00,907.5,NSE,907.5,907.0,907.0,CORINT,57
64,2023-02-15 10:34:00,907.75,NSE,907.75,907.7,907.7,CORINT,35
65,2023-02-15 10:35:00,907.0,NSE,907.75,907.0,907.75,CORINT,53
66,2023-02-15 10:36:00,907.0,NSE,907.0,907.0,907.0,CORINT,248
67,2023-02-15 10:37:00,907.25,NSE,907.25,907.0,907.0,CORINT,156
68,2023-02-15 10:38:00,907.75,NSE,907.75,907.2,907.2,CORINT,26
69,2023-02-15 10:39:00,907.75,NSE,907.75,907.2,907.75,CORINT,76
70,2023-02-15 10:40:00,907.25,NSE,907.75,907.25,907.75,CORINT,23
71,2023-02-15 10:41:00,907.85,NSE,907.85,907.8,907.8,CORINT,52
72,2023-02-15 10:42:00,907.95,NSE,907.95,907.45,907.9,CORINT,90
73,2023-02-15 10:43:00,907.25,NSE,907.95,907.25,907.95,CORINT,49
74,2023-02-15 10:44:00,907.35,NSE,907.35,907.0,907.25,CORINT,72
75,2023-02-15 10:45:00,907.45,NSE,907.45,907.0,907.3,CORINT,27
76,2023-02-15 10:46:00,907.95,NSE,907.95,907.55,907.75,CORINT,158
77,2023-02-15 10:47:00,907.55,NSE,907.95,907.5,907.95,CORINT,63
78,2023-02-15 10:48:00,907.6,NSE,907.95,907.55,907.55,CORINT,175
79,2023-02-15 10:49:00,907.1,NSE,907.1,907.1,907.1,CORINT,28
80,2023-02-15 10:50:00,907.3,NSE,907.85,907.1,907.1,CORINT,12
81,2023-02-15 10:51:00,907.85,NSE,907.85,907.3,907.3,CORINT,7
82,2023-02-15 10:52:00,907.5,NSE,907.85,907.5,907.85,CORINT,72
83,2023-02-15 10:53:00,907.65,NSE,908.6,907.5,907.5,CORINT,358
84,2023-02-15 10:54:00,908.1,NSE,908.2,907.45,907.65,CORINT,177
85,2023-02-15 10:55:00,907.0,NSE,908.1,907.0,908.1,CORINT,267
86,2023-02-15 10:56:00,908.05,NSE,908.05,907.25,907.25,CORINT,121
87,2023-02-15 10:57:00,907.0,NSE,908.7,907.0,908.7,CORINT,1470
88,2023-02-15 10:58:00,907.65,NSE,907.65,907.0,907.0,CORINT,50
89,2023-02-15 10:59:00,907.2,NSE,907.65,907.1,907.65,CORINT,14
90,2023-02-15 11:00:00,907.35,NSE,907.65,907.35,907.65,CORINT,37
91,2023-02-15 11:01:00,906.65,NSE,907.0,906.65,907.0,CORINT,174
92,2023-02-15 11:02:00,907.0,NSE,907.0,907.0,907.0,CORINT,693
93,2023-02-15 11:03:00,907.35,NSE,907.35,907.0,907.0,CORINT,21
94,2023-02-15 11:04:00,907.35,NSE,907.35,907.35,907.35,CORINT,17
95,2023-02-15 11:05:00,907.65,NSE,907.95,907.35,907.95,CORINT,144
96,2023-02-15 11:06:00,907.7,NSE,907.7,907.35,907.35,CORINT,45
97,2023-02-15 11:07:00,907.0,NSE,907.75,907.0,907.35,CORINT,24
98,2023-02-15 11:08:00,907.15,NSE,907.9,907.1,907.75,CORINT,101
99,2023-02-15 11:09:00,907.45,NSE,907.45,907.0,907.15,CORINT,124
100,2023-02-15 11:10:00,907.35,NSE,907.75,907.35,907.45,CORINT,657
101,2023-02-15 11:11:00,907.35,NSE,907.7,907.35,907.35,CORINT,35
102,2023-02-15 11:12:00,907.85,NSE,907.85,907.35,907.35,CORINT,56
103,2023-02-15 11:13:00,907.9,NSE,907.9,907.4,907.9,CORINT,89
104,2023-02-15 11:14:00,907.4,NSE,907.9,907.4,907.9,CORINT,4
105,2023-02-15 11:15:00,907.4,NSE,907.4,907.4,907.4,CORINT,18
106,2023-02-15 11:16:00,906.85,NSE,907.75,906.85,907.4,CORINT,495
107,2023-02-15 11:17:00,906.25,NSE,907.5,906.2,906.85,CORINT,242
108,2023-02-15 11:18:00,906.0,NSE,906.6,906.0,906.55,CORINT,39
109,2023-02-15 11:19:00,906.0,NSE,906.75,906.0,906.0,CORINT,309
110,2023-02-15 11:20:00,906.0,NSE,906.3,906.0,906.0,CORINT,235
111,2023-02-15 11:21:00,906.05,NSE,906.3,906.0,906.0,CORINT,63
112,2023-02-15 11:22:00,907.65,NSE,907.65,906.05,906.05,CORINT,177
113,2023-02-15 11:23:00,907.65,NSE,907.75,907.3,907.65,CORINT,16
114,2023-02-15 11:24:00,907.7,NSE,907.7,907.1,907.65,CORINT,62
115,2023-02-15 11:25:00,907.35,NSE,907.7,907.35,907.7,CORINT,33
116,2023-02-15 11:26:00,907.35,NSE,907.7,907.35,907.35,CORINT,19
117,2023-02-15 11:27:00,907.7,NSE,907.7,907.15,907.35,CORINT,87
118,2023-02-15 11:28:00,907.1,NSE,907.7,907.1,907.7,CORINT,122
119,2023-02-15 11:29:00,906.75,NSE,907.6,906.65,907.1,CORINT,158
120,2023-02-15 11:30:00,907.05,NSE,907.3,906.75,906.75,CORINT,96
121,2023-02-15 11:31:00,907.35,NSE,907.35,907.05,907.05,CORINT,13
122,2023-02-15 11:32:00,906.95,NSE,907.4,906.95,907.35,CORINT,58
123,2023-02-15 11:33:00,907.05,NSE,907.65,906.95,906.95,CORINT,77
124,2023-02-15 11:34:00,907.45,NSE,907.45,906.8,907.05,CORINT,186
125,2023-02-15 11:35:00,907.35,NSE,907.95,907.2,907.45,CORINT,81
126,2023-02-15 11:36:00,908.0,NSE,908.0,907.35,907.35,CORINT,26
127,2023-02-15 11:37:00,907.5,NSE,908.0,907.4,908.0,CORINT,174
128,2023-02-15 11:38:00,907.55,NSE,908.0,907.0,907.5,CORINT,342
129,2023-02-15 11:39:00,907.95,NSE,907.95,907.55,907.55,CORINT,55
130,2023-02-15 11:40:00,907.5,NSE,907.95,907.5,907.95,CORINT,3
131,2023-02-15 11:41:00,907.5,NSE,908.0,907.5,907.95,CORINT,157
132,2023-02-15 11:42:00,906.4,NSE,908.0,906.3,907.5,CORINT,910
133,2023-02-15 11:43:00,907.15,NSE,907.15,906.35,906.9,CORINT,74
134,2023-02-15 11:44:00,906.85,NSE,907.45,906.85,907.15,CORINT,30
135,2023-02-15 11:45:00,907.2,NSE,907.55,906.85,906.85,CORINT,100
136,2023-02-15 11:46:00,907.2,NSE,907.2,907.2,907.2,CORINT,0
137,2023-02-15 11:47:00,907.7,NSE,907.7,907.2,907.2,CORINT,62
138,2023-02-15 11:48:00,907.75,NSE,907.75,907.7,907.7,CORINT,63
139,2023-02-15 11:49:00,907.75,NSE,907.75,907.25,907.25,CORINT,10
140,2023-02-15 11:50:00,907.65,NSE,907.75,907.25,907.75,CORINT,42
141,2023-02-15 11:51:00,907.0,NSE,907.65,907.0,907.65,CORINT,66
142,2023-02-15 11:52:00,907.0,NSE,907.0,906.5,907.0,CORINT,110
143,2023-02-15 11:53:00,907.0,NSE,907.0,906.55,907.0,CORINT,116
144,2023-02-15 11:54:00,906.5,NSE,907.0,906.5,907.0,CORINT,106
145,2023-02-15 11:55:00,906.5,NSE,907.4,906.5,907.05,CORINT,294
146,2023-02-15 11:56:00,907.15,NSE,907.15,906.5,906.5,CORINT,45
147,2023-02-15 11:57:00,906.1,NSE,907.25,906.1,907.15,CORINT,637
148,2023-02-15 11:58:00,907.05,NSE,907.05,906.1,906.1,CORINT,99
149,2023-02-15 11:59:00,906.75,NSE,907.1,906.75,907.05,CORINT,64
150,2023-02-15 12:00:00,906.75,NSE,906.9,906.75,906.8,CORINT,76
151,2023-02-15 12:01:00,905.9,NSE,906.8,905.5,906.35,CORINT,548
152,2023-02-15 12:02:00,905.95,NSE,906.7,905.1,905.9,CORINT,1356
153,2023-02-15 12:03:00,905.1,NSE,905.95,905.1,905.95,CORINT,18
154,2023-02-15 12:04:00,905.55,NSE,905.65,905.0,905.65,CORINT,107
155,2023-02-15 12:05:00,905.5,NSE,905.6,905.0,905.6,CORINT,146
156,2023-02-15 12:06:00,905.6,NSE,905.7,905.0,905.55,CORINT,322
157,2023-02-15 12:07:00,905.8,NSE,905.8,905.05,905.65,CORINT,116
158,2023-02-15 12:08:00,905.85,NSE,905.85,905.0,905.0,CORINT,63
159,2023-02-15 12:09:00,905.25,NSE,905.85,905.2,905.2,CORINT,42
160,2023-02-15 12:10:00,905.75,NSE,905.75,905.25,905.25,CORINT,9
161,2023-02-15 12:11:00,905.9,NSE,905.9,905.75,905.75,CORINT,67
162,2023-02-15 12:12:00,905.95,NSE,905.95,905.6,905.9,CORINT,91
163,2023-02-15 12:13:00,906.05,NSE,906.05,905.95,905.95,CORINT,159
164,2023-02-15 12:14:00,906.15,NSE,906.15,906.05,906.05,CORINT,73
165,2023-02-15 12:15:00,905.6,NSE,906.15,905.6,906.15,CORINT,126
166,2023-02-15 12:16:00,906.05,NSE,906.05,905.3,905.6,CORINT,91
167,2023-02-15 12:17:00,905.55,NSE,906.1,905.55,906.05,CORINT,75
168,2023-02-15 12:18:00,905.35,NSE,906.1,905.3,906.1,CORINT,282
169,2023-02-15 12:19:00,905.5,NSE,906.0,905.35,905.35,CORINT,211
170,2023-02-15 12:20:00,905.45,NSE,906.05,905.35,906.0,CORINT,74
171,2023-02-15 12:21:00,905.4,NSE,906.05,905.4,905.4,CORINT,179
172,2023-02-15 12:22:00,905.9,NSE,905.9,905.35,905.85,CORINT,256
173,2023-02-15 12:23:00,905.9,NSE,905.9,905.35,905.9,CORINT,150
174,2023-02-15 12:24:00,905.75,NSE,905.9,905.7,905.9,CORINT,80
175,2023-02-15 12:25:00,905.75,NSE,905.75,905.35,905.35,CORINT,95
176,2023-02-15 12:26:00,905.4,NSE,905.75,905.4,905.75,CORINT,100
177,2023-02-15 12:27:00,904.0,NSE,905.6,903.95,905.6,CORINT,2506
178,2023-02-15 12:28:00,904.25,NSE,904.4,903.9,904.0,CORINT,345
179,2023-02-15 12:29:00,904.2,NSE,904.2,903.75,903.75,CORINT,46
180,2023-02-15 12:30:00,904.65,NSE,904.85,903.75,903.75,CORINT,2030
181,2023-02-15 12:31:00,904.85,NSE,904.85,904.6,904.85,CORINT,80
182,2023-02-15 12:32:00,904.6,NSE,904.85,904.6,904.75,CORINT,120
183,2023-02-15 12:33:00,905.25,NSE,905.25,904.65,904.65,CORINT,180
184,2023-02-15 12:34:00,904.6,NSE,905.25,904.6,905.25,CORINT,83
185,2023-02-15 12:35:00,904.6,NSE,905.05,904.6,904.6,CORINT,48
186,2023-02-15 12:36:00,905.35,NSE,905.35,905.0,905.0,CORINT,108
187,2023-02-15 12:37:00,905.25,NSE,905.25,904.6,904.6,CORINT,61
188,2023-02-15 12:38:00,905.25,NSE,905.25,904.85,905.25,CORINT,81
189,2023-02-15 12:39:00,904.6,NSE,905.25,904.6,905.25,CORINT,99
190,2023-02-15 12:40:00,905.15,NSE,905.15,905.0,905.0,CORINT,292
191,2023-02-15 12:41:00,905.0,NSE,905.2,905.0,905.15,CORINT,215
192,2023-02-15 12:42:00,905.0,NSE,905.0,904.65,905.0,CORINT,55
193,2023-02-15 12:43:00,904.7,NSE,905.0,904.7,904.8,CORINT,59
194,2023-02-15 12:44:00,905.0,NSE,905.0,904.7,904.7,CORINT,37
195,2023-02-15 12:45:00,905.0,NSE,905.0,904.7,905.0,CORINT,130
196,2023-02-15 12:46:00,904.7,NSE,905.0,904.7,905.0,CORINT,95
197,2023-02-15 12:47:00,905.0,NSE,905.0,904.7,905.0,CORINT,127
198,2023-02-15 12:48:00,904.7,NSE,905.0,904.7,905.0,CORINT,161
199,2023-02-15 12:49:00,905.15,NSE,905.45,904.7,904.7,CORINT,932
200,2023-02-15 12:50:00,905.65,NSE,905.65,905.0,905.6,CORINT,129
201,2023-02-15 12:51:00,905.9,NSE,905.9,905.7,905.7,CORINT,47
202,2023-02-15 12:52:00,906.0,NSE,906.15,905.9,905.9,CORINT,61
203,2023-02-15 12:53:00,906.15,NSE,906.15,905.35,905.65,CORINT,80
204,2023-02-15 12:54:00,906.25,NSE,906.25,906.05,906.15,CORINT,53
205,2023-02-15 12:55:00,906.5,NSE,906.5,906.15,906.45,CORINT,51
206,2023-02-15 12:56:00,906.7,NSE,906.75,906.5,906.5,CORINT,43
207,2023-02-15 12:57:00,906.6,NSE,906.7,906.25,906.25,CORINT,55
208,2023-02-15 12:58:00,905.45,NSE,906.55,905.45,906.55,CORINT,140
209,2023-02-15 12:59:00,906.4,NSE,906.4,906.1,906.1,CORINT,60
210,2023-02-15 13:00:00,906.3,NSE,906.9,905.95,906.9,CORINT,543
211,2023-02-15 13:01:00,905.3,NSE,906.4,905.3,905.95,CORINT,607
212,2023-02-15 13:02:00,904.0,NSE,906.05,903.6,905.3,CORINT,1004
213,2023-02-15 13:03:00,903.95,NSE,904.35,903.05,904.35,CORINT,2224
214,2023-02-15 13:04:00,904.0,NSE,904.45,903.35,903.95,CORINT,4750
215,2023-02-15 13:05:00,904.4,NSE,904.4,903.75,904.4,CORINT,1443
216,2023-02-15 13:06:00,904.6,NSE,904.6,903.9,904.4,CORINT,650
217,2023-02-15 13:07:00,904.7,NSE,904.7,904.65,904.65,CORINT,70
218,2023-02-15 13:08:00,904.9,NSE,904.9,904.7,904.7,CORINT,44
219,2023-02-15 13:09:00,904.9,NSE,904.9,904.6,904.6,CORINT,39
220,2023-02-15 13:10:00,905.55,NSE,905.55,904.9,904.9,CORINT,343
221,2023-02-15 13:11:00,905.05,NSE,905.55,905.05,905.45,CORINT,179
222,2023-02-15 13:12:00,905.3,NSE,905.3,905.3,905.3,CORINT,52
223,2023-02-15 13:13:00,905.3,NSE,905.35,904.9,904.9,CORINT,307
224,2023-02-15 13:14:00,905.4,NSE,905.7,905.3,905.3,CORINT,75317
225,2023-02-15 13:15:00,905.4,NSE,905.4,905.05,905.25,CORINT,29
226,2023-02-15 13:16:00,905.4,NSE,905.4,905.4,905.4,CORINT,39
227,2023-02-15 13:17:00,905.55,NSE,905.55,905.15,905.15,CORINT,534
228,2023-02-15 13:18:00,906.4,NSE,906.75,905.5,905.75,CORINT,2487
229,2023-02-15 13:19:00,906.4,NSE,906.55,906.4,906.4,CORINT,80
230,2023-02-15 13:20:00,905.85,NSE,906.3,905.0,906.0,CORINT,1064
231,2023-02-15 13:21:00,905.35,NSE,905.85,905.0,905.55,CORINT,200
232,2023-02-15 13:22:00,905.35,NSE,905.35,905.35,905.35,CORINT,5
233,2023-02-15 13:23:00,905.35,NSE,905.35,905.35,905.35,CORINT,34
234,2023-02-15 13:24:00,904.7,NSE,905.35,904.25,905.35,CORINT,135
235,2023-02-15 13:25:00,904.6,NSE,904.6,904.05,904.25,CORINT,196
236,2023-02-15 13:26:00,904.7,NSE,904.7,904.6,904.6,CORINT,169
237,2023-02-15 13:27:00,904.0,NSE,904.7,904.0,904.7,CORINT,365
238,2023-02-15 13:28:00,904.45,NSE,904.45,903.75,904.05,CORINT,130
239,2023-02-15 13:29:00,904.4,NSE,904.4,903.9,903.9,CORINT,36
240,2023-02-15 13:30:00,903.8,NSE,904.4,903.75,904.4,CORINT,131
241,2023-02-15 13:31:00,904.05,NSE,904.3,903.8,903.8,CORINT,787
242,2023-02-15 13:32:00,903.9,NSE,904.2,903.3,904.15,CORINT,1370
243,2023-02-15 13:33:00,903.7,NSE,904.1,903.6,903.6,CORINT,718
244,2023-02-15 13:34:00,903.9,NSE,904.25,903.7,903.7,CORINT,53
245,2023-02-15 13:35:00,904.2,NSE,904.35,903.6,903.9,CORINT,898
246,2023-02-15 13:36:00,904.35,NSE,904.35,904.2,904.2,CORINT,54
247,2023-02-15 13:37:00,904.2,NSE,904.35,903.55,904.35,CORINT,658
248,2023-02-15 13:38:00,903.9,NSE,904.35,903.9,904.35,CORINT,85
249,2023-02-15 13:39:00,903.7,NSE,904.35,903.7,903.9,CORINT,1113
250,2023-02-15 13:40:00,904.15,NSE,904.3,903.7,903.7,CORINT,869
251,2023-02-15 13:41:00,903.85,NSE,904.45,903.65,903.65,CORINT,215
252,2023-02-15 13:42:00,904.65,NSE,904.65,903.85,903.85,CORINT,55
253,2023-02-15 13:43:00,904.35,NSE,904.75,904.2,904.65,CORINT,90
254,2023-02-15 13:44:00,904.9,NSE,904.9,904.35,904.35,CORINT,48
255,2023-02-15 13:45:00,905.0,NSE,905.1,904.4,904.9,CORINT,763
256,2023-02-15 13:46:00,905.05,NSE,905.05,905.0,905.05,CORINT,60
257,2023-02-15 13:47:00,905.0,NSE,905.1,904.4,905.1,CORINT,100
258,2023-02-15 13:48:00,905.05,NSE,905.05,905.0,905.0,CORINT,225
259,2023-02-15 13:49:00,904.75,NSE,905.05,904.65,904.65,CORINT,77
260,2023-02-15 13:50:00,905.0,NSE,905.05,904.75,904.75,CORINT,83
261,2023-02-15 13:51:00,905.05,NSE,905.05,905.0,905.0,CORINT,78
262,2023-02-15 13:52:00,904.6,NSE,905.05,904.6,905.05,CORINT,110
263,2023-02-15 13:53:00,905.05,NSE,905.05,904.65,904.65,CORINT,79
264,2023-02-15 13:54:00,905.05,NSE,905.05,904.6,905.05,CORINT,93
265,2023-02-15 13:55:00,904.6,NSE,905.05,904.6,905.05,CORINT,128
266,2023-02-15 13:56:00,905.2,NSE,905.2,904.4,905.0,CORINT,103
267,2023-02-15 13:57:00,904.95,NSE,905.1,904.5,904.5,CORINT,70
268,2023-02-15 13:58:00,904.95,NSE,905.3,904.65,904.95,CORINT,119
269,2023-02-15 13:59:00,904.9,NSE,905.1,904.85,904.95,CORINT,99
270,2023-02-15 14:00:00,905.1,NSE,905.2,904.35,905.2,CORINT,800
271,2023-02-15 14:01:00,905.45,NSE,905.45,904.7,904.7,CORINT,466
272,2023-02-15 14:02:00,905.45,NSE,905.45,905.2,905.45,CORINT,208
273,2023-02-15 14:03:00,904.1,NSE,905.45,904.0,905.45,CORINT,1224
274,2023-02-15 14:04:00,904.8,NSE,904.8,904.15,904.6,CORINT,112
275,2023-02-15 14:05:00,904.6,NSE,904.65,903.9,903.9,CORINT,965
276,2023-02-15 14:06:00,904.15,NSE,904.85,904.15,904.6,CORINT,90
277,2023-02-15 14:07:00,904.3,NSE,905.0,904.1,904.15,CORINT,255
278,2023-02-15 14:08:00,904.55,NSE,905.0,904.3,904.3,CORINT,111
279,2023-02-15 14:09:00,904.6,NSE,905.4,904.5,904.55,CORINT,173
280,2023-02-15 14:10:00,904.35,NSE,905.1,903.75,904.6,CORINT,478
281,2023-02-15 14:11:00,904.4,NSE,904.9,904.05,904.35,CORINT,197
282,2023-02-15 14:12:00,904.3,NSE,904.75,904.05,904.4,CORINT,296
283,2023-02-15 14:13:00,904.3,NSE,905.0,904.25,904.3,CORINT,193
284,2023-02-15 14:14:00,904.5,NSE,905.25,904.3,904.3,CORINT,413
285,2023-02-15 14:15:00,904.4,NSE,905.1,904.3,904.5,CORINT,203
286,2023-02-15 14:16:00,904.55,NSE,905.25,904.3,904.4,CORINT,143
287,2023-02-15 14:17:00,905.0,NSE,905.05,904.4,904.55,CORINT,132
288,2023-02-15 14:18:00,904.65,NSE,905.2,904.55,905.0,CORINT,183
289,2023-02-15 14:19:00,904.6,NSE,905.15,904.45,904.65,CORINT,116
290,2023-02-15 14:20:00,905.1,NSE,905.1,904.4,904.6,CORINT,105
291,2023-02-15 14:21:00,904.7,NSE,905.2,904.3,904.6,CORINT,100
292,2023-02-15 14:22:00,905.35,NSE,905.35,905.25,905.25,CORINT,52
293,2023-02-15 14:23:00,905.0,NSE,905.35,904.5,905.35,CORINT,190
294,2023-02-15 14:24:00,905.35,NSE,905.35,904.5,905.0,CORINT,142
295,2023-02-15 14:25:00,905.05,NSE,905.35,904.2,905.35,CORINT,76
296,2023-02-15 14:26:00,904.4,NSE,905.1,904.4,905.05,CORINT,176
297,2023-02-15 14:27:00,905.75,NSE,905.75,904.4,904.4,CORINT,135
298,2023-02-15 14:28:00,905.7,NSE,905.75,905.7,905.7,CORINT,65
299,2023-02-15 14:29:00,905.3,NSE,905.7,904.7,905.7,CORINT,169
300,2023-02-15 14:30:00,904.65,NSE,905.4,904.65,905.35,CORINT,318
301,2023-02-15 14:31:00,904.65,NSE,905.2,904.65,904.65,CORINT,78
302,2023-02-15 14:32:00,905.0,NSE,905.5,904.85,905.0,CORINT,1271
303,2023-02-15 14:33:00,905.75,NSE,906.3,905.0,905.0,CORINT,224
304,2023-02-15 14:34:00,905.95,NSE,906.45,905.75,905.75,CORINT,175
305,2023-02-15 14:35:00,906.25,NSE,906.75,905.95,905.95,CORINT,141
306,2023-02-15 14:36:00,906.75,NSE,906.75,906.1,906.25,CORINT,857
307,2023-02-15 14:37:00,906.9,NSE,907.05,906.75,906.75,CORINT,399
308,2023-02-15 14:38:00,908.35,NSE,908.45,906.9,906.9,CORINT,1763
309,2023-02-15 14:39:00,907.2,NSE,908.5,907.2,908.35,CORINT,598
310,2023-02-15 14:40:00,907.75,NSE,907.75,907.2,907.2,CORINT,64
311,2023-02-15 14:41:00,907.4,NSE,908.0,907.35,907.35,CORINT,97
312,2023-02-15 14:42:00,907.85,NSE,907.9,907.3,907.4,CORINT,89
313,2023-02-15 14:43:00,907.9,NSE,908.05,907.4,907.85,CORINT,433
314,2023-02-15 14:44:00,907.95,NSE,907.95,907.4,907.9,CORINT,100
315,2023-02-15 14:45:00,907.4,NSE,907.95,907.4,907.95,CORINT,125
316,2023-02-15 14:46:00,906.8,NSE,907.95,906.8,907.4,CORINT,94
317,2023-02-15 14:47:00,907.45,NSE,907.45,906.8,906.8,CORINT,27
318,2023-02-15 14:48:00,907.45,NSE,907.45,907.25,907.45,CORINT,31
319,2023-02-15 14:49:00,907.75,NSE,907.75,907.3,907.3,CORINT,69
320,2023-02-15 14:50:00,907.95,NSE,907.95,907.55,907.75,CORINT,103
321,2023-02-15 14:51:00,907.95,NSE,907.95,907.65,907.95,CORINT,63
322,2023-02-15 14:52:00,907.75,NSE,907.95,907.5,907.95,CORINT,94
323,2023-02-15 14:53:00,907.6,NSE,907.75,907.2,907.75,CORINT,81
324,2023-02-15 14:54:00,906.65,NSE,907.9,906.65,907.6,CORINT,224
325,2023-02-15 14:55:00,908.0,NSE,908.0,906.65,906.65,CORINT,99
326,2023-02-15 14:56:00,907.05,NSE,908.0,907.05,908.0,CORINT,201
327,2023-02-15 14:57:00,907.3,NSE,908.0,907.05,907.05,CORINT,245
328,2023-02-15 14:58:00,907.9,NSE,908.0,907.3,907.3,CORINT,123
329,2023-02-15 14:59:00,908.25,NSE,908.7,907.65,907.9,CORINT,412
330,2023-02-15 15:00:00,910.3,NSE,910.3,908.25,908.25,CORINT,885
