,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2022-02-02 10:16:00,793.95,NSE,795.0,793.95,795.0,CORINT,608
46,2022-02-02 10:17:00,793.9,NSE,793.95,792.6,793.95,CORINT,415
47,2022-02-02 10:18:00,793.95,NSE,793.95,793.0,793.1,CORINT,505
48,2022-02-02 10:19:00,793.85,NSE,793.95,792.8,793.95,CORINT,267
49,2022-02-02 10:20:00,795.6,NSE,795.6,793.3,793.3,CORINT,291
50,2022-02-02 10:21:00,795.6,NSE,795.65,794.8,795.65,CORINT,90
51,2022-02-02 10:22:00,795.6,NSE,795.6,795.0,795.0,CORINT,202
52,2022-02-02 10:23:00,794.95,NSE,795.7,794.95,795.55,CORINT,122
53,2022-02-02 10:24:00,795.0,NSE,795.4,794.85,794.95,CORINT,179
54,2022-02-02 10:25:00,795.4,NSE,795.4,794.8,794.8,CORINT,53
55,2022-02-02 10:26:00,794.8,NSE,795.3,794.8,795.3,CORINT,39
56,2022-02-02 10:27:00,795.15,NSE,795.15,794.65,794.7,CORINT,52
57,2022-02-02 10:29:00,794.55,NSE,794.55,794.55,794.55,CORINT,14
58,2022-02-02 10:31:00,794.5,NSE,794.55,794.5,794.55,CORINT,160
59,2022-02-02 10:32:00,793.7,NSE,794.5,793.7,794.5,CORINT,83
60,2022-02-02 10:33:00,793.5,NSE,793.85,793.45,793.85,CORINT,35
61,2022-02-02 10:34:00,793.65,NSE,793.65,793.65,793.65,CORINT,13
62,2022-02-02 10:35:00,793.55,NSE,793.55,793.0,793.0,CORINT,12
63,2022-02-02 10:36:00,793.6,NSE,793.6,793.5,793.55,CORINT,21
64,2022-02-02 10:37:00,792.65,NSE,792.95,791.7,792.95,CORINT,451
65,2022-02-02 10:38:00,791.95,NSE,792.65,791.85,792.65,CORINT,14
66,2022-02-02 10:39:00,791.55,NSE,792.25,791.55,791.65,CORINT,130
67,2022-02-02 10:40:00,792.0,NSE,792.0,791.6,792.0,CORINT,18
68,2022-02-02 10:41:00,791.6,NSE,792.35,791.6,792.35,CORINT,65
69,2022-02-02 10:42:00,791.05,NSE,792.15,791.05,791.6,CORINT,5743
70,2022-02-02 10:43:00,791.35,NSE,791.35,791.05,791.05,CORINT,418
71,2022-02-02 10:44:00,790.6,NSE,791.4,790.6,790.9,CORINT,1769
72,2022-02-02 10:45:00,791.7,NSE,791.7,790.0,790.4,CORINT,977
73,2022-02-02 10:46:00,793.0,NSE,793.0,791.75,791.75,CORINT,632
74,2022-02-02 10:47:00,794.2,NSE,794.3,793.0,793.0,CORINT,1016
75,2022-02-02 10:48:00,795.7,NSE,795.7,794.6,794.95,CORINT,2142
76,2022-02-02 10:49:00,795.6,NSE,796.15,795.55,796.05,CORINT,1373
77,2022-02-02 10:50:00,796.5,NSE,796.5,795.6,795.6,CORINT,592
78,2022-02-02 10:51:00,796.0,NSE,796.0,796.0,796.0,CORINT,56
79,2022-02-02 10:52:00,795.5,NSE,795.5,795.15,795.15,CORINT,296
80,2022-02-02 10:53:00,795.15,NSE,795.5,795.15,795.5,CORINT,12
81,2022-02-02 10:54:00,795.15,NSE,795.5,795.15,795.5,CORINT,17
82,2022-02-02 10:55:00,795.05,NSE,795.2,795.0,795.2,CORINT,31
83,2022-02-02 10:56:00,795.5,NSE,795.5,794.95,795.45,CORINT,92
84,2022-02-02 10:57:00,794.9,NSE,795.1,794.9,795.1,CORINT,110
85,2022-02-02 10:58:00,796.0,NSE,796.0,795.65,795.65,CORINT,280
86,2022-02-02 10:59:00,795.4,NSE,796.05,795.4,796.05,CORINT,56
87,2022-02-02 11:00:00,795.0,NSE,795.8,795.0,795.8,CORINT,42
88,2022-02-02 11:01:00,795.2,NSE,795.2,795.2,795.2,CORINT,12
89,2022-02-02 11:02:00,795.9,NSE,795.9,795.2,795.2,CORINT,18
90,2022-02-02 11:04:00,795.8,NSE,795.8,795.2,795.8,CORINT,12
91,2022-02-02 11:05:00,795.25,NSE,795.25,795.25,795.25,CORINT,20
92,2022-02-02 11:06:00,794.8,NSE,795.0,794.3,795.0,CORINT,257
93,2022-02-02 11:07:00,794.95,NSE,794.95,794.4,794.8,CORINT,12
94,2022-02-02 11:08:00,795.25,NSE,795.25,794.6,794.6,CORINT,76
95,2022-02-02 11:09:00,794.65,NSE,795.45,794.65,794.8,CORINT,182
96,2022-02-02 11:11:00,794.7,NSE,794.7,794.7,794.7,CORINT,70
97,2022-02-02 11:12:00,795.2,NSE,795.2,794.9,794.9,CORINT,25
98,2022-02-02 11:13:00,795.2,NSE,795.2,795.2,795.2,CORINT,16
99,2022-02-02 11:14:00,795.25,NSE,795.25,795.05,795.2,CORINT,170
100,2022-02-02 11:15:00,795.5,NSE,795.5,795.5,795.5,CORINT,2
101,2022-02-02 11:16:00,794.9,NSE,794.9,794.9,794.9,CORINT,73
102,2022-02-02 11:17:00,794.5,NSE,794.9,794.5,794.9,CORINT,12
103,2022-02-02 11:18:00,795.2,NSE,795.2,794.65,795.1,CORINT,143
104,2022-02-02 11:19:00,794.45,NSE,794.45,794.45,794.45,CORINT,24
105,2022-02-02 11:20:00,794.4,NSE,795.05,794.3,795.05,CORINT,88
106,2022-02-02 11:22:00,795.2,NSE,795.2,794.55,794.55,CORINT,162
107,2022-02-02 11:23:00,795.2,NSE,795.2,795.2,795.2,CORINT,6
108,2022-02-02 11:24:00,795.2,NSE,795.2,795.2,795.2,CORINT,2
109,2022-02-02 11:25:00,794.3,NSE,794.4,794.3,794.4,CORINT,122
110,2022-02-02 11:26:00,794.25,NSE,795.0,794.25,795.0,CORINT,118
111,2022-02-02 11:27:00,794.75,NSE,794.75,794.25,794.25,CORINT,127
112,2022-02-02 11:28:00,794.1,NSE,794.1,794.1,794.1,CORINT,25
113,2022-02-02 11:29:00,794.7,NSE,794.7,793.85,793.85,CORINT,173
114,2022-02-02 11:30:00,795.0,NSE,795.0,794.1,794.7,CORINT,220
115,2022-02-02 11:31:00,794.5,NSE,794.85,794.25,794.25,CORINT,16
116,2022-02-02 11:32:00,794.8,NSE,794.8,794.8,794.8,CORINT,2
117,2022-02-02 11:33:00,794.15,NSE,794.95,794.15,794.95,CORINT,121
118,2022-02-02 11:34:00,795.0,NSE,795.0,795.0,795.0,CORINT,218
119,2022-02-02 11:36:00,794.75,NSE,795.0,794.05,795.0,CORINT,624
120,2022-02-02 11:38:00,793.9,NSE,794.15,793.9,794.15,CORINT,32
121,2022-02-02 11:39:00,794.75,NSE,794.75,793.9,793.9,CORINT,132
122,2022-02-02 11:40:00,794.25,NSE,794.25,793.8,793.8,CORINT,105
123,2022-02-02 11:42:00,793.4,NSE,793.75,793.4,793.75,CORINT,17
124,2022-02-02 11:45:00,794.0,NSE,794.0,794.0,794.0,CORINT,72
125,2022-02-02 11:46:00,793.6,NSE,793.6,793.6,793.6,CORINT,23
126,2022-02-02 11:47:00,793.05,NSE,793.05,793.05,793.05,CORINT,170
127,2022-02-02 11:48:00,793.95,NSE,793.95,793.95,793.95,CORINT,10
128,2022-02-02 11:49:00,793.2,NSE,793.9,793.2,793.9,CORINT,9
129,2022-02-02 11:51:00,793.95,NSE,793.95,793.75,793.75,CORINT,22
130,2022-02-02 11:52:00,793.1,NSE,794.0,793.1,793.45,CORINT,129
131,2022-02-02 11:53:00,793.35,NSE,794.5,793.35,794.5,CORINT,350
132,2022-02-02 11:55:00,793.6,NSE,794.3,793.6,794.3,CORINT,42
133,2022-02-02 11:57:00,794.0,NSE,794.0,793.65,794.0,CORINT,8
134,2022-02-02 11:58:00,794.05,NSE,794.75,794.05,794.4,CORINT,96
135,2022-02-02 11:59:00,794.7,NSE,794.75,794.1,794.7,CORINT,112
136,2022-02-02 12:00:00,794.9,NSE,794.9,794.1,794.1,CORINT,85
137,2022-02-02 12:01:00,794.75,NSE,794.9,793.85,794.9,CORINT,298
138,2022-02-02 12:02:00,793.4,NSE,794.8,793.35,794.8,CORINT,377
139,2022-02-02 12:03:00,793.7,NSE,793.9,792.8,793.9,CORINT,153
140,2022-02-02 12:04:00,793.9,NSE,794.0,793.25,793.25,CORINT,105
141,2022-02-02 12:05:00,793.65,NSE,794.0,793.25,794.0,CORINT,185
142,2022-02-02 12:06:00,793.95,NSE,794.0,793.95,794.0,CORINT,82
143,2022-02-02 12:07:00,794.0,NSE,794.0,793.95,793.95,CORINT,82
144,2022-02-02 12:08:00,794.0,NSE,794.0,794.0,794.0,CORINT,87
145,2022-02-02 12:09:00,794.0,NSE,794.0,794.0,794.0,CORINT,101
146,2022-02-02 12:10:00,793.95,NSE,794.0,793.45,794.0,CORINT,311
147,2022-02-02 12:11:00,793.95,NSE,794.0,793.35,793.35,CORINT,103
148,2022-02-02 12:12:00,794.0,NSE,794.0,793.95,794.0,CORINT,97
149,2022-02-02 12:13:00,794.0,NSE,794.0,793.95,794.0,CORINT,95
150,2022-02-02 12:14:00,794.0,NSE,794.0,794.0,794.0,CORINT,81
151,2022-02-02 12:15:00,793.7,NSE,793.95,793.15,793.6,CORINT,87
152,2022-02-02 12:16:00,793.3,NSE,794.0,792.55,794.0,CORINT,607
153,2022-02-02 12:17:00,793.3,NSE,793.4,792.8,793.4,CORINT,196
154,2022-02-02 12:18:00,793.8,NSE,794.0,793.5,793.5,CORINT,1348
155,2022-02-02 12:19:00,793.15,NSE,793.7,793.0,793.15,CORINT,97
156,2022-02-02 12:20:00,793.15,NSE,793.15,793.15,793.15,CORINT,85
157,2022-02-02 12:21:00,793.5,NSE,793.7,793.1,793.15,CORINT,111
158,2022-02-02 12:22:00,793.05,NSE,793.6,792.2,793.55,CORINT,567
159,2022-02-02 12:23:00,793.8,NSE,793.8,792.85,793.15,CORINT,728
160,2022-02-02 12:24:00,793.9,NSE,793.9,793.6,793.7,CORINT,81
161,2022-02-02 12:25:00,793.75,NSE,794.0,793.15,793.4,CORINT,278
162,2022-02-02 12:26:00,793.6,NSE,793.65,793.1,793.1,CORINT,93
163,2022-02-02 12:27:00,793.4,NSE,793.9,792.55,793.9,CORINT,166
164,2022-02-02 12:28:00,793.1,NSE,793.95,792.65,792.65,CORINT,172
165,2022-02-02 12:29:00,792.75,NSE,793.5,792.75,793.1,CORINT,172
166,2022-02-02 12:30:00,793.95,NSE,793.95,793.45,793.45,CORINT,81
167,2022-02-02 12:31:00,794.0,NSE,794.0,793.95,793.95,CORINT,82
168,2022-02-02 12:32:00,792.7,NSE,794.0,792.7,794.0,CORINT,214
169,2022-02-02 12:33:00,792.9,NSE,793.4,792.2,793.0,CORINT,132
170,2022-02-02 12:34:00,792.85,NSE,792.85,792.3,792.85,CORINT,210
171,2022-02-02 12:35:00,791.9,NSE,792.85,791.9,792.85,CORINT,1384
172,2022-02-02 12:36:00,792.0,NSE,792.0,791.4,791.4,CORINT,496
173,2022-02-02 12:37:00,790.0,NSE,792.0,790.0,792.0,CORINT,486
174,2022-02-02 12:38:00,789.0,NSE,790.95,788.5,790.95,CORINT,1602
175,2022-02-02 12:39:00,788.5,NSE,789.0,788.35,789.0,CORINT,695
176,2022-02-02 12:40:00,789.6,NSE,789.6,789.0,789.0,CORINT,308
177,2022-02-02 12:41:00,790.5,NSE,790.5,789.55,789.75,CORINT,291
178,2022-02-02 12:42:00,791.3,NSE,791.3,790.3,790.5,CORINT,205
179,2022-02-02 12:43:00,792.2,NSE,792.5,791.45,791.45,CORINT,191
180,2022-02-02 12:44:00,792.8,NSE,792.8,791.6,791.6,CORINT,277
181,2022-02-02 12:45:00,792.75,NSE,792.8,792.75,792.8,CORINT,83
182,2022-02-02 12:46:00,792.85,NSE,792.95,792.2,792.75,CORINT,88
183,2022-02-02 12:47:00,794.0,NSE,794.0,792.85,792.85,CORINT,298
184,2022-02-02 12:48:00,794.0,NSE,794.0,793.35,794.0,CORINT,246
185,2022-02-02 12:49:00,794.0,NSE,794.0,794.0,794.0,CORINT,84
186,2022-02-02 12:50:00,793.7,NSE,794.3,793.3,793.3,CORINT,343
187,2022-02-02 12:51:00,794.2,NSE,794.35,793.65,794.3,CORINT,142
188,2022-02-02 12:52:00,793.8,NSE,794.45,793.65,794.2,CORINT,123
189,2022-02-02 12:53:00,793.45,NSE,794.55,793.1,794.55,CORINT,727
190,2022-02-02 12:54:00,794.1,NSE,794.1,793.45,793.45,CORINT,187
191,2022-02-02 12:55:00,793.85,NSE,794.05,792.55,794.05,CORINT,631
192,2022-02-02 12:56:00,793.5,NSE,793.85,793.5,793.85,CORINT,88
193,2022-02-02 12:57:00,794.1,NSE,794.1,793.5,793.8,CORINT,107
194,2022-02-02 12:58:00,792.6,NSE,793.15,792.6,793.15,CORINT,68
195,2022-02-02 12:59:00,792.6,NSE,792.6,792.4,792.5,CORINT,36
196,2022-02-02 13:00:00,793.4,NSE,793.55,793.3,793.3,CORINT,10
197,2022-02-02 13:01:00,792.8,NSE,792.8,792.05,792.05,CORINT,107
198,2022-02-02 13:02:00,792.05,NSE,792.25,792.05,792.25,CORINT,23
199,2022-02-02 13:03:00,792.25,NSE,792.4,791.7,792.4,CORINT,73
200,2022-02-02 13:04:00,791.65,NSE,792.25,791.05,792.2,CORINT,403
201,2022-02-02 13:05:00,791.0,NSE,791.25,790.35,791.1,CORINT,200
202,2022-02-02 13:06:00,791.25,NSE,791.25,791.25,791.25,CORINT,16
203,2022-02-02 13:07:00,791.0,NSE,791.25,791.0,791.25,CORINT,55
204,2022-02-02 13:08:00,791.05,NSE,791.3,791.05,791.3,CORINT,21
205,2022-02-02 13:09:00,791.5,NSE,791.5,790.1,790.1,CORINT,674
206,2022-02-02 13:10:00,792.0,NSE,792.0,791.6,791.6,CORINT,6
207,2022-02-02 13:11:00,791.8,NSE,792.0,791.3,792.0,CORINT,163
208,2022-02-02 13:12:00,791.05,NSE,791.75,791.0,791.5,CORINT,120
209,2022-02-02 13:13:00,791.65,NSE,791.65,791.65,791.65,CORINT,7
210,2022-02-02 13:14:00,791.9,NSE,791.9,791.9,791.9,CORINT,4
211,2022-02-02 13:15:00,792.0,NSE,792.1,792.0,792.1,CORINT,35
212,2022-02-02 13:16:00,792.55,NSE,792.55,792.0,792.0,CORINT,379
213,2022-02-02 13:17:00,792.5,NSE,792.55,791.9,791.9,CORINT,127
214,2022-02-02 13:18:00,792.6,NSE,792.6,792.55,792.55,CORINT,67
215,2022-02-02 13:19:00,792.8,NSE,792.8,792.65,792.65,CORINT,4
216,2022-02-02 13:20:00,792.95,NSE,792.95,792.8,792.85,CORINT,79
217,2022-02-02 13:21:00,793.4,NSE,793.4,792.7,793.4,CORINT,147
218,2022-02-02 13:22:00,792.85,NSE,793.5,792.05,793.5,CORINT,401
219,2022-02-02 13:23:00,792.75,NSE,792.85,792.75,792.85,CORINT,46
220,2022-02-02 13:24:00,792.65,NSE,792.65,792.5,792.5,CORINT,17
221,2022-02-02 13:25:00,793.0,NSE,793.0,792.6,792.6,CORINT,8
222,2022-02-02 13:26:00,793.0,NSE,793.05,792.65,793.05,CORINT,52
223,2022-02-02 13:27:00,793.0,NSE,793.0,793.0,793.0,CORINT,1
224,2022-02-02 13:28:00,793.05,NSE,793.05,792.25,793.0,CORINT,147
225,2022-02-02 13:29:00,793.05,NSE,793.05,793.05,793.05,CORINT,5
226,2022-02-02 13:30:00,793.05,NSE,793.05,793.0,793.0,CORINT,6
227,2022-02-02 13:31:00,793.1,NSE,793.1,793.05,793.05,CORINT,25
228,2022-02-02 13:32:00,792.95,NSE,792.95,792.2,792.65,CORINT,107
229,2022-02-02 13:33:00,792.9,NSE,792.9,792.9,792.9,CORINT,5
230,2022-02-02 13:34:00,792.9,NSE,792.9,792.65,792.65,CORINT,14
231,2022-02-02 13:35:00,792.9,NSE,792.9,792.9,792.9,CORINT,5
232,2022-02-02 13:36:00,792.85,NSE,792.85,792.4,792.4,CORINT,24
233,2022-02-02 13:37:00,792.15,NSE,793.0,792.15,793.0,CORINT,176
234,2022-02-02 13:38:00,792.05,NSE,792.15,791.9,791.9,CORINT,96
235,2022-02-02 13:39:00,792.0,NSE,792.05,791.75,791.75,CORINT,15
236,2022-02-02 13:40:00,792.4,NSE,792.6,791.6,792.6,CORINT,2479
237,2022-02-02 13:41:00,792.25,NSE,793.1,791.55,792.35,CORINT,1395
238,2022-02-02 13:42:00,793.0,NSE,793.0,792.5,792.6,CORINT,197
239,2022-02-02 13:43:00,793.55,NSE,793.9,793.05,793.4,CORINT,577
240,2022-02-02 13:44:00,794.0,NSE,794.0,793.55,793.55,CORINT,40
241,2022-02-02 13:45:00,793.55,NSE,793.9,793.55,793.55,CORINT,64
242,2022-02-02 13:46:00,794.0,NSE,794.0,794.0,794.0,CORINT,4
243,2022-02-02 13:47:00,793.95,NSE,794.0,793.5,794.0,CORINT,7
244,2022-02-02 13:48:00,793.95,NSE,793.95,793.95,793.95,CORINT,4
245,2022-02-02 13:49:00,793.95,NSE,793.95,793.95,793.95,CORINT,7
246,2022-02-02 13:50:00,793.95,NSE,793.95,793.95,793.95,CORINT,4
247,2022-02-02 13:51:00,793.7,NSE,793.7,793.0,793.0,CORINT,317
248,2022-02-02 13:52:00,793.65,NSE,793.7,793.65,793.7,CORINT,5
249,2022-02-02 13:53:00,793.45,NSE,793.45,792.75,792.75,CORINT,91
250,2022-02-02 13:54:00,793.4,NSE,793.4,792.85,792.85,CORINT,11
251,2022-02-02 13:55:00,793.4,NSE,793.4,793.4,793.4,CORINT,14
252,2022-02-02 13:56:00,793.2,NSE,793.35,792.35,793.05,CORINT,483
253,2022-02-02 13:57:00,792.5,NSE,792.5,792.3,792.3,CORINT,515
254,2022-02-02 13:58:00,792.9,NSE,792.9,792.1,792.1,CORINT,384
255,2022-02-02 13:59:00,792.85,NSE,792.85,792.35,792.35,CORINT,7
256,2022-02-02 14:00:00,792.7,NSE,792.8,792.7,792.8,CORINT,38
257,2022-02-02 14:01:00,793.45,NSE,793.45,793.1,793.1,CORINT,119
258,2022-02-02 14:02:00,793.45,NSE,793.45,793.45,793.45,CORINT,15
259,2022-02-02 14:03:00,793.45,NSE,793.45,793.45,793.45,CORINT,5
260,2022-02-02 14:04:00,793.2,NSE,793.95,792.75,793.45,CORINT,189
261,2022-02-02 14:05:00,793.3,NSE,793.4,792.75,793.25,CORINT,223
262,2022-02-02 14:06:00,793.05,NSE,793.05,792.4,792.95,CORINT,161
263,2022-02-02 14:07:00,792.85,NSE,793.0,792.0,792.25,CORINT,321
264,2022-02-02 14:08:00,792.75,NSE,792.9,792.0,792.9,CORINT,79
265,2022-02-02 14:09:00,792.0,NSE,792.8,791.8,792.05,CORINT,466
266,2022-02-02 14:10:00,791.65,NSE,791.65,791.2,791.3,CORINT,11
267,2022-02-02 14:11:00,791.55,NSE,791.55,791.0,791.0,CORINT,170
268,2022-02-02 14:12:00,792.25,NSE,792.6,791.7,791.7,CORINT,135
269,2022-02-02 14:13:00,791.55,NSE,792.55,791.15,792.55,CORINT,401
270,2022-02-02 14:14:00,791.6,NSE,791.6,791.0,791.0,CORINT,16
271,2022-02-02 14:15:00,791.05,NSE,792.1,790.3,791.7,CORINT,1041
272,2022-02-02 14:16:00,791.1,NSE,791.1,790.4,791.0,CORINT,173
273,2022-02-02 14:17:00,791.1,NSE,791.1,790.4,790.4,CORINT,42
274,2022-02-02 14:18:00,791.25,NSE,791.25,790.95,790.95,CORINT,114
275,2022-02-02 14:19:00,791.75,NSE,791.75,790.95,791.3,CORINT,405
276,2022-02-02 14:20:00,792.3,NSE,792.3,791.5,791.55,CORINT,168
277,2022-02-02 14:21:00,792.3,NSE,792.3,791.85,791.95,CORINT,17
278,2022-02-02 14:22:00,792.25,NSE,792.25,791.8,791.8,CORINT,14
279,2022-02-02 14:23:00,792.2,NSE,792.3,791.55,792.25,CORINT,1072
280,2022-02-02 14:24:00,792.2,NSE,792.2,792.2,792.2,CORINT,4
281,2022-02-02 14:25:00,792.1,NSE,792.1,792.0,792.0,CORINT,21
282,2022-02-02 14:26:00,792.1,NSE,792.1,792.1,792.1,CORINT,5
283,2022-02-02 14:27:00,792.1,NSE,792.1,792.0,792.0,CORINT,30
284,2022-02-02 14:28:00,792.5,NSE,792.5,792.1,792.15,CORINT,149
285,2022-02-02 14:29:00,792.5,NSE,792.5,792.5,792.5,CORINT,1
286,2022-02-02 14:30:00,792.75,NSE,792.75,792.6,792.6,CORINT,50
287,2022-02-02 14:31:00,792.8,NSE,793.0,792.3,792.75,CORINT,371
288,2022-02-02 14:32:00,792.7,NSE,792.8,792.0,792.8,CORINT,150
289,2022-02-02 14:33:00,792.35,NSE,792.7,792.0,792.7,CORINT,113
290,2022-02-02 14:34:00,792.25,NSE,792.25,791.8,791.8,CORINT,152
291,2022-02-02 14:35:00,791.15,NSE,791.5,791.15,791.5,CORINT,138
292,2022-02-02 14:36:00,791.65,NSE,791.75,791.1,791.75,CORINT,111
293,2022-02-02 14:37:00,790.85,NSE,790.85,790.85,790.85,CORINT,25
294,2022-02-02 14:38:00,791.4,NSE,791.4,790.8,790.8,CORINT,244
295,2022-02-02 14:39:00,791.6,NSE,791.6,791.1,791.55,CORINT,216
296,2022-02-02 14:40:00,792.0,NSE,792.0,791.05,791.05,CORINT,8
297,2022-02-02 14:41:00,793.2,NSE,793.2,792.2,792.2,CORINT,61
298,2022-02-02 14:42:00,792.8,NSE,793.75,792.5,793.35,CORINT,57
299,2022-02-02 14:43:00,793.95,NSE,793.95,792.3,793.0,CORINT,1829
300,2022-02-02 14:44:00,792.6,NSE,793.7,792.15,793.7,CORINT,458
301,2022-02-02 14:45:00,793.85,NSE,793.85,791.8,792.1,CORINT,944
302,2022-02-02 14:46:00,793.5,NSE,794.0,793.1,794.0,CORINT,970
303,2022-02-02 14:47:00,794.5,NSE,796.0,793.5,793.5,CORINT,2868
304,2022-02-02 14:48:00,794.7,NSE,794.7,793.75,794.45,CORINT,444
305,2022-02-02 14:49:00,794.55,NSE,795.0,793.55,794.35,CORINT,858
306,2022-02-02 14:50:00,795.0,NSE,795.3,794.9,794.9,CORINT,848
307,2022-02-02 14:51:00,794.6,NSE,795.1,794.6,795.0,CORINT,1425
308,2022-02-02 14:52:00,793.9,NSE,794.45,793.4,794.45,CORINT,1081
309,2022-02-02 14:53:00,794.15,NSE,794.4,793.85,793.9,CORINT,257
310,2022-02-02 14:54:00,794.5,NSE,794.5,794.45,794.45,CORINT,213
311,2022-02-02 14:55:00,794.65,NSE,794.7,794.1,794.6,CORINT,433
312,2022-02-02 14:56:00,795.45,NSE,796.0,794.85,794.9,CORINT,864
313,2022-02-02 14:57:00,795.45,NSE,796.0,794.9,795.7,CORINT,741
314,2022-02-02 14:58:00,795.0,NSE,795.45,794.3,795.45,CORINT,682
315,2022-02-02 14:59:00,794.95,NSE,794.95,794.35,794.95,CORINT,41
316,2022-02-02 15:00:00,794.8,NSE,794.95,794.2,794.95,CORINT,366
317,2022-02-02 15:01:00,794.2,NSE,794.8,794.2,794.8,CORINT,357
318,2022-02-02 15:02:00,795.0,NSE,795.4,794.35,794.8,CORINT,405
319,2022-02-02 15:03:00,794.9,NSE,795.25,794.55,795.0,CORINT,777
320,2022-02-02 15:04:00,794.85,NSE,795.25,794.5,794.9,CORINT,305
321,2022-02-02 15:05:00,795.2,NSE,795.55,794.8,795.25,CORINT,340
322,2022-02-02 15:06:00,795.5,NSE,796.2,795.2,795.2,CORINT,2244
323,2022-02-02 15:07:00,796.0,NSE,796.0,795.95,796.0,CORINT,22
324,2022-02-02 15:08:00,795.95,NSE,795.95,795.65,795.95,CORINT,206
325,2022-02-02 15:09:00,795.5,NSE,795.95,795.5,795.7,CORINT,1103
326,2022-02-02 15:10:00,794.8,NSE,795.45,794.75,795.45,CORINT,2386
327,2022-02-02 15:11:00,795.25,NSE,795.4,794.55,794.6,CORINT,1454
328,2022-02-02 15:12:00,795.55,NSE,795.8,795.15,795.45,CORINT,320
329,2022-02-02 15:13:00,795.1,NSE,795.55,795.1,795.55,CORINT,110
330,2022-02-02 15:14:00,795.7,NSE,795.7,795.1,795.35,CORINT,265
