datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-22 15:16:00,892.85,NSE,892.85,892.4,892.4,CORINT,1919
2022-12-22 15:17:00,893.45,NSE,893.45,892.9,892.9,CORINT,2259
2022-12-22 15:18:00,893.7,NSE,893.8,893.45,893.5,CORINT,2268
2022-12-22 15:19:00,893.8,NSE,893.8,893.55,893.7,CORINT,1604
2022-12-22 15:20:00,892.1,NSE,894.0,892.1,893.9,CORINT,7994
2022-12-22 15:21:00,893.0,NSE,893.15,892.6,892.6,CORINT,1638
2022-12-22 15:22:00,891.9,NSE,893.0,891.9,893.0,CORINT,2550
2022-12-22 15:23:00,891.85,NSE,892.35,891.3,892.2,CORINT,1560
2022-12-22 15:24:00,891.95,NSE,892.9,891.3,892.2,CORINT,3602
2022-12-22 15:25:00,891.9,NSE,892.05,890.0,891.6,CORINT,2230
2022-12-22 15:26:00,891.0,NSE,891.95,891.0,891.1,CORINT,1380
2022-12-22 15:27:00,891.7,NSE,892.0,891.0,891.0,CORINT,2168
2022-12-22 15:28:00,891.75,NSE,891.95,890.9,891.7,CORINT,4218
2022-12-22 15:29:00,891.0,NSE,892.6,889.7,891.5,CORINT,2520
