,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2024-03-01 14:32:00,1082.0,NSE,1082.0,1081.55,1082.0,CORINT,586
303,2024-03-01 14:33:00,1082.0,NSE,1082.0,1081.55,1082.0,CORINT,312
304,2024-03-01 14:34:00,1082.1,NSE,1083.0,1081.75,1082.0,CORINT,254
305,2024-03-01 14:35:00,1082.1,NSE,1083.1,1081.55,1083.0,CORINT,544
306,2024-03-01 14:36:00,1082.25,NSE,1083.1,1082.05,1082.1,CORINT,316
307,2024-03-01 14:37:00,1083.45,NSE,1083.85,1082.25,1082.25,CORINT,384
308,2024-03-01 14:38:00,1084.5,NSE,1084.5,1083.1,1083.45,CORINT,219
309,2024-03-01 14:39:00,1084.1,NSE,1084.5,1083.65,1084.5,CORINT,553
310,2024-03-01 14:40:00,1083.0,NSE,1084.1,1083.0,1084.1,CORINT,358
311,2024-03-01 14:41:00,1081.55,NSE,1083.45,1081.55,1083.0,CORINT,547
312,2024-03-01 14:42:00,1081.55,NSE,1081.9,1081.55,1081.55,CORINT,683
313,2024-03-01 14:43:00,1083.1,NSE,1083.15,1081.45,1081.55,CORINT,1111
314,2024-03-01 14:44:00,1082.15,NSE,1083.1,1082.15,1083.1,CORINT,345
315,2024-03-01 14:45:00,1082.95,NSE,1082.95,1081.8,1082.0,CORINT,1070
316,2024-03-01 14:46:00,1082.45,NSE,1082.95,1082.15,1082.95,CORINT,684
317,2024-03-01 14:47:00,1082.45,NSE,1082.65,1082.2,1082.45,CORINT,580
318,2024-03-01 14:48:00,1083.2,NSE,1083.2,1082.4,1082.45,CORINT,773
319,2024-03-01 14:49:00,1083.3,NSE,1083.75,1083.0,1083.2,CORINT,232
320,2024-03-01 14:50:00,1082.55,NSE,1083.3,1082.55,1083.3,CORINT,389
321,2024-03-01 14:51:00,1082.55,NSE,1082.75,1082.55,1082.55,CORINT,667
322,2024-03-01 14:52:00,1082.75,NSE,1083.3,1082.3,1082.55,CORINT,1553
323,2024-03-01 14:53:00,1081.85,NSE,1082.95,1081.85,1082.75,CORINT,405
324,2024-03-01 14:54:00,1081.6,NSE,1082.2,1081.55,1081.85,CORINT,648
325,2024-03-01 14:55:00,1081.8,NSE,1081.85,1081.25,1081.6,CORINT,748
326,2024-03-01 14:56:00,1082.65,NSE,1082.75,1081.8,1081.8,CORINT,1197
327,2024-03-01 14:57:00,1082.4,NSE,1082.65,1082.05,1082.65,CORINT,759
328,2024-03-01 14:58:00,1082.45,NSE,1082.45,1082.05,1082.05,CORINT,803
329,2024-03-01 14:59:00,1082.15,NSE,1082.45,1082.15,1082.15,CORINT,714
330,2024-03-01 15:00:00,1083.9,NSE,1084.25,1082.15,1082.15,CORINT,1669
331,2024-03-01 15:01:00,1084.85,NSE,1085.9,1084.0,1084.25,CORINT,1506
332,2024-03-01 15:02:00,1085.35,NSE,1085.35,1084.65,1084.85,CORINT,586
333,2024-03-01 15:03:00,1084.0,NSE,1085.35,1084.0,1085.35,CORINT,643
334,2024-03-01 15:04:00,1083.65,NSE,1084.75,1082.9,1084.0,CORINT,1558
335,2024-03-01 15:05:00,1085.0,NSE,1085.0,1083.25,1083.65,CORINT,1186
336,2024-03-01 15:06:00,1084.3,NSE,1085.0,1084.15,1085.0,CORINT,415
337,2024-03-01 15:07:00,1083.9,NSE,1084.8,1083.9,1084.3,CORINT,747
338,2024-03-01 15:08:00,1083.5,NSE,1084.5,1083.5,1083.9,CORINT,1498
339,2024-03-01 15:09:00,1084.0,NSE,1084.0,1082.55,1083.5,CORINT,2442
340,2024-03-01 15:10:00,1083.6,NSE,1084.0,1083.1,1084.0,CORINT,726
341,2024-03-01 15:11:00,1083.5,NSE,1083.65,1083.45,1083.6,CORINT,608
342,2024-03-01 15:12:00,1083.2,NSE,1083.5,1082.9,1083.5,CORINT,1115
343,2024-03-01 15:13:00,1083.1,NSE,1083.25,1082.85,1083.2,CORINT,670
344,2024-03-01 15:14:00,1082.8,NSE,1083.05,1082.05,1082.8,CORINT,1035
345,2024-03-01 15:15:00,1082.95,NSE,1083.0,1082.75,1082.8,CORINT,1056
346,2024-03-01 15:16:00,1082.8,NSE,1082.95,1082.25,1082.95,CORINT,579
347,2024-03-01 15:17:00,1082.75,NSE,1082.8,1082.65,1082.7,CORINT,663
348,2024-03-01 15:18:00,1083.25,NSE,1083.25,1082.55,1082.75,CORINT,2320
349,2024-03-01 15:19:00,1083.5,NSE,1083.5,1082.85,1082.85,CORINT,1023
350,2024-03-01 15:20:00,1092.05,NSE,1093.95,1083.45,1083.5,CORINT,13170
351,2024-03-01 15:21:00,1090.5,NSE,1092.85,1090.5,1092.85,CORINT,1395
352,2024-03-01 15:22:00,1089.05,NSE,1090.45,1088.9,1090.45,CORINT,919
353,2024-03-01 15:23:00,1089.4,NSE,1089.4,1089.0,1089.0,CORINT,827
354,2024-03-01 15:24:00,1090.7,NSE,1090.7,1089.0,1089.4,CORINT,1342
355,2024-03-01 15:25:00,1091.5,NSE,1091.8,1090.35,1090.35,CORINT,2898
356,2024-03-01 15:26:00,1094.95,NSE,1094.95,1091.2,1092.0,CORINT,2795
357,2024-03-01 15:27:00,1086.8,NSE,1095.0,1086.8,1095.0,CORINT,7859
358,2024-03-01 15:28:00,1089.8,NSE,1089.8,1084.0,1086.8,CORINT,1256
359,2024-03-01 15:29:00,1084.85,NSE,1089.3,1084.05,1087.0,CORINT,782
