,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2022-08-18 09:51:00,1065.8,NSE,1067.3,1065.45,1067.3,CORINT,882
22,2022-08-18 09:52:00,1065.4,NSE,1065.75,1065.3,1065.3,CORINT,240
23,2022-08-18 09:53:00,1066.1,NSE,1066.1,1064.85,1065.85,CORINT,224
24,2022-08-18 09:54:00,1068.05,NSE,1068.05,1066.5,1066.7,CORINT,502
25,2022-08-18 09:55:00,1067.5,NSE,1068.2,1066.5,1068.1,CORINT,1483
26,2022-08-18 09:56:00,1067.85,NSE,1068.1,1066.8,1066.8,CORINT,1178
27,2022-08-18 09:57:00,1067.05,NSE,1068.1,1067.05,1067.85,CORINT,282
28,2022-08-18 09:58:00,1069.25,NSE,1069.8,1068.0,1068.0,CORINT,2100
29,2022-08-18 09:59:00,1069.35,NSE,1069.85,1068.05,1069.85,CORINT,365
30,2022-08-18 10:00:00,1069.6,NSE,1069.6,1069.15,1069.25,CORINT,408
31,2022-08-18 10:01:00,1069.0,NSE,1069.6,1069.0,1069.6,CORINT,121
32,2022-08-18 10:02:00,1070.6,NSE,1070.6,1069.6,1069.6,CORINT,2196
33,2022-08-18 10:03:00,1069.8,NSE,1070.6,1069.8,1070.6,CORINT,255
34,2022-08-18 10:04:00,1070.4,NSE,1070.85,1069.2,1070.65,CORINT,858
35,2022-08-18 10:05:00,1071.05,NSE,1071.05,1070.2,1070.5,CORINT,612
36,2022-08-18 10:06:00,1072.0,NSE,1072.0,1070.4,1071.05,CORINT,943
37,2022-08-18 10:07:00,1071.05,NSE,1071.55,1070.55,1071.4,CORINT,982
38,2022-08-18 10:08:00,1071.05,NSE,1071.9,1070.5,1071.05,CORINT,1110
39,2022-08-18 10:09:00,1071.75,NSE,1071.75,1070.95,1070.95,CORINT,498
40,2022-08-18 10:10:00,1071.15,NSE,1071.75,1071.15,1071.75,CORINT,213
41,2022-08-18 10:11:00,1071.75,NSE,1072.35,1071.75,1071.75,CORINT,581
42,2022-08-18 10:12:00,1071.1,NSE,1072.25,1070.15,1072.2,CORINT,168
43,2022-08-18 10:13:00,1070.85,NSE,1071.0,1069.6,1070.55,CORINT,645
44,2022-08-18 10:14:00,1069.7,NSE,1070.55,1069.55,1069.55,CORINT,382
45,2022-08-18 10:15:00,1069.45,NSE,1070.45,1069.0,1070.45,CORINT,243
46,2022-08-18 10:16:00,1068.85,NSE,1069.0,1066.6,1068.25,CORINT,2479
47,2022-08-18 10:17:00,1068.75,NSE,1069.45,1068.5,1069.0,CORINT,413
48,2022-08-18 10:18:00,1068.55,NSE,1069.3,1068.55,1068.75,CORINT,120
49,2022-08-18 10:19:00,1068.55,NSE,1069.25,1068.55,1068.55,CORINT,19
50,2022-08-18 10:20:00,1068.75,NSE,1069.35,1068.75,1069.35,CORINT,80
51,2022-08-18 10:21:00,1069.15,NSE,1069.25,1068.75,1069.0,CORINT,319
52,2022-08-18 10:22:00,1069.05,NSE,1069.1,1068.1,1068.95,CORINT,25
53,2022-08-18 10:23:00,1069.0,NSE,1069.25,1068.95,1069.1,CORINT,36
54,2022-08-18 10:24:00,1069.0,NSE,1069.0,1069.0,1069.0,CORINT,65
55,2022-08-18 10:25:00,1067.85,NSE,1069.0,1067.75,1069.0,CORINT,942
56,2022-08-18 10:26:00,1067.8,NSE,1067.8,1067.05,1067.8,CORINT,358
57,2022-08-18 10:27:00,1067.0,NSE,1067.25,1066.7,1066.7,CORINT,52
58,2022-08-18 10:28:00,1066.0,NSE,1066.95,1066.0,1066.5,CORINT,788
59,2022-08-18 10:29:00,1065.9,NSE,1066.0,1065.9,1065.9,CORINT,128
60,2022-08-18 10:30:00,1066.3,NSE,1066.3,1065.1,1065.1,CORINT,477
61,2022-08-18 10:31:00,1065.65,NSE,1065.9,1065.3,1065.3,CORINT,618
62,2022-08-18 10:32:00,1065.65,NSE,1065.65,1065.0,1065.0,CORINT,133
63,2022-08-18 10:33:00,1065.85,NSE,1065.85,1065.0,1065.65,CORINT,43
64,2022-08-18 10:34:00,1065.8,NSE,1065.8,1065.0,1065.8,CORINT,117
65,2022-08-18 10:35:00,1064.75,NSE,1065.8,1064.75,1065.05,CORINT,766
66,2022-08-18 10:36:00,1065.0,NSE,1066.0,1064.6,1064.6,CORINT,961
67,2022-08-18 10:37:00,1065.0,NSE,1065.75,1064.8,1065.75,CORINT,115
68,2022-08-18 10:38:00,1065.5,NSE,1065.75,1064.55,1065.0,CORINT,626
69,2022-08-18 10:39:00,1064.6,NSE,1065.75,1064.55,1065.0,CORINT,201
70,2022-08-18 10:40:00,1064.45,NSE,1065.4,1064.45,1064.6,CORINT,180
71,2022-08-18 10:41:00,1064.3,NSE,1065.55,1064.2,1064.45,CORINT,461
72,2022-08-18 10:42:00,1064.4,NSE,1065.35,1064.4,1065.35,CORINT,510
73,2022-08-18 10:43:00,1064.2,NSE,1065.8,1064.15,1065.3,CORINT,774
74,2022-08-18 10:44:00,1064.4,NSE,1065.4,1064.25,1064.25,CORINT,131
75,2022-08-18 10:45:00,1064.45,NSE,1065.15,1064.45,1064.45,CORINT,272
76,2022-08-18 10:46:00,1064.45,NSE,1065.05,1064.45,1065.05,CORINT,121
77,2022-08-18 10:47:00,1064.45,NSE,1065.15,1064.45,1064.45,CORINT,213
78,2022-08-18 10:48:00,1065.15,NSE,1065.3,1065.15,1065.15,CORINT,193
79,2022-08-18 10:49:00,1064.6,NSE,1065.45,1064.55,1065.3,CORINT,295
80,2022-08-18 10:50:00,1064.8,NSE,1065.5,1064.55,1064.55,CORINT,126
81,2022-08-18 10:51:00,1067.9,NSE,1067.9,1065.05,1065.05,CORINT,1037
82,2022-08-18 10:52:00,1066.65,NSE,1067.75,1066.2,1067.55,CORINT,308
83,2022-08-18 10:53:00,1066.55,NSE,1067.3,1066.5,1067.3,CORINT,101
84,2022-08-18 10:54:00,1067.55,NSE,1067.7,1066.65,1066.65,CORINT,312
85,2022-08-18 10:55:00,1066.55,NSE,1066.75,1066.5,1066.75,CORINT,181
86,2022-08-18 10:56:00,1066.25,NSE,1067.2,1066.25,1066.75,CORINT,421
87,2022-08-18 10:57:00,1067.0,NSE,1067.55,1066.45,1067.2,CORINT,164
88,2022-08-18 10:58:00,1066.55,NSE,1067.65,1066.25,1066.25,CORINT,346
89,2022-08-18 10:59:00,1067.2,NSE,1068.0,1066.85,1067.4,CORINT,755
90,2022-08-18 11:00:00,1066.65,NSE,1067.75,1066.65,1067.15,CORINT,257
91,2022-08-18 11:01:00,1067.7,NSE,1067.8,1067.5,1067.5,CORINT,394
92,2022-08-18 11:02:00,1065.45,NSE,1067.05,1065.45,1067.05,CORINT,3355
93,2022-08-18 11:03:00,1065.25,NSE,1065.95,1065.0,1065.7,CORINT,134
94,2022-08-18 11:04:00,1065.0,NSE,1066.0,1065.0,1066.0,CORINT,279
95,2022-08-18 11:05:00,1065.55,NSE,1065.7,1064.45,1064.45,CORINT,176
96,2022-08-18 11:06:00,1064.65,NSE,1065.55,1064.6,1064.7,CORINT,110
97,2022-08-18 11:07:00,1064.45,NSE,1065.55,1064.45,1064.65,CORINT,187
98,2022-08-18 11:08:00,1065.0,NSE,1065.0,1064.2,1064.45,CORINT,158
99,2022-08-18 11:09:00,1064.5,NSE,1065.7,1064.35,1065.55,CORINT,452
100,2022-08-18 11:10:00,1064.55,NSE,1065.35,1064.5,1065.35,CORINT,164
101,2022-08-18 11:11:00,1065.6,NSE,1066.0,1064.6,1065.15,CORINT,344
102,2022-08-18 11:12:00,1064.75,NSE,1064.85,1064.75,1064.85,CORINT,90
103,2022-08-18 11:13:00,1064.5,NSE,1065.0,1063.8,1064.2,CORINT,460
104,2022-08-18 11:14:00,1064.3,NSE,1065.0,1064.3,1065.0,CORINT,117
105,2022-08-18 11:15:00,1064.2,NSE,1065.6,1064.2,1064.25,CORINT,631
106,2022-08-18 11:16:00,1064.55,NSE,1065.25,1064.25,1065.0,CORINT,230
107,2022-08-18 11:17:00,1064.1,NSE,1065.6,1063.8,1065.6,CORINT,404
108,2022-08-18 11:18:00,1064.2,NSE,1065.2,1064.0,1064.95,CORINT,190
109,2022-08-18 11:19:00,1064.0,NSE,1065.35,1064.0,1065.1,CORINT,202
110,2022-08-18 11:20:00,1065.75,NSE,1065.75,1064.55,1064.95,CORINT,135
111,2022-08-18 11:21:00,1065.0,NSE,1065.85,1064.5,1065.85,CORINT,1192
112,2022-08-18 11:22:00,1065.7,NSE,1066.15,1064.25,1065.0,CORINT,814
113,2022-08-18 11:23:00,1064.9,NSE,1066.0,1064.0,1066.0,CORINT,1099
114,2022-08-18 11:24:00,1064.65,NSE,1065.6,1064.6,1064.6,CORINT,171
115,2022-08-18 11:25:00,1064.6,NSE,1065.7,1064.6,1065.7,CORINT,111
116,2022-08-18 11:26:00,1064.6,NSE,1065.7,1064.6,1065.0,CORINT,194
117,2022-08-18 11:27:00,1064.4,NSE,1065.55,1064.15,1065.55,CORINT,421
118,2022-08-18 11:28:00,1065.25,NSE,1065.4,1064.35,1065.4,CORINT,109
119,2022-08-18 11:29:00,1064.95,NSE,1065.5,1064.35,1065.35,CORINT,342
120,2022-08-18 11:30:00,1064.6,NSE,1065.45,1064.25,1064.25,CORINT,218
121,2022-08-18 11:31:00,1064.1,NSE,1065.2,1064.1,1065.2,CORINT,187
122,2022-08-18 11:32:00,1063.0,NSE,1064.85,1063.0,1064.85,CORINT,993
123,2022-08-18 11:33:00,1061.45,NSE,1063.0,1061.45,1062.85,CORINT,952
124,2022-08-18 11:34:00,1061.05,NSE,1062.3,1061.05,1061.55,CORINT,486
125,2022-08-18 11:35:00,1061.95,NSE,1063.9,1061.05,1061.95,CORINT,708
126,2022-08-18 11:36:00,1063.0,NSE,1063.1,1062.35,1062.6,CORINT,202
127,2022-08-18 11:37:00,1063.5,NSE,1064.4,1062.9,1063.0,CORINT,590
128,2022-08-18 11:38:00,1063.9,NSE,1064.3,1063.2,1064.3,CORINT,185
129,2022-08-18 11:39:00,1064.05,NSE,1064.05,1063.2,1064.0,CORINT,480
130,2022-08-18 11:40:00,1063.9,NSE,1064.45,1063.9,1064.45,CORINT,162
131,2022-08-18 11:41:00,1064.2,NSE,1064.5,1063.4,1063.4,CORINT,384
132,2022-08-18 11:42:00,1064.1,NSE,1064.1,1063.3,1063.35,CORINT,265
133,2022-08-18 11:43:00,1062.25,NSE,1064.05,1062.2,1064.05,CORINT,144
134,2022-08-18 11:44:00,1063.2,NSE,1063.2,1062.0,1062.9,CORINT,374
135,2022-08-18 11:45:00,1062.75,NSE,1063.1,1062.0,1062.4,CORINT,519
136,2022-08-18 11:46:00,1062.05,NSE,1063.3,1062.0,1063.3,CORINT,105
137,2022-08-18 11:47:00,1062.5,NSE,1062.6,1062.0,1062.6,CORINT,419
138,2022-08-18 11:48:00,1062.0,NSE,1062.5,1062.0,1062.0,CORINT,130
139,2022-08-18 11:49:00,1062.0,NSE,1062.0,1062.0,1062.0,CORINT,118
140,2022-08-18 11:50:00,1061.65,NSE,1062.55,1061.5,1062.0,CORINT,415
141,2022-08-18 11:51:00,1061.8,NSE,1062.0,1061.15,1061.3,CORINT,161
142,2022-08-18 11:52:00,1061.25,NSE,1062.0,1061.05,1061.1,CORINT,161
143,2022-08-18 11:53:00,1061.35,NSE,1062.0,1061.25,1061.25,CORINT,121
144,2022-08-18 11:54:00,1061.65,NSE,1062.0,1061.35,1061.35,CORINT,200
145,2022-08-18 11:55:00,1061.65,NSE,1062.3,1061.65,1061.9,CORINT,177
146,2022-08-18 11:56:00,1062.0,NSE,1062.2,1061.35,1061.65,CORINT,1328
147,2022-08-18 11:57:00,1061.4,NSE,1062.35,1061.0,1062.35,CORINT,393
148,2022-08-18 11:58:00,1061.05,NSE,1062.1,1061.05,1062.1,CORINT,145
149,2022-08-18 11:59:00,1059.95,NSE,1061.5,1057.9,1060.15,CORINT,3373
150,2022-08-18 12:00:00,1058.0,NSE,1059.65,1057.25,1059.65,CORINT,598
151,2022-08-18 12:01:00,1057.9,NSE,1058.0,1056.75,1057.2,CORINT,1366
152,2022-08-18 12:02:00,1057.0,NSE,1057.95,1056.3,1057.5,CORINT,576
153,2022-08-18 12:03:00,1057.0,NSE,1057.45,1057.0,1057.0,CORINT,181
154,2022-08-18 12:04:00,1058.3,NSE,1058.3,1057.0,1057.35,CORINT,252
155,2022-08-18 12:05:00,1057.6,NSE,1058.7,1057.25,1058.25,CORINT,425
156,2022-08-18 12:06:00,1057.6,NSE,1058.3,1057.55,1057.6,CORINT,113
157,2022-08-18 12:07:00,1060.15,NSE,1061.4,1057.6,1057.6,CORINT,1083
158,2022-08-18 12:08:00,1058.7,NSE,1059.4,1058.3,1059.35,CORINT,282
159,2022-08-18 12:09:00,1058.3,NSE,1058.7,1058.3,1058.7,CORINT,111
160,2022-08-18 12:10:00,1059.65,NSE,1059.75,1058.35,1058.6,CORINT,472
161,2022-08-18 12:11:00,1058.55,NSE,1059.2,1058.55,1058.75,CORINT,177
162,2022-08-18 12:12:00,1056.5,NSE,1058.2,1056.5,1057.65,CORINT,699
163,2022-08-18 12:13:00,1057.7,NSE,1057.7,1056.5,1056.5,CORINT,200
164,2022-08-18 12:14:00,1057.9,NSE,1058.6,1057.85,1057.85,CORINT,128
165,2022-08-18 12:15:00,1059.15,NSE,1059.15,1058.6,1058.6,CORINT,132
166,2022-08-18 12:16:00,1058.4,NSE,1059.15,1058.4,1059.15,CORINT,245
167,2022-08-18 12:17:00,1057.55,NSE,1058.75,1057.55,1057.65,CORINT,249
168,2022-08-18 12:18:00,1058.15,NSE,1059.65,1057.25,1057.55,CORINT,584
169,2022-08-18 12:19:00,1058.0,NSE,1059.15,1058.0,1058.25,CORINT,168
170,2022-08-18 12:20:00,1058.95,NSE,1059.65,1058.0,1058.0,CORINT,824
171,2022-08-18 12:21:00,1058.95,NSE,1059.05,1058.0,1059.05,CORINT,152
172,2022-08-18 12:22:00,1058.0,NSE,1058.75,1058.0,1058.05,CORINT,173
173,2022-08-18 12:23:00,1056.4,NSE,1058.6,1056.4,1058.6,CORINT,641
174,2022-08-18 12:24:00,1054.85,NSE,1057.2,1054.85,1057.15,CORINT,5607
175,2022-08-18 12:25:00,1056.0,NSE,1059.75,1056.0,1056.35,CORINT,8795
176,2022-08-18 12:26:00,1054.55,NSE,1056.45,1054.55,1056.0,CORINT,9421
177,2022-08-18 12:27:00,1054.95,NSE,1056.45,1054.55,1054.55,CORINT,11551
178,2022-08-18 12:28:00,1054.05,NSE,1055.0,1054.05,1054.8,CORINT,559
179,2022-08-18 12:29:00,1054.0,NSE,1055.0,1054.0,1054.95,CORINT,750
180,2022-08-18 12:30:00,1053.6,NSE,1054.6,1053.6,1054.1,CORINT,2113
181,2022-08-18 12:31:00,1054.95,NSE,1055.0,1053.6,1054.25,CORINT,856
182,2022-08-18 12:32:00,1054.5,NSE,1054.95,1054.5,1054.8,CORINT,116
183,2022-08-18 12:33:00,1054.3,NSE,1055.0,1054.25,1054.25,CORINT,53
184,2022-08-18 12:34:00,1055.0,NSE,1055.0,1054.45,1055.0,CORINT,655
185,2022-08-18 12:35:00,1055.0,NSE,1055.0,1054.5,1054.95,CORINT,102
186,2022-08-18 12:36:00,1055.0,NSE,1055.0,1054.85,1055.0,CORINT,233
187,2022-08-18 12:37:00,1054.85,NSE,1055.0,1054.85,1055.0,CORINT,123
188,2022-08-18 12:38:00,1055.0,NSE,1055.0,1054.85,1054.85,CORINT,370
189,2022-08-18 12:39:00,1055.0,NSE,1055.0,1054.95,1054.95,CORINT,47
190,2022-08-18 12:40:00,1054.8,NSE,1055.0,1054.5,1055.0,CORINT,1093
191,2022-08-18 12:41:00,1054.15,NSE,1054.15,1054.1,1054.1,CORINT,26
192,2022-08-18 12:42:00,1054.8,NSE,1054.8,1054.15,1054.15,CORINT,124
193,2022-08-18 12:43:00,1056.0,NSE,1056.0,1054.3,1054.3,CORINT,11750
194,2022-08-18 12:44:00,1056.0,NSE,1056.0,1055.45,1055.45,CORINT,127
195,2022-08-18 12:45:00,1055.9,NSE,1055.9,1055.6,1055.6,CORINT,20
196,2022-08-18 12:46:00,1055.85,NSE,1055.9,1055.7,1055.7,CORINT,25
197,2022-08-18 12:47:00,1054.25,NSE,1056.0,1054.25,1055.85,CORINT,2423
198,2022-08-18 12:48:00,1054.7,NSE,1054.8,1054.1,1054.8,CORINT,694
199,2022-08-18 12:49:00,1054.7,NSE,1054.7,1054.7,1054.7,CORINT,2
200,2022-08-18 12:50:00,1054.95,NSE,1054.95,1054.7,1054.7,CORINT,62
201,2022-08-18 12:51:00,1054.35,NSE,1054.85,1054.25,1054.25,CORINT,66
202,2022-08-18 12:52:00,1054.35,NSE,1054.85,1054.35,1054.85,CORINT,32
203,2022-08-18 12:53:00,1054.85,NSE,1054.85,1054.35,1054.85,CORINT,28
204,2022-08-18 12:54:00,1054.9,NSE,1054.9,1054.85,1054.85,CORINT,38
205,2022-08-18 12:55:00,1054.95,NSE,1055.0,1054.9,1054.9,CORINT,201
206,2022-08-18 12:56:00,1054.95,NSE,1055.0,1054.9,1054.95,CORINT,709
207,2022-08-18 12:57:00,1054.8,NSE,1055.0,1054.45,1054.95,CORINT,901
208,2022-08-18 12:58:00,1054.75,NSE,1054.75,1054.75,1054.75,CORINT,3
209,2022-08-18 12:59:00,1054.75,NSE,1054.75,1054.3,1054.5,CORINT,330
210,2022-08-18 13:00:00,1054.7,NSE,1054.7,1053.95,1054.3,CORINT,1069
211,2022-08-18 13:01:00,1054.55,NSE,1054.55,1053.95,1053.95,CORINT,31
212,2022-08-18 13:02:00,1054.55,NSE,1054.55,1053.95,1054.55,CORINT,43
213,2022-08-18 13:03:00,1054.1,NSE,1054.55,1054.0,1054.0,CORINT,32
214,2022-08-18 13:04:00,1054.1,NSE,1054.3,1054.1,1054.1,CORINT,199
215,2022-08-18 13:05:00,1054.1,NSE,1054.85,1054.1,1054.5,CORINT,175
216,2022-08-18 13:06:00,1054.15,NSE,1054.85,1054.15,1054.5,CORINT,406
217,2022-08-18 13:07:00,1054.0,NSE,1054.25,1054.0,1054.25,CORINT,181
218,2022-08-18 13:08:00,1054.95,NSE,1054.95,1054.05,1054.05,CORINT,155
219,2022-08-18 13:09:00,1054.75,NSE,1054.75,1054.75,1054.75,CORINT,169
220,2022-08-18 13:10:00,1054.75,NSE,1054.75,1054.35,1054.75,CORINT,17
221,2022-08-18 13:11:00,1054.35,NSE,1054.75,1054.35,1054.35,CORINT,54
222,2022-08-18 13:12:00,1055.0,NSE,1055.0,1054.35,1054.35,CORINT,160
223,2022-08-18 13:13:00,1055.0,NSE,1055.0,1054.4,1055.0,CORINT,314
224,2022-08-18 13:14:00,1055.0,NSE,1055.0,1054.8,1054.8,CORINT,2686
225,2022-08-18 13:15:00,1056.0,NSE,1056.0,1054.95,1055.0,CORINT,4804
226,2022-08-18 13:16:00,1057.95,NSE,1058.65,1055.0,1055.95,CORINT,8574
227,2022-08-18 13:17:00,1057.35,NSE,1057.7,1056.55,1057.15,CORINT,286
228,2022-08-18 13:18:00,1056.45,NSE,1057.2,1055.3,1055.3,CORINT,2206
229,2022-08-18 13:19:00,1056.3,NSE,1056.35,1056.0,1056.35,CORINT,12
230,2022-08-18 13:20:00,1055.0,NSE,1056.15,1054.8,1055.55,CORINT,631
231,2022-08-18 13:21:00,1055.55,NSE,1055.85,1054.75,1054.8,CORINT,1151
232,2022-08-18 13:22:00,1054.15,NSE,1055.55,1054.15,1055.55,CORINT,904
233,2022-08-18 13:23:00,1054.1,NSE,1054.75,1053.9,1054.05,CORINT,993
234,2022-08-18 13:24:00,1054.2,NSE,1054.9,1054.0,1054.1,CORINT,175
235,2022-08-18 13:25:00,1054.85,NSE,1055.1,1054.25,1054.25,CORINT,5
236,2022-08-18 13:26:00,1054.1,NSE,1054.85,1054.1,1054.1,CORINT,116
237,2022-08-18 13:27:00,1055.4,NSE,1055.4,1054.15,1054.15,CORINT,317
238,2022-08-18 13:28:00,1054.8,NSE,1055.4,1054.8,1055.4,CORINT,22
239,2022-08-18 13:29:00,1054.8,NSE,1055.3,1054.8,1054.8,CORINT,54
240,2022-08-18 13:30:00,1055.05,NSE,1055.25,1054.8,1055.25,CORINT,27
241,2022-08-18 13:31:00,1056.2,NSE,1056.2,1055.2,1055.2,CORINT,225
242,2022-08-18 13:32:00,1055.3,NSE,1056.2,1055.3,1056.2,CORINT,422
243,2022-08-18 13:33:00,1055.4,NSE,1055.95,1055.3,1055.3,CORINT,30
244,2022-08-18 13:34:00,1055.85,NSE,1055.85,1055.1,1055.1,CORINT,60
245,2022-08-18 13:35:00,1056.6,NSE,1056.7,1056.6,1056.6,CORINT,243
246,2022-08-18 13:36:00,1056.1,NSE,1056.6,1056.0,1056.6,CORINT,70
247,2022-08-18 13:37:00,1056.1,NSE,1056.55,1056.1,1056.1,CORINT,30
248,2022-08-18 13:38:00,1056.5,NSE,1056.5,1056.1,1056.1,CORINT,34
249,2022-08-18 13:39:00,1055.95,NSE,1055.95,1055.3,1055.85,CORINT,812
250,2022-08-18 13:40:00,1055.1,NSE,1055.8,1055.0,1055.8,CORINT,137
251,2022-08-18 13:41:00,1054.65,NSE,1055.0,1054.3,1055.0,CORINT,1789
252,2022-08-18 13:42:00,1054.65,NSE,1054.65,1054.0,1054.1,CORINT,520
253,2022-08-18 13:43:00,1054.55,NSE,1054.6,1054.55,1054.6,CORINT,15
254,2022-08-18 13:44:00,1054.1,NSE,1054.3,1054.0,1054.0,CORINT,238
255,2022-08-18 13:45:00,1054.3,NSE,1054.3,1053.15,1054.3,CORINT,2269
256,2022-08-18 13:46:00,1054.55,NSE,1054.55,1054.0,1054.1,CORINT,352
257,2022-08-18 13:47:00,1054.2,NSE,1054.55,1054.0,1054.0,CORINT,215
258,2022-08-18 13:48:00,1054.2,NSE,1054.55,1054.2,1054.2,CORINT,774
259,2022-08-18 13:49:00,1054.35,NSE,1054.45,1053.65,1054.15,CORINT,319
260,2022-08-18 13:50:00,1053.5,NSE,1054.2,1053.45,1053.45,CORINT,57
261,2022-08-18 13:51:00,1053.45,NSE,1054.05,1053.45,1053.5,CORINT,38
262,2022-08-18 13:52:00,1054.05,NSE,1054.05,1053.15,1053.45,CORINT,103
263,2022-08-18 13:53:00,1053.95,NSE,1054.05,1053.15,1053.15,CORINT,728
264,2022-08-18 13:54:00,1053.1,NSE,1054.6,1053.1,1054.6,CORINT,928
265,2022-08-18 13:55:00,1053.15,NSE,1053.15,1053.15,1053.15,CORINT,39
266,2022-08-18 13:56:00,1053.1,NSE,1053.85,1053.1,1053.15,CORINT,117
267,2022-08-18 13:57:00,1053.15,NSE,1053.85,1053.1,1053.85,CORINT,38
268,2022-08-18 13:58:00,1054.45,NSE,1054.45,1053.15,1053.15,CORINT,1031
269,2022-08-18 13:59:00,1053.0,NSE,1055.0,1052.3,1055.0,CORINT,3155
270,2022-08-18 14:00:00,1053.65,NSE,1054.65,1053.0,1053.0,CORINT,922
271,2022-08-18 14:01:00,1053.8,NSE,1053.9,1052.45,1053.85,CORINT,660
272,2022-08-18 14:02:00,1052.85,NSE,1053.85,1052.7,1053.85,CORINT,49
273,2022-08-18 14:03:00,1054.6,NSE,1054.6,1052.85,1052.85,CORINT,300
274,2022-08-18 14:04:00,1054.25,NSE,1054.5,1054.1,1054.1,CORINT,57
275,2022-08-18 14:05:00,1053.7,NSE,1054.6,1053.6,1053.6,CORINT,73
276,2022-08-18 14:06:00,1053.7,NSE,1054.2,1053.7,1054.2,CORINT,35
277,2022-08-18 14:07:00,1053.85,NSE,1054.8,1053.7,1053.7,CORINT,231
278,2022-08-18 14:08:00,1053.85,NSE,1054.5,1053.85,1054.5,CORINT,119
279,2022-08-18 14:09:00,1053.7,NSE,1054.35,1053.7,1053.85,CORINT,50
280,2022-08-18 14:10:00,1053.2,NSE,1054.05,1053.2,1053.7,CORINT,437
281,2022-08-18 14:11:00,1053.0,NSE,1053.85,1053.0,1053.25,CORINT,59
282,2022-08-18 14:12:00,1053.75,NSE,1053.85,1052.55,1053.85,CORINT,217
283,2022-08-18 14:13:00,1053.1,NSE,1053.65,1052.7,1052.95,CORINT,186
284,2022-08-18 14:14:00,1054.0,NSE,1054.25,1053.1,1053.15,CORINT,287
285,2022-08-18 14:15:00,1053.75,NSE,1054.2,1053.5,1054.2,CORINT,230
286,2022-08-18 14:16:00,1054.0,NSE,1054.3,1054.0,1054.3,CORINT,51
287,2022-08-18 14:17:00,1054.0,NSE,1054.0,1054.0,1054.0,CORINT,50
288,2022-08-18 14:18:00,1055.0,NSE,1055.0,1054.05,1054.3,CORINT,746
289,2022-08-18 14:19:00,1053.75,NSE,1054.95,1053.75,1054.95,CORINT,231
290,2022-08-18 14:20:00,1054.8,NSE,1054.8,1053.4,1054.55,CORINT,325
291,2022-08-18 14:21:00,1053.8,NSE,1054.85,1053.8,1054.8,CORINT,91
292,2022-08-18 14:22:00,1053.5,NSE,1054.75,1053.5,1054.75,CORINT,198
293,2022-08-18 14:23:00,1053.5,NSE,1053.5,1053.0,1053.3,CORINT,132
294,2022-08-18 14:24:00,1054.65,NSE,1054.65,1053.5,1053.5,CORINT,162
295,2022-08-18 14:25:00,1053.5,NSE,1054.4,1053.5,1054.05,CORINT,135
296,2022-08-18 14:26:00,1054.6,NSE,1054.6,1053.3,1053.5,CORINT,226
297,2022-08-18 14:27:00,1053.55,NSE,1053.55,1053.55,1053.55,CORINT,29
298,2022-08-18 14:28:00,1054.2,NSE,1054.3,1054.2,1054.2,CORINT,86
299,2022-08-18 14:29:00,1053.5,NSE,1054.5,1053.5,1054.2,CORINT,68
300,2022-08-18 14:30:00,1053.5,NSE,1053.95,1053.5,1053.5,CORINT,50
301,2022-08-18 14:31:00,1054.6,NSE,1054.6,1053.5,1053.7,CORINT,394
