,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2022-12-16 10:09:00,956.75,NSE,957.65,956.65,957.05,CORINT,1088
40,2022-12-16 10:10:00,957.0,NSE,957.95,955.75,956.75,CORINT,4183
41,2022-12-16 10:11:00,955.0,NSE,957.55,955.0,957.0,CORINT,1870
42,2022-12-16 10:12:00,955.15,NSE,956.8,955.0,955.0,CORINT,2650
43,2022-12-16 10:13:00,954.05,NSE,955.8,954.0,955.15,CORINT,2134
44,2022-12-16 10:14:00,953.0,NSE,954.85,953.0,954.05,CORINT,2980
45,2022-12-16 10:15:00,953.0,NSE,953.8,952.25,953.8,CORINT,1732
46,2022-12-16 10:16:00,952.85,NSE,953.5,952.05,952.95,CORINT,913
47,2022-12-16 10:17:00,952.15,NSE,953.5,952.15,952.85,CORINT,1216
48,2022-12-16 10:18:00,953.6,NSE,954.9,952.05,952.05,CORINT,3867
49,2022-12-16 10:19:00,953.8,NSE,954.5,953.1,954.5,CORINT,939
50,2022-12-16 10:20:00,953.1,NSE,953.85,953.05,953.1,CORINT,647
51,2022-12-16 10:21:00,953.1,NSE,953.75,952.85,953.1,CORINT,2001
52,2022-12-16 10:22:00,953.05,NSE,953.8,952.35,953.8,CORINT,1556
53,2022-12-16 10:23:00,952.75,NSE,953.2,952.25,953.2,CORINT,776
54,2022-12-16 10:24:00,950.25,NSE,952.75,950.1,952.75,CORINT,9231
55,2022-12-16 10:25:00,949.85,NSE,950.85,949.2,950.4,CORINT,6939
56,2022-12-16 10:26:00,949.3,NSE,949.95,949.25,949.95,CORINT,12596
57,2022-12-16 10:27:00,949.05,NSE,949.95,949.05,949.9,CORINT,2796
58,2022-12-16 10:28:00,947.6,NSE,949.4,946.95,948.85,CORINT,2344
59,2022-12-16 10:29:00,949.35,NSE,949.5,947.0,947.65,CORINT,2888
60,2022-12-16 10:30:00,948.95,NSE,949.4,947.5,948.9,CORINT,1897
61,2022-12-16 10:31:00,948.05,NSE,949.25,948.0,949.2,CORINT,952
62,2022-12-16 10:32:00,947.5,NSE,948.05,947.5,948.0,CORINT,850
63,2022-12-16 10:33:00,947.8,NSE,948.3,947.5,947.5,CORINT,806
64,2022-12-16 10:34:00,947.8,NSE,948.25,947.55,947.75,CORINT,702
65,2022-12-16 10:35:00,948.1,NSE,949.0,947.85,948.25,CORINT,3287
66,2022-12-16 10:36:00,947.85,NSE,948.8,947.75,948.75,CORINT,754
67,2022-12-16 10:37:00,948.6,NSE,948.65,948.2,948.3,CORINT,853
68,2022-12-16 10:38:00,948.0,NSE,949.0,948.0,948.75,CORINT,1651
69,2022-12-16 10:39:00,948.0,NSE,948.25,948.0,948.25,CORINT,936
70,2022-12-16 10:40:00,946.25,NSE,948.1,946.25,948.1,CORINT,1115
71,2022-12-16 10:41:00,945.1,NSE,946.9,945.0,946.9,CORINT,3924
72,2022-12-16 10:42:00,945.05,NSE,945.65,945.05,945.1,CORINT,667
73,2022-12-16 10:43:00,944.2,NSE,945.45,943.4,945.45,CORINT,4280
74,2022-12-16 10:44:00,944.1,NSE,944.75,944.1,944.75,CORINT,1201
75,2022-12-16 10:45:00,944.0,NSE,944.25,942.8,944.05,CORINT,1836
76,2022-12-16 10:46:00,941.3,NSE,945.25,941.15,943.95,CORINT,2526
77,2022-12-16 10:47:00,942.2,NSE,942.75,941.1,941.9,CORINT,1789
78,2022-12-16 10:48:00,942.5,NSE,942.75,942.1,942.65,CORINT,379
79,2022-12-16 10:49:00,941.05,NSE,942.75,941.05,942.75,CORINT,1613
80,2022-12-16 10:50:00,941.55,NSE,941.7,940.5,941.05,CORINT,1713
81,2022-12-16 10:51:00,941.9,NSE,942.45,941.4,942.15,CORINT,835
82,2022-12-16 10:52:00,941.0,NSE,941.9,940.5,941.4,CORINT,705
83,2022-12-16 10:53:00,940.75,NSE,941.45,940.55,941.0,CORINT,1381
84,2022-12-16 10:54:00,940.75,NSE,941.25,940.75,941.25,CORINT,462
85,2022-12-16 10:55:00,940.75,NSE,941.2,940.75,941.2,CORINT,890
86,2022-12-16 10:56:00,939.7,NSE,941.1,939.7,941.1,CORINT,4025
87,2022-12-16 10:57:00,939.65,NSE,940.0,939.45,939.9,CORINT,1395
88,2022-12-16 10:58:00,940.0,NSE,940.85,939.7,940.0,CORINT,749
89,2022-12-16 10:59:00,940.6,NSE,940.6,939.85,940.55,CORINT,422
90,2022-12-16 11:00:00,940.55,NSE,941.8,940.2,940.6,CORINT,1197
91,2022-12-16 11:01:00,941.0,NSE,941.25,940.55,941.1,CORINT,1308
92,2022-12-16 11:02:00,939.7,NSE,941.0,939.7,941.0,CORINT,1066
93,2022-12-16 11:03:00,938.35,NSE,939.7,937.05,939.7,CORINT,4740
94,2022-12-16 11:04:00,939.7,NSE,939.75,937.7,937.7,CORINT,2195
95,2022-12-16 11:05:00,938.7,NSE,939.6,938.55,939.6,CORINT,419
96,2022-12-16 11:06:00,939.4,NSE,939.75,938.5,939.35,CORINT,2105
97,2022-12-16 11:07:00,939.35,NSE,940.55,938.8,939.4,CORINT,2700
98,2022-12-16 11:08:00,939.8,NSE,940.5,939.1,939.3,CORINT,1082
99,2022-12-16 11:09:00,939.6,NSE,940.2,939.2,939.8,CORINT,466
100,2022-12-16 11:10:00,939.35,NSE,940.35,939.25,940.1,CORINT,1654
101,2022-12-16 11:11:00,938.5,NSE,939.85,938.05,939.85,CORINT,2568
102,2022-12-16 11:12:00,939.5,NSE,940.05,936.9,938.05,CORINT,4635
103,2022-12-16 11:13:00,942.9,NSE,942.9,939.5,940.05,CORINT,2476
104,2022-12-16 11:14:00,943.1,NSE,944.0,942.65,943.45,CORINT,1269
105,2022-12-16 11:15:00,945.55,NSE,945.75,943.0,944.0,CORINT,1903
106,2022-12-16 11:16:00,943.05,NSE,945.65,943.0,945.55,CORINT,1729
107,2022-12-16 11:17:00,943.1,NSE,943.6,943.05,943.55,CORINT,522
108,2022-12-16 11:18:00,943.0,NSE,943.5,942.5,943.1,CORINT,765
109,2022-12-16 11:19:00,943.4,NSE,943.9,942.5,942.9,CORINT,791
110,2022-12-16 11:20:00,943.75,NSE,944.75,943.4,943.45,CORINT,1118
111,2022-12-16 11:21:00,943.55,NSE,944.25,943.5,943.9,CORINT,747
112,2022-12-16 11:22:00,944.0,NSE,944.0,943.35,943.9,CORINT,333
113,2022-12-16 11:23:00,943.85,NSE,944.75,943.1,943.55,CORINT,1292
114,2022-12-16 11:24:00,943.5,NSE,943.75,943.0,943.25,CORINT,684
115,2022-12-16 11:25:00,945.15,NSE,945.5,943.55,943.55,CORINT,1264
116,2022-12-16 11:26:00,945.2,NSE,947.0,945.2,945.45,CORINT,3067
117,2022-12-16 11:27:00,945.0,NSE,945.95,945.0,945.5,CORINT,582
118,2022-12-16 11:28:00,947.8,NSE,949.75,945.1,945.15,CORINT,7742
119,2022-12-16 11:29:00,948.5,NSE,949.0,947.8,948.2,CORINT,2248
120,2022-12-16 11:30:00,948.5,NSE,949.1,948.15,948.45,CORINT,1440
121,2022-12-16 11:31:00,948.95,NSE,949.0,948.45,948.45,CORINT,571
122,2022-12-16 11:32:00,949.0,NSE,949.0,948.5,948.95,CORINT,638
123,2022-12-16 11:33:00,949.2,NSE,950.3,948.55,948.55,CORINT,1507
124,2022-12-16 11:34:00,950.0,NSE,950.05,949.0,949.2,CORINT,2177
125,2022-12-16 11:35:00,951.05,NSE,953.0,950.0,950.45,CORINT,6628
126,2022-12-16 11:36:00,949.3,NSE,951.9,949.3,951.9,CORINT,1140
127,2022-12-16 11:37:00,949.35,NSE,949.75,948.5,949.75,CORINT,1461
128,2022-12-16 11:38:00,950.15,NSE,950.65,949.4,949.85,CORINT,1075
129,2022-12-16 11:39:00,950.65,NSE,951.2,949.55,950.55,CORINT,1012
130,2022-12-16 11:40:00,950.1,NSE,951.4,948.85,950.1,CORINT,2407
131,2022-12-16 11:41:00,950.35,NSE,950.75,950.05,950.75,CORINT,1145
132,2022-12-16 11:42:00,950.5,NSE,951.0,950.1,950.35,CORINT,905
133,2022-12-16 11:43:00,951.0,NSE,951.05,950.5,950.75,CORINT,1268
134,2022-12-16 11:44:00,951.0,NSE,951.4,950.75,951.05,CORINT,572
135,2022-12-16 11:45:00,951.25,NSE,951.25,950.5,951.0,CORINT,1304
136,2022-12-16 11:46:00,951.6,NSE,951.75,951.0,951.25,CORINT,614
137,2022-12-16 11:47:00,951.65,NSE,951.8,951.25,951.65,CORINT,717
138,2022-12-16 11:48:00,950.35,NSE,951.6,949.8,951.6,CORINT,1795
139,2022-12-16 11:49:00,951.05,NSE,951.8,949.25,950.4,CORINT,1667
140,2022-12-16 11:50:00,951.0,NSE,951.5,950.9,951.5,CORINT,637
141,2022-12-16 11:51:00,951.15,NSE,951.45,951.0,951.35,CORINT,920
142,2022-12-16 11:52:00,950.8,NSE,951.4,950.8,951.15,CORINT,1282
143,2022-12-16 11:53:00,950.5,NSE,950.95,949.8,950.95,CORINT,960
144,2022-12-16 11:54:00,951.1,NSE,951.5,950.5,950.9,CORINT,533
145,2022-12-16 11:55:00,950.65,NSE,951.35,950.65,951.35,CORINT,1019
146,2022-12-16 11:56:00,950.05,NSE,950.75,950.05,950.65,CORINT,409
147,2022-12-16 11:57:00,948.5,NSE,950.3,948.35,950.0,CORINT,1306
148,2022-12-16 11:58:00,947.0,NSE,948.8,947.0,948.5,CORINT,943
149,2022-12-16 11:59:00,947.6,NSE,948.2,947.0,947.7,CORINT,1068
150,2022-12-16 12:00:00,947.5,NSE,947.85,947.5,947.6,CORINT,357
151,2022-12-16 12:01:00,947.0,NSE,947.85,947.0,947.55,CORINT,883
152,2022-12-16 12:02:00,947.15,NSE,947.8,946.5,947.35,CORINT,842
153,2022-12-16 12:03:00,946.45,NSE,947.35,946.3,947.35,CORINT,802
154,2022-12-16 12:04:00,947.3,NSE,947.5,946.5,946.9,CORINT,473
155,2022-12-16 12:05:00,947.1,NSE,947.55,947.0,947.3,CORINT,526
156,2022-12-16 12:06:00,946.8,NSE,947.55,946.8,947.55,CORINT,381
157,2022-12-16 12:07:00,948.55,NSE,949.15,947.15,947.15,CORINT,1095
158,2022-12-16 12:08:00,948.05,NSE,948.85,948.05,948.55,CORINT,564
159,2022-12-16 12:09:00,947.75,NSE,948.75,947.75,948.55,CORINT,1036
160,2022-12-16 12:10:00,948.8,NSE,949.3,947.85,948.45,CORINT,868
161,2022-12-16 12:11:00,948.8,NSE,949.4,948.8,949.0,CORINT,2020
162,2022-12-16 12:12:00,947.65,NSE,948.45,947.45,948.45,CORINT,463
163,2022-12-16 12:13:00,947.55,NSE,947.9,946.95,947.9,CORINT,988
164,2022-12-16 12:14:00,947.3,NSE,947.9,947.05,947.55,CORINT,665
165,2022-12-16 12:15:00,948.4,NSE,949.15,947.3,947.3,CORINT,483
166,2022-12-16 12:16:00,947.3,NSE,948.4,947.3,948.4,CORINT,1413
167,2022-12-16 12:17:00,947.4,NSE,947.95,947.0,947.0,CORINT,1249
168,2022-12-16 12:18:00,949.05,NSE,949.4,947.35,947.35,CORINT,1081
169,2022-12-16 12:19:00,950.0,NSE,950.3,949.05,949.4,CORINT,860
170,2022-12-16 12:20:00,950.2,NSE,950.55,950.0,950.0,CORINT,404
171,2022-12-16 12:21:00,950.2,NSE,950.7,950.15,950.2,CORINT,526
172,2022-12-16 12:22:00,950.0,NSE,950.6,950.0,950.2,CORINT,317
173,2022-12-16 12:23:00,948.55,NSE,950.0,948.05,949.85,CORINT,4656
174,2022-12-16 12:24:00,948.45,NSE,949.3,948.45,949.3,CORINT,910
175,2022-12-16 12:25:00,948.15,NSE,948.6,948.05,948.55,CORINT,440
176,2022-12-16 12:26:00,948.2,NSE,948.5,947.8,948.15,CORINT,768
177,2022-12-16 12:27:00,948.35,NSE,948.7,948.2,948.2,CORINT,455
178,2022-12-16 12:28:00,948.2,NSE,948.55,948.2,948.35,CORINT,480
179,2022-12-16 12:29:00,948.15,NSE,948.5,947.8,948.5,CORINT,574
180,2022-12-16 12:30:00,947.8,NSE,948.1,947.5,948.05,CORINT,567
181,2022-12-16 12:31:00,949.4,NSE,949.7,947.8,948.1,CORINT,1506
182,2022-12-16 12:32:00,949.2,NSE,949.9,948.5,949.65,CORINT,1092
183,2022-12-16 12:33:00,949.65,NSE,949.9,949.4,949.65,CORINT,360
184,2022-12-16 12:34:00,949.8,NSE,950.5,949.7,950.45,CORINT,516
185,2022-12-16 12:35:00,950.55,NSE,951.4,949.65,949.8,CORINT,877
186,2022-12-16 12:36:00,950.05,NSE,950.5,949.65,950.5,CORINT,920
187,2022-12-16 12:37:00,951.2,NSE,951.2,950.05,950.35,CORINT,704
188,2022-12-16 12:38:00,952.0,NSE,952.0,951.05,951.2,CORINT,704
189,2022-12-16 12:39:00,952.35,NSE,952.85,951.95,951.95,CORINT,1592
190,2022-12-16 12:40:00,952.35,NSE,952.65,952.2,952.35,CORINT,415
191,2022-12-16 12:41:00,951.45,NSE,952.55,951.45,952.15,CORINT,700
192,2022-12-16 12:42:00,951.9,NSE,952.35,951.55,952.05,CORINT,626
193,2022-12-16 12:43:00,950.8,NSE,951.85,950.75,951.85,CORINT,455
194,2022-12-16 12:44:00,950.5,NSE,951.25,950.5,951.2,CORINT,632
195,2022-12-16 12:45:00,951.0,NSE,951.05,950.5,950.5,CORINT,535
196,2022-12-16 12:46:00,950.2,NSE,951.15,950.2,951.05,CORINT,1333
197,2022-12-16 12:47:00,950.4,NSE,950.65,950.1,950.2,CORINT,497
198,2022-12-16 12:48:00,950.25,NSE,951.0,950.15,950.5,CORINT,1858
199,2022-12-16 12:49:00,949.7,NSE,950.65,949.7,950.35,CORINT,297
200,2022-12-16 12:50:00,950.25,NSE,950.5,949.6,950.2,CORINT,841
201,2022-12-16 12:51:00,950.3,NSE,950.45,950.25,950.3,CORINT,399
202,2022-12-16 12:52:00,950.25,NSE,950.4,950.25,950.3,CORINT,86
203,2022-12-16 12:53:00,950.95,NSE,951.0,950.05,950.25,CORINT,958
204,2022-12-16 12:54:00,951.4,NSE,951.45,951.05,951.05,CORINT,707
205,2022-12-16 12:55:00,950.9,NSE,951.6,950.45,951.4,CORINT,724
206,2022-12-16 12:56:00,950.4,NSE,950.9,950.4,950.9,CORINT,230
207,2022-12-16 12:57:00,950.45,NSE,950.55,949.85,950.4,CORINT,1327
208,2022-12-16 12:58:00,950.5,NSE,950.55,950.5,950.55,CORINT,102
209,2022-12-16 12:59:00,949.55,NSE,950.5,949.55,950.5,CORINT,1429
210,2022-12-16 13:00:00,949.05,NSE,949.75,949.05,949.5,CORINT,230
211,2022-12-16 13:01:00,949.6,NSE,950.2,949.05,949.05,CORINT,1118
212,2022-12-16 13:02:00,948.95,NSE,950.15,948.95,949.6,CORINT,486
213,2022-12-16 13:03:00,948.2,NSE,949.25,948.0,948.95,CORINT,1204
214,2022-12-16 13:04:00,947.85,NSE,947.95,947.15,947.8,CORINT,807
215,2022-12-16 13:05:00,948.3,NSE,948.7,948.05,948.7,CORINT,319
216,2022-12-16 13:06:00,949.35,NSE,949.5,948.6,948.6,CORINT,459
217,2022-12-16 13:07:00,947.9,NSE,948.85,947.9,948.85,CORINT,656
218,2022-12-16 13:08:00,948.05,NSE,948.4,947.9,947.95,CORINT,917
219,2022-12-16 13:09:00,948.2,NSE,948.35,948.05,948.05,CORINT,1417
220,2022-12-16 13:10:00,947.45,NSE,948.5,947.2,948.15,CORINT,5213
221,2022-12-16 13:11:00,948.05,NSE,948.95,947.2,947.25,CORINT,1076
222,2022-12-16 13:12:00,947.25,NSE,948.2,947.25,948.05,CORINT,299
223,2022-12-16 13:13:00,946.7,NSE,947.65,946.6,947.65,CORINT,572
224,2022-12-16 13:14:00,945.3,NSE,947.15,945.0,947.15,CORINT,3872
225,2022-12-16 13:15:00,944.5,NSE,945.8,944.5,945.3,CORINT,3051
226,2022-12-16 13:16:00,942.95,NSE,943.4,942.7,942.95,CORINT,247
227,2022-12-16 13:17:00,943.05,NSE,943.05,942.7,942.95,CORINT,1004
228,2022-12-16 13:18:00,942.65,NSE,943.75,942.65,943.6,CORINT,598
229,2022-12-16 13:19:00,942.75,NSE,943.1,942.5,942.5,CORINT,811
230,2022-12-16 13:20:00,942.75,NSE,943.25,942.75,943.05,CORINT,401
231,2022-12-16 13:21:00,942.25,NSE,943.1,942.25,943.1,CORINT,915
232,2022-12-16 13:22:00,941.3,NSE,942.3,941.3,942.3,CORINT,1268
233,2022-12-16 13:23:00,941.85,NSE,942.5,941.1,941.7,CORINT,3890
234,2022-12-16 13:24:00,941.7,NSE,941.75,941.1,941.25,CORINT,513
235,2022-12-16 13:25:00,941.2,NSE,941.9,941.2,941.7,CORINT,866
236,2022-12-16 13:26:00,941.25,NSE,941.45,941.2,941.2,CORINT,1012
237,2022-12-16 13:27:00,941.3,NSE,941.5,941.25,941.4,CORINT,225
238,2022-12-16 13:28:00,941.5,NSE,941.95,941.3,941.3,CORINT,528
239,2022-12-16 13:29:00,941.3,NSE,941.95,941.3,941.95,CORINT,645
240,2022-12-16 13:30:00,941.55,NSE,941.55,941.3,941.5,CORINT,1540
241,2022-12-16 13:31:00,942.6,NSE,943.15,942.05,942.2,CORINT,421
242,2022-12-16 13:32:00,942.1,NSE,943.05,942.05,943.05,CORINT,525
243,2022-12-16 13:33:00,942.1,NSE,942.45,941.95,942.0,CORINT,656
244,2022-12-16 13:34:00,942.05,NSE,942.35,942.0,942.35,CORINT,354
245,2022-12-16 13:35:00,942.05,NSE,942.45,942.0,942.0,CORINT,689
246,2022-12-16 13:36:00,941.55,NSE,942.3,941.55,942.05,CORINT,1227
247,2022-12-16 13:37:00,941.55,NSE,941.95,941.55,941.55,CORINT,382
248,2022-12-16 13:38:00,940.5,NSE,941.6,940.5,941.6,CORINT,2029
249,2022-12-16 13:39:00,940.7,NSE,940.85,940.5,940.55,CORINT,590
250,2022-12-16 13:40:00,941.45,NSE,941.45,940.65,941.0,CORINT,368
251,2022-12-16 13:41:00,941.35,NSE,941.6,941.35,941.4,CORINT,445
252,2022-12-16 13:42:00,941.0,NSE,941.45,940.8,941.45,CORINT,494
253,2022-12-16 13:43:00,940.8,NSE,941.05,940.8,941.0,CORINT,1301
254,2022-12-16 13:44:00,940.9,NSE,940.9,940.1,940.8,CORINT,944
255,2022-12-16 13:45:00,940.8,NSE,940.85,940.4,940.4,CORINT,161
256,2022-12-16 13:46:00,940.5,NSE,940.75,940.45,940.45,CORINT,446
257,2022-12-16 13:47:00,941.0,NSE,941.0,940.5,940.5,CORINT,854
258,2022-12-16 13:48:00,941.0,NSE,941.2,941.0,941.0,CORINT,362
259,2022-12-16 13:49:00,941.05,NSE,941.05,940.75,941.0,CORINT,531
260,2022-12-16 13:50:00,941.05,NSE,941.25,941.05,941.1,CORINT,480
261,2022-12-16 13:51:00,940.4,NSE,941.05,940.4,941.05,CORINT,1115
262,2022-12-16 13:52:00,939.25,NSE,940.25,938.95,940.0,CORINT,4384
263,2022-12-16 13:53:00,939.3,NSE,939.4,939.0,939.25,CORINT,163
264,2022-12-16 13:54:00,939.35,NSE,939.35,939.0,939.0,CORINT,957
265,2022-12-16 13:55:00,939.45,NSE,939.45,939.0,939.0,CORINT,1145
266,2022-12-16 13:56:00,939.55,NSE,939.95,939.4,939.45,CORINT,344
267,2022-12-16 13:57:00,939.95,NSE,939.95,939.55,939.55,CORINT,111
268,2022-12-16 13:58:00,939.95,NSE,940.1,939.65,939.95,CORINT,908
269,2022-12-16 13:59:00,939.4,NSE,940.1,939.4,940.1,CORINT,1330
270,2022-12-16 14:00:00,940.0,NSE,940.1,939.2,939.3,CORINT,749
271,2022-12-16 14:01:00,940.0,NSE,940.3,940.0,940.3,CORINT,162
272,2022-12-16 14:02:00,940.8,NSE,940.8,939.85,939.85,CORINT,884
273,2022-12-16 14:03:00,940.75,NSE,940.95,940.55,940.55,CORINT,650
274,2022-12-16 14:04:00,941.15,NSE,941.15,940.75,940.95,CORINT,332
275,2022-12-16 14:05:00,941.5,NSE,941.5,941.05,941.25,CORINT,2879
276,2022-12-16 14:06:00,942.6,NSE,943.5,941.55,941.55,CORINT,609
277,2022-12-16 14:07:00,942.8,NSE,943.2,942.25,942.6,CORINT,196
278,2022-12-16 14:08:00,941.85,NSE,942.3,941.5,942.0,CORINT,434
279,2022-12-16 14:09:00,941.2,NSE,941.3,940.55,941.3,CORINT,1010
280,2022-12-16 14:10:00,941.45,NSE,941.5,941.1,941.35,CORINT,1163
281,2022-12-16 14:11:00,940.95,NSE,941.55,940.3,941.55,CORINT,591
282,2022-12-16 14:12:00,940.35,NSE,940.95,940.35,940.95,CORINT,204
283,2022-12-16 14:13:00,940.15,NSE,940.8,940.15,940.35,CORINT,355
284,2022-12-16 14:14:00,940.15,NSE,940.55,940.15,940.15,CORINT,1342
285,2022-12-16 14:15:00,940.0,NSE,940.3,940.0,940.15,CORINT,261
286,2022-12-16 14:16:00,939.05,NSE,940.0,938.65,940.0,CORINT,911
287,2022-12-16 14:17:00,938.6,NSE,938.95,938.55,938.65,CORINT,504
288,2022-12-16 14:18:00,938.85,NSE,938.85,938.6,938.6,CORINT,662
289,2022-12-16 14:19:00,939.0,NSE,939.0,938.7,938.7,CORINT,1218
290,2022-12-16 14:20:00,939.55,NSE,939.85,939.3,939.4,CORINT,308
291,2022-12-16 14:21:00,938.75,NSE,939.55,938.7,939.55,CORINT,1269
292,2022-12-16 14:22:00,939.25,NSE,939.6,938.75,939.15,CORINT,1322
293,2022-12-16 14:23:00,938.8,NSE,939.6,938.8,939.6,CORINT,1479
294,2022-12-16 14:24:00,938.8,NSE,938.95,938.75,938.75,CORINT,127
295,2022-12-16 14:25:00,939.05,NSE,939.05,939.0,939.0,CORINT,1073
296,2022-12-16 14:26:00,939.0,NSE,939.2,939.0,939.0,CORINT,569
297,2022-12-16 14:27:00,939.15,NSE,939.2,939.0,939.0,CORINT,320
298,2022-12-16 14:28:00,939.15,NSE,939.2,939.15,939.15,CORINT,442
299,2022-12-16 14:29:00,939.0,NSE,939.2,939.0,939.15,CORINT,657
300,2022-12-16 14:30:00,939.8,NSE,939.8,939.0,939.0,CORINT,1271
301,2022-12-16 14:31:00,940.25,NSE,940.7,939.55,939.55,CORINT,776
302,2022-12-16 14:32:00,939.95,NSE,940.7,939.1,940.25,CORINT,2761
303,2022-12-16 14:33:00,939.35,NSE,939.75,939.1,939.1,CORINT,144
304,2022-12-16 14:34:00,939.55,NSE,939.55,939.1,939.35,CORINT,390
305,2022-12-16 14:35:00,939.55,NSE,939.55,939.25,939.55,CORINT,971
306,2022-12-16 14:36:00,938.65,NSE,939.25,938.2,939.25,CORINT,4134
307,2022-12-16 14:37:00,938.55,NSE,938.85,938.05,938.3,CORINT,1147
308,2022-12-16 14:38:00,939.0,NSE,939.0,938.55,938.85,CORINT,655
309,2022-12-16 14:39:00,939.0,NSE,939.0,938.65,939.0,CORINT,375
310,2022-12-16 14:40:00,938.55,NSE,939.0,938.55,938.6,CORINT,401
311,2022-12-16 14:41:00,938.85,NSE,938.95,938.55,938.55,CORINT,403
312,2022-12-16 14:42:00,938.8,NSE,938.85,938.55,938.85,CORINT,880
313,2022-12-16 14:43:00,938.6,NSE,938.8,938.5,938.8,CORINT,307
314,2022-12-16 14:44:00,939.3,NSE,939.95,938.6,938.6,CORINT,1842
315,2022-12-16 14:45:00,938.9,NSE,939.2,937.8,939.2,CORINT,3179
316,2022-12-16 14:46:00,938.85,NSE,938.9,938.35,938.9,CORINT,240
317,2022-12-16 14:47:00,938.75,NSE,938.8,938.2,938.8,CORINT,197
318,2022-12-16 14:48:00,938.9,NSE,939.2,938.3,938.5,CORINT,1767
319,2022-12-16 14:49:00,938.85,NSE,939.05,938.45,938.9,CORINT,637
320,2022-12-16 14:50:00,938.3,NSE,938.85,938.3,938.85,CORINT,235
321,2022-12-16 14:51:00,937.75,NSE,938.35,937.2,938.35,CORINT,922
322,2022-12-16 14:52:00,937.35,NSE,937.35,937.0,937.2,CORINT,791
323,2022-12-16 14:53:00,936.7,NSE,937.45,936.6,937.0,CORINT,3549
324,2022-12-16 14:54:00,935.5,NSE,937.15,935.2,937.15,CORINT,2584
325,2022-12-16 14:55:00,936.0,NSE,936.5,935.15,935.5,CORINT,3236
326,2022-12-16 14:56:00,937.45,NSE,937.45,936.5,936.5,CORINT,1794
327,2022-12-16 14:57:00,938.6,NSE,938.6,936.75,937.85,CORINT,1799
