,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2021-08-02 10:17:00,927.95,NSE,928.0,926.75,927.85,CORINT,6611
48,2021-08-02 10:18:00,929.0,NSE,929.2,927.5,927.95,CORINT,3117
49,2021-08-02 10:19:00,929.0,NSE,929.0,928.05,928.4,CORINT,2871
50,2021-08-02 10:20:00,929.2,NSE,929.45,928.1,929.0,CORINT,4030
51,2021-08-02 10:21:00,929.2,NSE,929.2,928.45,928.45,CORINT,1021
52,2021-08-02 10:22:00,928.85,NSE,928.9,928.45,928.9,CORINT,936
53,2021-08-02 10:23:00,927.2,NSE,928.8,927.2,928.8,CORINT,3053
54,2021-08-02 10:24:00,926.8,NSE,927.65,926.1,927.35,CORINT,1756
55,2021-08-02 10:25:00,926.3,NSE,927.05,926.3,926.5,CORINT,1949
56,2021-08-02 10:26:00,924.05,NSE,926.95,924.05,926.3,CORINT,6107
57,2021-08-02 10:27:00,923.45,NSE,924.3,923.4,924.3,CORINT,4284
58,2021-08-02 10:28:00,919.1,NSE,923.95,919.1,923.5,CORINT,7768
59,2021-08-02 10:29:00,919.1,NSE,920.0,918.2,918.45,CORINT,8986
60,2021-08-02 10:30:00,921.05,NSE,921.55,919.1,919.45,CORINT,6563
61,2021-08-02 10:31:00,920.55,NSE,921.8,920.0,920.35,CORINT,1995
62,2021-08-02 10:32:00,920.55,NSE,921.35,920.3,920.55,CORINT,3356
63,2021-08-02 10:33:00,920.95,NSE,922.0,920.35,921.0,CORINT,2207
64,2021-08-02 10:34:00,922.0,NSE,922.0,920.3,920.9,CORINT,1593
65,2021-08-02 10:35:00,922.0,NSE,922.0,921.0,921.15,CORINT,3668
66,2021-08-02 10:36:00,922.05,NSE,922.65,922.0,922.0,CORINT,1525
67,2021-08-02 10:37:00,923.2,NSE,923.8,922.1,922.7,CORINT,2426
68,2021-08-02 10:38:00,922.75,NSE,923.2,922.65,923.2,CORINT,568
69,2021-08-02 10:39:00,921.4,NSE,922.7,921.4,922.35,CORINT,3355
70,2021-08-02 10:40:00,922.8,NSE,923.0,921.3,921.4,CORINT,4124
71,2021-08-02 10:41:00,922.7,NSE,923.55,922.5,922.85,CORINT,982
72,2021-08-02 10:42:00,923.4,NSE,923.4,922.7,922.7,CORINT,191
73,2021-08-02 10:43:00,923.45,NSE,924.35,922.75,922.75,CORINT,836
74,2021-08-02 10:44:00,922.5,NSE,924.0,922.5,923.35,CORINT,2843
75,2021-08-02 10:45:00,922.05,NSE,922.9,922.0,922.5,CORINT,2932
76,2021-08-02 10:46:00,922.1,NSE,922.85,922.0,922.05,CORINT,117
77,2021-08-02 10:47:00,922.5,NSE,922.8,921.85,922.8,CORINT,1441
78,2021-08-02 10:48:00,922.15,NSE,923.2,922.15,922.8,CORINT,583
79,2021-08-02 10:49:00,921.7,NSE,922.8,921.7,922.8,CORINT,562
80,2021-08-02 10:50:00,921.65,NSE,922.2,921.0,921.6,CORINT,1465
81,2021-08-02 10:51:00,921.85,NSE,922.4,921.75,921.95,CORINT,330
82,2021-08-02 10:52:00,921.85,NSE,922.5,921.8,922.4,CORINT,340
83,2021-08-02 10:53:00,922.05,NSE,922.5,921.85,921.85,CORINT,145
84,2021-08-02 10:54:00,921.65,NSE,922.4,921.65,922.4,CORINT,2931
85,2021-08-02 10:55:00,921.6,NSE,921.85,921.15,921.8,CORINT,861
86,2021-08-02 10:56:00,921.7,NSE,921.85,921.05,921.05,CORINT,321
87,2021-08-02 10:57:00,921.3,NSE,921.8,921.3,921.3,CORINT,282
88,2021-08-02 10:58:00,921.0,NSE,921.7,921.0,921.7,CORINT,916
89,2021-08-02 10:59:00,918.65,NSE,921.6,918.65,921.6,CORINT,5047
90,2021-08-02 11:00:00,919.0,NSE,919.45,918.6,918.65,CORINT,1006
91,2021-08-02 11:01:00,919.05,NSE,919.6,919.0,919.0,CORINT,1135
92,2021-08-02 11:02:00,920.0,NSE,920.3,919.0,919.6,CORINT,1842
93,2021-08-02 11:03:00,919.45,NSE,919.5,919.0,919.5,CORINT,3157
94,2021-08-02 11:04:00,920.0,NSE,920.4,919.05,919.05,CORINT,1279
95,2021-08-02 11:05:00,920.75,NSE,920.75,920.05,920.05,CORINT,1597
96,2021-08-02 11:06:00,921.4,NSE,921.85,920.75,920.75,CORINT,1705
97,2021-08-02 11:07:00,921.3,NSE,921.3,921.25,921.3,CORINT,1177
98,2021-08-02 11:08:00,921.6,NSE,921.9,921.25,921.3,CORINT,3399
99,2021-08-02 11:09:00,924.15,NSE,924.15,921.6,921.7,CORINT,6270
100,2021-08-02 11:10:00,924.55,NSE,925.0,924.15,924.15,CORINT,3852
101,2021-08-02 11:11:00,922.15,NSE,924.9,922.15,924.9,CORINT,4545
102,2021-08-02 11:12:00,923.35,NSE,924.25,921.8,921.95,CORINT,2080
103,2021-08-02 11:13:00,921.75,NSE,923.4,921.65,923.4,CORINT,603
104,2021-08-02 11:14:00,922.05,NSE,922.5,921.75,921.75,CORINT,179
105,2021-08-02 11:15:00,922.35,NSE,922.65,922.05,922.4,CORINT,248
106,2021-08-02 11:16:00,922.9,NSE,922.95,922.55,922.75,CORINT,471
107,2021-08-02 11:17:00,923.0,NSE,923.15,922.8,922.9,CORINT,1311
108,2021-08-02 11:18:00,923.35,NSE,923.6,923.0,923.0,CORINT,350
109,2021-08-02 11:19:00,923.0,NSE,923.75,923.0,923.55,CORINT,1347
110,2021-08-02 11:20:00,923.45,NSE,923.5,923.0,923.45,CORINT,550
111,2021-08-02 11:21:00,923.2,NSE,923.45,923.0,923.45,CORINT,207
112,2021-08-02 11:22:00,922.35,NSE,923.2,922.35,923.0,CORINT,626
113,2021-08-02 11:23:00,921.75,NSE,922.6,921.65,922.3,CORINT,1034
114,2021-08-02 11:24:00,921.5,NSE,921.8,921.5,921.8,CORINT,1811
115,2021-08-02 11:25:00,921.6,NSE,922.35,921.55,921.55,CORINT,402
116,2021-08-02 11:26:00,921.6,NSE,922.5,921.55,921.55,CORINT,668
117,2021-08-02 11:27:00,921.75,NSE,921.75,921.6,921.6,CORINT,40
118,2021-08-02 11:28:00,921.6,NSE,922.45,921.6,921.65,CORINT,821
119,2021-08-02 11:29:00,921.6,NSE,921.75,921.6,921.75,CORINT,44
120,2021-08-02 11:30:00,921.6,NSE,921.75,921.6,921.6,CORINT,531
121,2021-08-02 11:31:00,921.6,NSE,922.3,921.6,921.75,CORINT,1440
122,2021-08-02 11:32:00,921.65,NSE,922.35,921.6,922.3,CORINT,442
123,2021-08-02 11:33:00,922.0,NSE,922.6,921.65,921.65,CORINT,499
124,2021-08-02 11:34:00,922.15,NSE,922.45,922.0,922.45,CORINT,108
125,2021-08-02 11:35:00,922.25,NSE,922.8,921.7,922.15,CORINT,16169
126,2021-08-02 11:36:00,922.05,NSE,922.25,921.6,922.25,CORINT,1722
127,2021-08-02 11:37:00,922.05,NSE,922.05,921.75,922.0,CORINT,2399
128,2021-08-02 11:38:00,924.0,NSE,924.0,922.1,922.55,CORINT,2471
129,2021-08-02 11:39:00,924.55,NSE,924.55,924.05,924.05,CORINT,1715
130,2021-08-02 11:40:00,925.7,NSE,925.95,924.5,924.5,CORINT,21786
131,2021-08-02 11:41:00,925.05,NSE,926.0,924.95,925.5,CORINT,3110
132,2021-08-02 11:42:00,924.95,NSE,925.5,924.95,925.0,CORINT,4747
133,2021-08-02 11:43:00,922.8,NSE,925.0,922.8,925.0,CORINT,3057
134,2021-08-02 11:44:00,921.65,NSE,922.8,919.6,922.8,CORINT,10038
135,2021-08-02 11:45:00,921.3,NSE,921.9,919.95,921.65,CORINT,3886
136,2021-08-02 11:46:00,912.0,NSE,921.15,912.0,921.15,CORINT,24342
137,2021-08-02 11:47:00,916.95,NSE,916.95,912.3,912.5,CORINT,5697
138,2021-08-02 11:48:00,916.0,NSE,917.05,915.4,917.0,CORINT,1247
139,2021-08-02 11:49:00,916.25,NSE,916.45,915.5,915.7,CORINT,931
140,2021-08-02 11:50:00,916.65,NSE,916.65,916.0,916.3,CORINT,595
141,2021-08-02 11:51:00,915.05,NSE,917.2,915.0,916.3,CORINT,2211
142,2021-08-02 11:52:00,915.6,NSE,915.6,915.0,915.05,CORINT,2722
143,2021-08-02 11:53:00,915.55,NSE,916.0,915.05,915.6,CORINT,622
144,2021-08-02 11:54:00,915.6,NSE,915.6,915.5,915.5,CORINT,516
145,2021-08-02 11:55:00,915.6,NSE,915.6,915.5,915.6,CORINT,713
146,2021-08-02 11:56:00,915.8,NSE,916.35,915.6,916.35,CORINT,601
147,2021-08-02 11:57:00,916.15,NSE,916.75,915.6,916.75,CORINT,882
148,2021-08-02 11:58:00,915.05,NSE,916.0,915.05,916.0,CORINT,809
149,2021-08-02 11:59:00,916.0,NSE,916.0,915.05,916.0,CORINT,832
150,2021-08-02 12:00:00,916.0,NSE,916.0,915.65,916.0,CORINT,580
151,2021-08-02 12:01:00,915.6,NSE,916.0,915.6,915.6,CORINT,219
152,2021-08-02 12:02:00,914.85,NSE,916.0,914.85,915.6,CORINT,895
153,2021-08-02 12:03:00,913.8,NSE,914.8,913.0,914.8,CORINT,1040
154,2021-08-02 12:04:00,914.95,NSE,914.95,914.0,914.0,CORINT,728
155,2021-08-02 12:05:00,913.8,NSE,914.8,913.8,914.5,CORINT,545
156,2021-08-02 12:06:00,914.95,NSE,914.95,913.55,914.35,CORINT,1063
157,2021-08-02 12:07:00,914.0,NSE,914.65,913.7,914.65,CORINT,132
158,2021-08-02 12:08:00,914.55,NSE,914.95,913.6,914.0,CORINT,826
159,2021-08-02 12:09:00,914.95,NSE,915.0,914.3,914.5,CORINT,173
160,2021-08-02 12:10:00,914.85,NSE,914.95,914.15,914.15,CORINT,494
161,2021-08-02 12:11:00,914.6,NSE,914.6,913.9,914.15,CORINT,254
162,2021-08-02 12:12:00,913.85,NSE,914.7,913.2,914.6,CORINT,2038
163,2021-08-02 12:13:00,914.3,NSE,914.3,913.85,913.85,CORINT,637
164,2021-08-02 12:14:00,914.5,NSE,914.65,913.9,914.0,CORINT,552
165,2021-08-02 12:15:00,914.75,NSE,914.75,914.0,914.0,CORINT,245
166,2021-08-02 12:16:00,914.65,NSE,914.85,914.05,914.05,CORINT,261
167,2021-08-02 12:17:00,914.85,NSE,914.85,914.5,914.5,CORINT,155
168,2021-08-02 12:18:00,914.55,NSE,915.2,914.5,914.85,CORINT,513
169,2021-08-02 12:19:00,915.15,NSE,915.15,914.55,914.55,CORINT,137
170,2021-08-02 12:20:00,914.8,NSE,915.35,914.7,915.0,CORINT,267
171,2021-08-02 12:21:00,915.05,NSE,915.6,915.0,915.3,CORINT,438
172,2021-08-02 12:22:00,916.0,NSE,916.0,915.65,915.65,CORINT,293
173,2021-08-02 12:23:00,917.0,NSE,917.0,915.65,916.0,CORINT,1319
174,2021-08-02 12:24:00,917.0,NSE,917.25,916.7,916.95,CORINT,1210
175,2021-08-02 12:25:00,916.25,NSE,917.0,916.25,917.0,CORINT,192
176,2021-08-02 12:26:00,916.1,NSE,916.3,916.1,916.3,CORINT,110
177,2021-08-02 12:27:00,916.2,NSE,916.3,915.75,916.05,CORINT,501
178,2021-08-02 12:28:00,915.7,NSE,915.75,915.7,915.75,CORINT,17
179,2021-08-02 12:29:00,915.65,NSE,915.75,915.1,915.65,CORINT,435
180,2021-08-02 12:30:00,915.15,NSE,915.6,915.15,915.15,CORINT,341
181,2021-08-02 12:31:00,915.2,NSE,915.25,915.2,915.2,CORINT,409
182,2021-08-02 12:32:00,914.95,NSE,915.8,914.1,915.8,CORINT,1612
183,2021-08-02 12:33:00,915.05,NSE,915.05,915.0,915.0,CORINT,131
184,2021-08-02 12:34:00,914.75,NSE,915.0,914.35,915.0,CORINT,415
185,2021-08-02 12:35:00,914.2,NSE,914.35,914.2,914.35,CORINT,25
186,2021-08-02 12:36:00,914.1,NSE,914.35,914.1,914.2,CORINT,259
187,2021-08-02 12:37:00,914.5,NSE,914.5,914.1,914.1,CORINT,374
188,2021-08-02 12:38:00,914.3,NSE,914.8,914.15,914.15,CORINT,307
189,2021-08-02 12:39:00,915.5,NSE,915.5,914.7,914.7,CORINT,176
190,2021-08-02 12:40:00,915.0,NSE,915.1,915.0,915.1,CORINT,189
191,2021-08-02 12:41:00,914.85,NSE,914.85,914.85,914.85,CORINT,2
192,2021-08-02 12:42:00,914.75,NSE,915.05,914.1,915.0,CORINT,295
193,2021-08-02 12:43:00,913.9,NSE,914.8,913.9,914.1,CORINT,993
194,2021-08-02 12:44:00,913.2,NSE,914.1,913.2,913.45,CORINT,509
195,2021-08-02 12:45:00,914.45,NSE,914.45,913.2,913.85,CORINT,1154
196,2021-08-02 12:46:00,913.9,NSE,914.35,913.3,914.3,CORINT,299
197,2021-08-02 12:47:00,914.7,NSE,914.75,913.35,913.35,CORINT,425
198,2021-08-02 12:48:00,914.5,NSE,914.8,914.5,914.7,CORINT,618
199,2021-08-02 12:49:00,915.0,NSE,915.0,915.0,915.0,CORINT,1
200,2021-08-02 12:50:00,913.8,NSE,915.0,913.8,915.0,CORINT,557
201,2021-08-02 12:51:00,914.2,NSE,914.2,913.75,913.8,CORINT,87
202,2021-08-02 12:52:00,913.55,NSE,914.2,913.55,913.7,CORINT,74
203,2021-08-02 12:53:00,914.2,NSE,914.2,913.4,913.4,CORINT,226
204,2021-08-02 12:54:00,914.7,NSE,914.7,914.0,914.0,CORINT,36
205,2021-08-02 12:55:00,913.6,NSE,914.75,913.6,914.1,CORINT,613
206,2021-08-02 12:56:00,914.95,NSE,914.95,914.95,914.95,CORINT,50
207,2021-08-02 12:57:00,914.55,NSE,914.65,913.75,914.6,CORINT,154
208,2021-08-02 12:59:00,914.05,NSE,914.55,914.0,914.1,CORINT,294
209,2021-08-02 13:00:00,914.6,NSE,914.6,914.05,914.05,CORINT,185
210,2021-08-02 13:01:00,914.75,NSE,914.75,914.55,914.55,CORINT,29
211,2021-08-02 13:02:00,914.85,NSE,915.0,914.85,915.0,CORINT,44
212,2021-08-02 13:03:00,915.05,NSE,915.05,914.6,915.0,CORINT,227
213,2021-08-02 13:04:00,915.15,NSE,915.45,915.0,915.05,CORINT,68
214,2021-08-02 13:05:00,915.5,NSE,915.5,915.35,915.35,CORINT,128
215,2021-08-02 13:06:00,915.0,NSE,915.4,915.0,915.0,CORINT,110
216,2021-08-02 13:07:00,915.0,NSE,915.4,915.0,915.4,CORINT,152
217,2021-08-02 13:08:00,915.4,NSE,915.4,915.4,915.4,CORINT,40
218,2021-08-02 13:09:00,915.4,NSE,915.4,915.4,915.4,CORINT,60
219,2021-08-02 13:10:00,915.4,NSE,915.4,915.0,915.4,CORINT,97
220,2021-08-02 13:11:00,915.0,NSE,915.4,915.0,915.4,CORINT,202
221,2021-08-02 13:12:00,915.3,NSE,915.3,915.0,915.0,CORINT,74
222,2021-08-02 13:13:00,915.4,NSE,915.4,915.3,915.3,CORINT,173
223,2021-08-02 13:14:00,915.05,NSE,915.3,915.05,915.05,CORINT,90
224,2021-08-02 13:15:00,915.0,NSE,915.3,915.0,915.05,CORINT,205
225,2021-08-02 13:16:00,915.0,NSE,915.3,915.0,915.3,CORINT,79
226,2021-08-02 13:17:00,915.15,NSE,915.25,915.05,915.25,CORINT,544
227,2021-08-02 13:18:00,915.15,NSE,915.15,915.0,915.05,CORINT,143
228,2021-08-02 13:19:00,914.8,NSE,915.15,914.8,914.85,CORINT,61
229,2021-08-02 13:20:00,915.0,NSE,915.0,914.6,914.8,CORINT,53
230,2021-08-02 13:21:00,914.6,NSE,914.8,914.6,914.8,CORINT,26
231,2021-08-02 13:22:00,914.2,NSE,914.95,914.2,914.8,CORINT,243
232,2021-08-02 13:23:00,914.85,NSE,914.9,914.2,914.2,CORINT,64
233,2021-08-02 13:24:00,914.3,NSE,914.8,914.25,914.8,CORINT,156
234,2021-08-02 13:25:00,914.5,NSE,914.5,914.3,914.3,CORINT,192
235,2021-08-02 13:26:00,914.3,NSE,914.7,914.3,914.5,CORINT,278
236,2021-08-02 13:27:00,914.7,NSE,914.7,914.65,914.65,CORINT,22
237,2021-08-02 13:28:00,914.1,NSE,914.85,914.1,914.8,CORINT,235
238,2021-08-02 13:29:00,914.85,NSE,914.85,914.0,914.3,CORINT,169
239,2021-08-02 13:30:00,914.5,NSE,914.9,914.5,914.85,CORINT,44
240,2021-08-02 13:31:00,914.5,NSE,914.5,914.5,914.5,CORINT,62
241,2021-08-02 13:32:00,915.0,NSE,915.0,914.85,914.85,CORINT,364
242,2021-08-02 13:33:00,915.1,NSE,915.25,914.95,914.95,CORINT,882
243,2021-08-02 13:34:00,914.4,NSE,914.65,914.0,914.6,CORINT,670
244,2021-08-02 13:35:00,914.4,NSE,914.4,914.0,914.0,CORINT,304
245,2021-08-02 13:36:00,914.0,NSE,914.4,914.0,914.0,CORINT,1503
246,2021-08-02 13:37:00,914.0,NSE,914.45,914.0,914.0,CORINT,699
247,2021-08-02 13:38:00,914.0,NSE,914.0,914.0,914.0,CORINT,247
248,2021-08-02 13:39:00,914.0,NSE,914.4,914.0,914.0,CORINT,184
249,2021-08-02 13:40:00,914.0,NSE,914.35,914.0,914.3,CORINT,399
250,2021-08-02 13:41:00,914.2,NSE,914.95,914.0,914.05,CORINT,434
251,2021-08-02 13:42:00,914.25,NSE,914.9,914.2,914.35,CORINT,255
252,2021-08-02 13:43:00,914.3,NSE,914.8,914.05,914.75,CORINT,619
253,2021-08-02 13:44:00,914.0,NSE,914.2,914.0,914.05,CORINT,373
254,2021-08-02 13:45:00,914.3,NSE,914.3,914.0,914.05,CORINT,640
255,2021-08-02 13:46:00,914.35,NSE,914.35,914.0,914.3,CORINT,248
256,2021-08-02 13:47:00,913.2,NSE,914.95,913.2,914.05,CORINT,1206
257,2021-08-02 13:48:00,913.5,NSE,913.5,913.2,913.2,CORINT,802
258,2021-08-02 13:49:00,913.5,NSE,913.5,913.2,913.2,CORINT,148
259,2021-08-02 13:50:00,913.2,NSE,913.5,913.2,913.2,CORINT,261
260,2021-08-02 13:51:00,913.0,NSE,913.2,913.0,913.2,CORINT,212
261,2021-08-02 13:52:00,913.4,NSE,913.4,913.0,913.05,CORINT,595
262,2021-08-02 13:53:00,913.05,NSE,913.05,913.0,913.0,CORINT,158
263,2021-08-02 13:54:00,913.0,NSE,913.45,913.0,913.25,CORINT,2151
264,2021-08-02 13:55:00,912.7,NSE,913.4,912.05,913.0,CORINT,1010
265,2021-08-02 13:56:00,911.15,NSE,912.45,911.0,912.45,CORINT,1922
266,2021-08-02 13:57:00,912.1,NSE,912.25,911.1,911.25,CORINT,957
267,2021-08-02 13:58:00,912.05,NSE,912.2,911.6,912.1,CORINT,230
268,2021-08-02 13:59:00,911.6,NSE,912.7,911.6,911.75,CORINT,1013
269,2021-08-02 14:00:00,911.3,NSE,911.5,911.25,911.5,CORINT,476
270,2021-08-02 14:01:00,912.1,NSE,912.1,911.3,911.3,CORINT,488
271,2021-08-02 14:02:00,911.8,NSE,911.95,911.35,911.35,CORINT,465
272,2021-08-02 14:03:00,911.35,NSE,911.55,911.25,911.55,CORINT,272
273,2021-08-02 14:04:00,911.35,NSE,911.9,911.25,911.45,CORINT,245
274,2021-08-02 14:05:00,912.15,NSE,912.25,911.35,911.4,CORINT,326
275,2021-08-02 14:06:00,912.5,NSE,912.95,912.0,912.4,CORINT,777
276,2021-08-02 14:07:00,912.0,NSE,912.5,912.0,912.5,CORINT,208
277,2021-08-02 14:08:00,912.05,NSE,912.75,912.0,912.0,CORINT,206
278,2021-08-02 14:09:00,912.6,NSE,912.85,912.05,912.8,CORINT,269
279,2021-08-02 14:10:00,912.05,NSE,912.9,912.0,912.15,CORINT,642
280,2021-08-02 14:11:00,912.1,NSE,912.55,911.55,912.05,CORINT,318
281,2021-08-02 14:12:00,911.6,NSE,911.6,911.5,911.6,CORINT,175
282,2021-08-02 14:13:00,912.05,NSE,912.05,911.5,912.0,CORINT,276
283,2021-08-02 14:14:00,911.25,NSE,911.95,911.15,911.6,CORINT,768
284,2021-08-02 14:15:00,911.25,NSE,912.15,911.05,911.3,CORINT,621
285,2021-08-02 14:16:00,911.3,NSE,912.1,911.3,912.05,CORINT,314
286,2021-08-02 14:17:00,911.7,NSE,911.85,911.3,911.3,CORINT,194
287,2021-08-02 14:18:00,912.0,NSE,912.0,911.45,911.65,CORINT,400
288,2021-08-02 14:19:00,912.2,NSE,912.9,911.7,911.7,CORINT,528
289,2021-08-02 14:20:00,912.45,NSE,913.95,912.2,912.2,CORINT,1705
290,2021-08-02 14:21:00,912.6,NSE,913.1,911.7,911.7,CORINT,1453
291,2021-08-02 14:22:00,912.8,NSE,913.95,912.6,912.6,CORINT,318
292,2021-08-02 14:23:00,913.2,NSE,913.6,912.2,912.8,CORINT,726
293,2021-08-02 14:24:00,912.8,NSE,915.0,912.55,913.2,CORINT,3724
294,2021-08-02 14:25:00,911.1,NSE,913.2,911.05,913.2,CORINT,715
295,2021-08-02 14:26:00,911.25,NSE,912.25,911.1,912.25,CORINT,278
296,2021-08-02 14:27:00,911.75,NSE,911.9,911.1,911.15,CORINT,1992
297,2021-08-02 14:28:00,909.2,NSE,911.1,908.7,911.1,CORINT,6581
298,2021-08-02 14:29:00,907.95,NSE,909.55,906.85,909.55,CORINT,3953
299,2021-08-02 14:30:00,909.45,NSE,909.7,907.9,908.0,CORINT,1639
300,2021-08-02 14:31:00,909.15,NSE,909.7,908.5,909.4,CORINT,913
301,2021-08-02 14:32:00,909.25,NSE,909.25,909.0,909.0,CORINT,2136
302,2021-08-02 14:33:00,910.55,NSE,910.95,909.4,909.4,CORINT,676
303,2021-08-02 14:34:00,908.9,NSE,911.0,908.55,911.0,CORINT,1631
304,2021-08-02 14:35:00,909.05,NSE,910.0,908.95,908.95,CORINT,823
305,2021-08-02 14:36:00,909.05,NSE,909.95,909.05,909.05,CORINT,411
306,2021-08-02 14:37:00,908.5,NSE,909.45,908.3,908.75,CORINT,1689
307,2021-08-02 14:38:00,909.5,NSE,909.55,908.45,908.45,CORINT,408
308,2021-08-02 14:39:00,909.95,NSE,909.95,909.1,909.55,CORINT,233
309,2021-08-02 14:40:00,909.5,NSE,909.65,908.95,909.05,CORINT,265
310,2021-08-02 14:41:00,909.85,NSE,909.85,909.0,909.05,CORINT,827
311,2021-08-02 14:42:00,909.95,NSE,909.95,909.5,909.85,CORINT,310
312,2021-08-02 14:43:00,909.05,NSE,909.25,909.05,909.25,CORINT,177
313,2021-08-02 14:44:00,909.75,NSE,909.8,909.15,909.75,CORINT,558
314,2021-08-02 14:45:00,909.6,NSE,910.0,909.15,909.3,CORINT,663
315,2021-08-02 14:46:00,909.85,NSE,909.95,909.35,909.55,CORINT,691
316,2021-08-02 14:47:00,909.4,NSE,909.85,909.4,909.45,CORINT,622
317,2021-08-02 14:48:00,909.75,NSE,910.4,909.45,909.45,CORINT,694
318,2021-08-02 14:49:00,909.75,NSE,909.75,909.6,909.6,CORINT,886
319,2021-08-02 14:50:00,909.85,NSE,910.0,909.6,909.75,CORINT,1461
320,2021-08-02 14:51:00,910.0,NSE,910.0,909.7,910.0,CORINT,1109
321,2021-08-02 14:52:00,909.75,NSE,910.0,909.7,910.0,CORINT,418
322,2021-08-02 14:53:00,910.0,NSE,910.0,909.7,909.8,CORINT,214
323,2021-08-02 14:54:00,909.7,NSE,910.0,909.7,910.0,CORINT,1015
324,2021-08-02 14:55:00,909.8,NSE,910.0,909.6,909.95,CORINT,1475
325,2021-08-02 14:56:00,909.85,NSE,909.95,909.4,909.95,CORINT,378
326,2021-08-02 14:57:00,909.9,NSE,909.9,909.5,909.75,CORINT,254
327,2021-08-02 14:58:00,909.95,NSE,909.95,909.6,909.95,CORINT,323
328,2021-08-02 14:59:00,910.0,NSE,910.0,909.65,909.95,CORINT,3714
