,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2022-04-25 10:30:00,818.35,NSE,818.55,818.1,818.5,CORINT,111
61,2022-04-25 10:31:00,818.7,NSE,818.95,818.0,818.65,CORINT,192
62,2022-04-25 10:32:00,818.4,NSE,818.4,818.4,818.4,CORINT,3
63,2022-04-25 10:33:00,817.95,NSE,818.9,817.95,818.7,CORINT,22
64,2022-04-25 10:34:00,818.1,NSE,818.6,818.1,818.2,CORINT,17
65,2022-04-25 10:35:00,817.9,NSE,817.95,817.8,817.95,CORINT,10
66,2022-04-25 10:36:00,817.5,NSE,817.5,817.35,817.5,CORINT,107
67,2022-04-25 10:37:00,818.5,NSE,818.5,817.9,818.2,CORINT,302
68,2022-04-25 10:38:00,817.5,NSE,818.6,817.5,818.6,CORINT,177
69,2022-04-25 10:39:00,817.25,NSE,817.25,817.2,817.2,CORINT,22
70,2022-04-25 10:40:00,817.6,NSE,817.6,817.6,817.6,CORINT,1
71,2022-04-25 10:41:00,816.3,NSE,818.2,816.3,818.2,CORINT,389
72,2022-04-25 10:42:00,816.4,NSE,816.75,815.55,816.25,CORINT,437
73,2022-04-25 10:43:00,816.45,NSE,816.45,816.45,816.45,CORINT,18
74,2022-04-25 10:44:00,815.55,NSE,816.4,815.55,816.4,CORINT,56
75,2022-04-25 10:45:00,815.45,NSE,815.5,815.45,815.5,CORINT,71
76,2022-04-25 10:46:00,814.4,NSE,815.4,814.4,815.0,CORINT,454
77,2022-04-25 10:48:00,815.2,NSE,815.2,815.15,815.15,CORINT,20
78,2022-04-25 10:49:00,816.85,NSE,817.05,815.45,815.45,CORINT,422
79,2022-04-25 10:50:00,816.45,NSE,816.45,816.45,816.45,CORINT,8
80,2022-04-25 10:51:00,817.4,NSE,817.4,816.95,816.95,CORINT,309
81,2022-04-25 10:52:00,817.05,NSE,817.15,816.4,816.4,CORINT,21
82,2022-04-25 10:53:00,817.2,NSE,817.2,816.5,817.1,CORINT,72
83,2022-04-25 10:54:00,816.55,NSE,817.15,815.55,816.45,CORINT,438
84,2022-04-25 10:55:00,816.7,NSE,816.7,816.5,816.5,CORINT,9
85,2022-04-25 10:56:00,816.25,NSE,816.8,816.25,816.25,CORINT,336
86,2022-04-25 10:57:00,816.0,NSE,816.7,816.0,816.05,CORINT,199
87,2022-04-25 10:58:00,817.15,NSE,817.15,816.6,816.6,CORINT,123
88,2022-04-25 10:59:00,817.15,NSE,817.15,816.9,816.9,CORINT,25
89,2022-04-25 11:00:00,816.9,NSE,817.35,816.9,817.2,CORINT,11
90,2022-04-25 11:01:00,816.4,NSE,816.7,816.0,816.7,CORINT,196
91,2022-04-25 11:03:00,815.9,NSE,816.25,815.9,816.25,CORINT,12
92,2022-04-25 11:04:00,814.5,NSE,815.7,813.2,815.7,CORINT,1668
93,2022-04-25 11:05:00,813.65,NSE,814.3,813.65,814.3,CORINT,25
94,2022-04-25 11:06:00,813.05,NSE,813.05,812.4,813.0,CORINT,885
95,2022-04-25 11:07:00,813.15,NSE,813.15,810.0,810.0,CORINT,5446
96,2022-04-25 11:08:00,813.85,NSE,813.85,812.95,813.45,CORINT,57
97,2022-04-25 11:09:00,814.0,NSE,814.0,813.15,813.9,CORINT,785
98,2022-04-25 11:10:00,813.95,NSE,814.95,813.5,814.0,CORINT,857
99,2022-04-25 11:11:00,814.15,NSE,814.3,813.75,813.9,CORINT,394
100,2022-04-25 11:12:00,816.55,NSE,816.55,814.0,814.0,CORINT,5255
101,2022-04-25 11:13:00,816.25,NSE,816.65,816.25,816.65,CORINT,10
102,2022-04-25 11:14:00,817.5,NSE,817.5,816.0,816.15,CORINT,1126
103,2022-04-25 11:15:00,817.25,NSE,817.5,816.45,816.8,CORINT,153
104,2022-04-25 11:16:00,817.45,NSE,817.45,817.45,817.45,CORINT,5
105,2022-04-25 11:17:00,816.8,NSE,817.5,816.75,817.5,CORINT,108
106,2022-04-25 11:18:00,817.45,NSE,817.45,817.45,817.45,CORINT,1
107,2022-04-25 11:19:00,816.9,NSE,817.4,816.8,817.4,CORINT,124
108,2022-04-25 11:20:00,817.5,NSE,817.5,816.85,816.85,CORINT,508
109,2022-04-25 11:21:00,817.75,NSE,817.75,816.25,816.25,CORINT,1182
110,2022-04-25 11:22:00,817.8,NSE,817.8,817.75,817.75,CORINT,12
111,2022-04-25 11:23:00,818.0,NSE,818.0,817.3,817.8,CORINT,12
112,2022-04-25 11:24:00,818.15,NSE,818.15,818.0,818.0,CORINT,22
113,2022-04-25 11:25:00,818.55,NSE,818.55,818.0,818.15,CORINT,28
114,2022-04-25 11:26:00,818.4,NSE,818.55,818.0,818.55,CORINT,225
115,2022-04-25 11:27:00,819.15,NSE,819.15,818.2,818.2,CORINT,252
116,2022-04-25 11:28:00,818.6,NSE,819.0,818.6,819.0,CORINT,6
117,2022-04-25 11:29:00,819.0,NSE,819.0,819.0,819.0,CORINT,13
118,2022-04-25 11:30:00,818.7,NSE,818.7,818.55,818.55,CORINT,68
119,2022-04-25 11:31:00,819.0,NSE,819.0,818.7,818.7,CORINT,71
120,2022-04-25 11:32:00,818.6,NSE,819.0,817.25,819.0,CORINT,447
121,2022-04-25 11:33:00,817.7,NSE,818.6,816.95,818.6,CORINT,453
122,2022-04-25 11:34:00,816.6,NSE,817.95,816.0,817.85,CORINT,2201
123,2022-04-25 11:35:00,816.3,NSE,816.9,816.3,816.9,CORINT,57
124,2022-04-25 11:36:00,817.15,NSE,817.4,816.0,816.0,CORINT,404
125,2022-04-25 11:37:00,816.85,NSE,817.45,816.85,817.35,CORINT,17
126,2022-04-25 11:38:00,817.55,NSE,817.55,816.8,817.55,CORINT,42
127,2022-04-25 11:39:00,816.65,NSE,816.7,816.65,816.7,CORINT,3
128,2022-04-25 11:40:00,817.4,NSE,817.4,816.0,816.0,CORINT,267
129,2022-04-25 11:41:00,817.4,NSE,817.4,817.35,817.35,CORINT,29
130,2022-04-25 11:42:00,817.45,NSE,817.45,817.45,817.45,CORINT,1
131,2022-04-25 11:43:00,818.8,NSE,818.95,817.75,817.75,CORINT,7325
132,2022-04-25 11:44:00,818.8,NSE,818.8,818.8,818.8,CORINT,4
133,2022-04-25 11:45:00,818.7,NSE,818.8,818.0,818.75,CORINT,277
134,2022-04-25 11:46:00,818.8,NSE,818.8,818.7,818.7,CORINT,4
135,2022-04-25 11:47:00,818.4,NSE,818.4,818.4,818.4,CORINT,8
136,2022-04-25 11:48:00,818.8,NSE,818.8,818.75,818.75,CORINT,5
137,2022-04-25 11:49:00,818.45,NSE,818.8,818.35,818.8,CORINT,50
138,2022-04-25 11:50:00,818.7,NSE,819.3,818.7,819.05,CORINT,195
139,2022-04-25 11:51:00,819.75,NSE,819.75,819.45,819.45,CORINT,33
140,2022-04-25 11:52:00,819.75,NSE,819.75,819.75,819.75,CORINT,1
141,2022-04-25 11:53:00,820.6,NSE,821.45,819.45,819.8,CORINT,548
142,2022-04-25 11:54:00,821.15,NSE,821.15,820.85,821.15,CORINT,162
143,2022-04-25 11:55:00,821.2,NSE,821.2,821.1,821.1,CORINT,48
144,2022-04-25 11:56:00,823.45,NSE,823.45,819.8,821.95,CORINT,12377
145,2022-04-25 11:57:00,824.05,NSE,824.55,822.55,823.85,CORINT,5780
146,2022-04-25 11:58:00,826.15,NSE,826.15,823.45,823.45,CORINT,4502
147,2022-04-25 11:59:00,825.4,NSE,826.4,825.0,825.45,CORINT,4168
148,2022-04-25 12:00:00,825.05,NSE,826.25,822.45,825.6,CORINT,7761
149,2022-04-25 12:01:00,823.0,NSE,825.15,822.3,824.65,CORINT,3457
150,2022-04-25 12:02:00,823.2,NSE,823.2,823.2,823.2,CORINT,27
151,2022-04-25 12:03:00,822.5,NSE,822.6,821.55,822.6,CORINT,251
152,2022-04-25 12:04:00,822.45,NSE,822.85,821.55,822.85,CORINT,292
153,2022-04-25 12:05:00,821.7,NSE,822.15,821.7,821.85,CORINT,17
154,2022-04-25 12:06:00,821.5,NSE,822.15,821.5,821.65,CORINT,7
155,2022-04-25 12:07:00,818.7,NSE,821.2,818.7,821.2,CORINT,96
156,2022-04-25 12:08:00,818.1,NSE,819.15,818.0,818.0,CORINT,1860
157,2022-04-25 12:09:00,818.2,NSE,818.2,816.0,818.1,CORINT,7017
158,2022-04-25 12:10:00,816.9,NSE,817.65,816.9,817.3,CORINT,137
159,2022-04-25 12:11:00,816.9,NSE,817.1,816.9,817.1,CORINT,66
160,2022-04-25 12:12:00,818.1,NSE,818.1,816.1,817.0,CORINT,1406
161,2022-04-25 12:13:00,821.65,NSE,821.65,817.7,818.85,CORINT,8398
162,2022-04-25 12:14:00,821.7,NSE,821.7,820.8,821.65,CORINT,95
163,2022-04-25 12:15:00,820.3,NSE,821.7,820.3,820.85,CORINT,84
164,2022-04-25 12:16:00,819.8,NSE,821.05,819.2,821.05,CORINT,667
165,2022-04-25 12:17:00,818.7,NSE,818.95,818.7,818.95,CORINT,14
166,2022-04-25 12:18:00,818.35,NSE,819.0,817.0,819.0,CORINT,1575
167,2022-04-25 12:20:00,817.05,NSE,818.35,817.0,818.3,CORINT,60
168,2022-04-25 12:21:00,817.0,NSE,817.9,816.55,817.9,CORINT,136
169,2022-04-25 12:22:00,818.6,NSE,818.6,817.6,818.45,CORINT,528
170,2022-04-25 12:23:00,816.6,NSE,818.05,816.0,817.8,CORINT,997
171,2022-04-25 12:24:00,815.65,NSE,817.4,814.55,816.0,CORINT,5124
172,2022-04-25 12:25:00,816.4,NSE,816.4,815.85,816.05,CORINT,35
173,2022-04-25 12:26:00,816.55,NSE,816.55,815.2,815.65,CORINT,487
174,2022-04-25 12:27:00,816.15,NSE,816.45,815.4,816.1,CORINT,447
175,2022-04-25 12:28:00,816.0,NSE,816.2,815.0,816.2,CORINT,140
176,2022-04-25 12:29:00,816.2,NSE,816.2,816.05,816.05,CORINT,191
177,2022-04-25 12:30:00,816.35,NSE,816.35,816.05,816.05,CORINT,140
178,2022-04-25 12:31:00,816.5,NSE,816.65,816.05,816.05,CORINT,571
179,2022-04-25 12:32:00,815.4,NSE,815.5,815.0,815.0,CORINT,2576
180,2022-04-25 12:33:00,813.95,NSE,814.75,813.1,814.6,CORINT,1220
181,2022-04-25 12:34:00,813.05,NSE,813.9,812.75,813.9,CORINT,663
182,2022-04-25 12:35:00,815.75,NSE,815.75,813.05,813.05,CORINT,3347
183,2022-04-25 12:36:00,816.7,NSE,816.7,815.65,815.7,CORINT,445
184,2022-04-25 12:37:00,817.75,NSE,817.75,816.75,816.75,CORINT,168
185,2022-04-25 12:38:00,819.0,NSE,819.0,816.35,816.35,CORINT,2554
186,2022-04-25 12:39:00,818.85,NSE,819.0,818.85,819.0,CORINT,35
187,2022-04-25 12:40:00,818.2,NSE,818.85,818.05,818.85,CORINT,105
188,2022-04-25 12:41:00,818.25,NSE,818.9,818.0,818.0,CORINT,40
189,2022-04-25 12:42:00,818.75,NSE,818.75,818.1,818.1,CORINT,451
190,2022-04-25 12:43:00,819.0,NSE,819.0,818.2,818.2,CORINT,163
191,2022-04-25 12:44:00,819.0,NSE,819.0,818.95,819.0,CORINT,16
192,2022-04-25 12:45:00,819.0,NSE,819.0,819.0,819.0,CORINT,2
193,2022-04-25 12:46:00,819.0,NSE,819.0,819.0,819.0,CORINT,21
194,2022-04-25 12:47:00,819.95,NSE,819.95,819.45,819.45,CORINT,599
195,2022-04-25 12:48:00,819.95,NSE,820.0,819.0,819.35,CORINT,593
196,2022-04-25 12:49:00,820.65,NSE,820.7,820.05,820.05,CORINT,171
197,2022-04-25 12:50:00,820.3,NSE,821.05,819.6,819.6,CORINT,684
198,2022-04-25 12:51:00,820.25,NSE,820.55,820.25,820.55,CORINT,11
199,2022-04-25 12:52:00,820.9,NSE,820.95,820.6,820.6,CORINT,39
200,2022-04-25 12:53:00,821.05,NSE,821.95,820.9,820.9,CORINT,295
201,2022-04-25 12:54:00,822.2,NSE,822.2,821.95,821.95,CORINT,57
202,2022-04-25 12:55:00,820.7,NSE,822.25,820.7,822.0,CORINT,116
203,2022-04-25 12:56:00,820.1,NSE,820.7,819.75,820.0,CORINT,187
204,2022-04-25 12:57:00,820.0,NSE,820.2,818.75,819.7,CORINT,740
205,2022-04-25 12:58:00,820.7,NSE,820.7,819.25,819.5,CORINT,1214
206,2022-04-25 12:59:00,820.95,NSE,820.95,820.25,820.25,CORINT,20
207,2022-04-25 13:00:00,820.85,NSE,820.95,819.5,820.95,CORINT,349
208,2022-04-25 13:01:00,820.9,NSE,820.9,819.85,820.0,CORINT,118
209,2022-04-25 13:02:00,820.2,NSE,820.35,820.2,820.35,CORINT,7
210,2022-04-25 13:03:00,820.4,NSE,820.9,820.2,820.2,CORINT,15
211,2022-04-25 13:05:00,820.9,NSE,820.9,820.2,820.2,CORINT,30
212,2022-04-25 13:06:00,820.9,NSE,820.9,820.9,820.9,CORINT,1
213,2022-04-25 13:07:00,820.9,NSE,820.9,820.9,820.9,CORINT,1
214,2022-04-25 13:08:00,820.4,NSE,820.4,820.4,820.4,CORINT,2
215,2022-04-25 13:09:00,825.5,NSE,826.2,822.75,822.75,CORINT,9238
216,2022-04-25 13:10:00,824.75,NSE,826.0,824.75,825.6,CORINT,412
217,2022-04-25 13:11:00,824.6,NSE,825.05,824.0,824.7,CORINT,179
218,2022-04-25 13:12:00,824.2,NSE,824.95,824.2,824.4,CORINT,64
219,2022-04-25 13:13:00,827.25,NSE,828.0,824.2,824.2,CORINT,2618
220,2022-04-25 13:14:00,828.7,NSE,829.2,827.3,827.95,CORINT,2108
221,2022-04-25 13:15:00,828.0,NSE,828.65,827.25,828.65,CORINT,351
222,2022-04-25 13:16:00,827.9,NSE,828.0,827.9,828.0,CORINT,90
223,2022-04-25 13:18:00,827.55,NSE,827.55,827.05,827.05,CORINT,58
224,2022-04-25 13:19:00,826.55,NSE,826.7,826.5,826.7,CORINT,26
225,2022-04-25 13:20:00,825.9,NSE,826.0,825.0,826.0,CORINT,268
226,2022-04-25 13:21:00,825.9,NSE,826.0,825.6,825.6,CORINT,95
227,2022-04-25 13:22:00,825.8,NSE,825.8,825.8,825.8,CORINT,1
228,2022-04-25 13:23:00,825.7,NSE,825.7,825.4,825.4,CORINT,33
229,2022-04-25 13:24:00,825.7,NSE,825.7,825.7,825.7,CORINT,6
230,2022-04-25 13:25:00,825.25,NSE,826.0,825.25,825.7,CORINT,548
231,2022-04-25 13:26:00,825.3,NSE,825.3,825.3,825.3,CORINT,2
232,2022-04-25 13:27:00,826.0,NSE,826.0,825.0,825.6,CORINT,2821
233,2022-04-25 13:28:00,825.4,NSE,826.0,825.4,826.0,CORINT,167
234,2022-04-25 13:29:00,825.45,NSE,825.5,825.0,825.5,CORINT,158
235,2022-04-25 13:30:00,826.65,NSE,826.8,824.0,824.0,CORINT,4447
236,2022-04-25 13:31:00,826.5,NSE,826.6,826.5,826.6,CORINT,20
237,2022-04-25 13:32:00,826.5,NSE,826.5,826.5,826.5,CORINT,12
238,2022-04-25 13:33:00,828.7,NSE,828.7,826.6,826.6,CORINT,3942
239,2022-04-25 13:34:00,828.2,NSE,829.4,827.1,828.2,CORINT,16330
240,2022-04-25 13:35:00,831.5,NSE,832.4,828.25,828.25,CORINT,9191
241,2022-04-25 13:36:00,831.7,NSE,833.2,830.05,832.45,CORINT,3290
242,2022-04-25 13:37:00,830.85,NSE,833.0,830.05,830.05,CORINT,8825
243,2022-04-25 13:38:00,830.3,NSE,831.6,830.1,831.6,CORINT,1034
244,2022-04-25 13:39:00,831.35,NSE,831.35,829.5,830.1,CORINT,9110
245,2022-04-25 13:40:00,832.25,NSE,833.05,831.3,831.4,CORINT,2149
246,2022-04-25 13:41:00,832.95,NSE,833.05,832.55,832.55,CORINT,14
247,2022-04-25 13:42:00,832.9,NSE,832.9,832.35,832.35,CORINT,14
248,2022-04-25 13:43:00,831.15,NSE,832.35,829.3,831.5,CORINT,8881
249,2022-04-25 13:44:00,831.7,NSE,831.7,830.0,831.3,CORINT,4247
250,2022-04-25 13:45:00,831.4,NSE,831.6,830.7,831.6,CORINT,267
251,2022-04-25 13:46:00,831.95,NSE,831.95,831.3,831.75,CORINT,246
252,2022-04-25 13:47:00,831.45,NSE,831.95,831.4,831.95,CORINT,403
253,2022-04-25 13:48:00,830.95,NSE,830.95,830.4,830.4,CORINT,70
254,2022-04-25 13:49:00,832.0,NSE,832.0,831.0,831.0,CORINT,104
255,2022-04-25 13:50:00,831.75,NSE,831.75,830.95,830.95,CORINT,11
256,2022-04-25 13:51:00,831.55,NSE,831.75,831.0,831.0,CORINT,180
257,2022-04-25 13:54:00,831.2,NSE,831.25,830.95,830.95,CORINT,238
258,2022-04-25 13:55:00,830.65,NSE,831.5,830.3,831.2,CORINT,576
259,2022-04-25 13:56:00,830.35,NSE,831.5,830.35,831.5,CORINT,1139
260,2022-04-25 13:57:00,830.9,NSE,830.9,829.8,829.8,CORINT,175
261,2022-04-25 13:58:00,830.25,NSE,830.25,829.3,829.7,CORINT,123
262,2022-04-25 13:59:00,829.45,NSE,829.45,828.6,829.1,CORINT,132
263,2022-04-25 14:00:00,828.05,NSE,828.7,828.05,828.7,CORINT,14
264,2022-04-25 14:01:00,827.4,NSE,828.05,827.0,828.0,CORINT,1792
265,2022-04-25 14:02:00,826.95,NSE,827.3,826.95,827.3,CORINT,14
266,2022-04-25 14:03:00,828.2,NSE,828.2,827.0,827.0,CORINT,246
267,2022-04-25 14:04:00,828.65,NSE,828.65,828.2,828.2,CORINT,41
268,2022-04-25 14:05:00,828.4,NSE,828.4,828.0,828.4,CORINT,38
269,2022-04-25 14:06:00,828.05,NSE,828.05,827.2,827.75,CORINT,50
270,2022-04-25 14:07:00,827.9,NSE,828.15,827.9,828.15,CORINT,560
271,2022-04-25 14:08:00,827.1,NSE,827.1,827.1,827.1,CORINT,74
272,2022-04-25 14:09:00,828.55,NSE,828.55,828.3,828.3,CORINT,101
273,2022-04-25 14:10:00,828.25,NSE,828.6,827.75,828.6,CORINT,55
274,2022-04-25 14:11:00,827.8,NSE,827.8,827.8,827.8,CORINT,1
275,2022-04-25 14:13:00,827.7,NSE,828.5,827.7,828.5,CORINT,27
276,2022-04-25 14:14:00,828.1,NSE,828.1,828.1,828.1,CORINT,10
277,2022-04-25 14:15:00,828.45,NSE,828.45,828.45,828.45,CORINT,8
278,2022-04-25 14:16:00,828.45,NSE,828.45,828.45,828.45,CORINT,4
279,2022-04-25 14:18:00,828.05,NSE,828.45,827.15,828.45,CORINT,306
280,2022-04-25 14:19:00,828.0,NSE,828.0,828.0,828.0,CORINT,1
281,2022-04-25 14:20:00,826.15,NSE,827.7,825.7,827.7,CORINT,462
282,2022-04-25 14:22:00,826.0,NSE,826.85,826.0,826.15,CORINT,26
283,2022-04-25 14:23:00,825.6,NSE,825.9,825.6,825.65,CORINT,14
284,2022-04-25 14:24:00,825.85,NSE,825.85,825.0,825.2,CORINT,1299
285,2022-04-25 14:25:00,825.9,NSE,825.9,825.1,825.75,CORINT,120
286,2022-04-25 14:26:00,825.95,NSE,825.95,825.9,825.9,CORINT,31
287,2022-04-25 14:27:00,825.05,NSE,825.6,825.05,825.1,CORINT,38
288,2022-04-25 14:28:00,825.0,NSE,825.9,825.0,825.15,CORINT,256
289,2022-04-25 14:29:00,826.0,NSE,826.0,825.65,825.65,CORINT,319
290,2022-04-25 14:30:00,828.5,NSE,828.5,825.5,825.75,CORINT,5883
291,2022-04-25 14:31:00,826.55,NSE,828.6,826.5,828.5,CORINT,826
292,2022-04-25 14:32:00,826.55,NSE,826.55,826.0,826.5,CORINT,113
293,2022-04-25 14:33:00,826.15,NSE,827.45,826.15,826.55,CORINT,922
294,2022-04-25 14:34:00,827.3,NSE,827.65,827.2,827.65,CORINT,1034
295,2022-04-25 14:35:00,826.3,NSE,827.25,826.0,827.25,CORINT,188
296,2022-04-25 14:36:00,827.55,NSE,827.55,826.0,826.0,CORINT,1489
297,2022-04-25 14:37:00,827.4,NSE,827.9,826.3,827.1,CORINT,466
298,2022-04-25 14:38:00,827.1,NSE,827.1,826.6,826.6,CORINT,28
299,2022-04-25 14:39:00,826.55,NSE,826.6,826.0,826.6,CORINT,98
300,2022-04-25 14:40:00,826.4,NSE,826.5,826.0,826.5,CORINT,207
301,2022-04-25 14:41:00,825.85,NSE,827.0,824.55,826.0,CORINT,5354
302,2022-04-25 14:42:00,823.3,NSE,825.95,823.3,825.8,CORINT,9649
303,2022-04-25 14:43:00,823.4,NSE,824.25,823.3,824.15,CORINT,162
304,2022-04-25 14:44:00,822.65,NSE,824.0,822.65,822.65,CORINT,1230
305,2022-04-25 14:45:00,823.8,NSE,823.8,821.55,822.7,CORINT,1034
306,2022-04-25 14:46:00,826.25,NSE,827.1,825.35,825.35,CORINT,4086
307,2022-04-25 14:47:00,826.9,NSE,827.0,826.25,826.25,CORINT,636
308,2022-04-25 14:48:00,828.3,NSE,828.9,826.9,826.9,CORINT,1446
309,2022-04-25 14:49:00,828.0,NSE,829.1,827.95,828.85,CORINT,1314
310,2022-04-25 14:50:00,828.35,NSE,829.0,828.0,828.0,CORINT,415
311,2022-04-25 14:51:00,830.0,NSE,830.0,829.05,829.05,CORINT,577
312,2022-04-25 14:52:00,830.7,NSE,830.7,829.05,830.0,CORINT,3292
313,2022-04-25 14:53:00,829.95,NSE,830.7,828.75,830.7,CORINT,1050
314,2022-04-25 14:54:00,828.4,NSE,830.05,828.4,829.95,CORINT,195
315,2022-04-25 14:55:00,827.5,NSE,828.2,827.45,827.85,CORINT,47
316,2022-04-25 14:56:00,824.95,NSE,827.0,824.95,826.9,CORINT,284
317,2022-04-25 14:57:00,825.95,NSE,825.95,824.95,825.75,CORINT,151
318,2022-04-25 14:58:00,827.5,NSE,827.9,825.9,826.05,CORINT,2357
319,2022-04-25 14:59:00,827.5,NSE,827.7,826.85,827.55,CORINT,849
320,2022-04-25 15:00:00,828.0,NSE,829.0,827.6,827.6,CORINT,4664
321,2022-04-25 15:01:00,829.75,NSE,829.75,828.0,828.0,CORINT,4558
322,2022-04-25 15:02:00,829.0,NSE,830.7,828.1,830.7,CORINT,5011
323,2022-04-25 15:03:00,826.8,NSE,828.85,826.15,828.85,CORINT,1037
324,2022-04-25 15:04:00,822.95,NSE,826.25,822.95,826.05,CORINT,1093
325,2022-04-25 15:05:00,824.05,NSE,825.0,824.05,824.25,CORINT,1171
326,2022-04-25 15:06:00,824.55,NSE,824.6,823.85,824.1,CORINT,585
327,2022-04-25 15:07:00,824.5,NSE,824.75,823.9,824.55,CORINT,374
328,2022-04-25 15:08:00,823.1,NSE,824.55,823.1,824.55,CORINT,301
329,2022-04-25 15:09:00,823.75,NSE,823.85,823.05,823.1,CORINT,433
