,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2022-06-07 15:05:00,940.05,NSE,940.05,938.05,938.05,CORINT,3264
331,2022-06-07 15:06:00,941.6,NSE,941.6,940.55,941.15,CORINT,2057
332,2022-06-07 15:07:00,943.15,NSE,943.8,941.5,941.5,CORINT,2127
333,2022-06-07 15:08:00,943.2,NSE,943.4,942.65,943.0,CORINT,1209
334,2022-06-07 15:09:00,940.55,NSE,943.2,940.5,943.2,CORINT,1394
335,2022-06-07 15:10:00,941.15,NSE,941.15,940.7,940.7,CORINT,1663
336,2022-06-07 15:11:00,940.6,NSE,941.15,940.6,941.1,CORINT,1232
337,2022-06-07 15:12:00,940.4,NSE,940.75,940.0,940.6,CORINT,1541
338,2022-06-07 15:13:00,942.0,NSE,943.0,940.2,940.55,CORINT,2641
339,2022-06-07 15:14:00,942.2,NSE,942.85,942.1,942.85,CORINT,1994
340,2022-06-07 15:15:00,944.3,NSE,944.8,942.0,942.1,CORINT,5834
341,2022-06-07 15:16:00,945.15,NSE,945.15,943.85,944.3,CORINT,2809
342,2022-06-07 15:17:00,945.0,NSE,945.95,943.3,944.15,CORINT,5386
343,2022-06-07 15:18:00,945.8,NSE,946.95,945.15,945.15,CORINT,3596
344,2022-06-07 15:19:00,945.7,NSE,946.45,945.55,946.45,CORINT,1723
345,2022-06-07 15:20:00,942.3,NSE,945.7,942.3,945.3,CORINT,3997
346,2022-06-07 15:21:00,943.95,NSE,944.45,942.25,942.25,CORINT,5145
347,2022-06-07 15:22:00,944.2,NSE,944.2,943.4,943.95,CORINT,2614
348,2022-06-07 15:23:00,942.15,NSE,944.2,941.35,944.2,CORINT,3437
349,2022-06-07 15:24:00,941.4,NSE,942.75,940.8,942.75,CORINT,2595
350,2022-06-07 15:25:00,941.35,NSE,942.0,941.1,941.4,CORINT,3090
351,2022-06-07 15:26:00,941.35,NSE,941.5,941.0,941.35,CORINT,2679
352,2022-06-07 15:27:00,941.35,NSE,941.9,940.5,941.35,CORINT,2944
353,2022-06-07 15:28:00,939.4,NSE,941.0,939.0,941.0,CORINT,2298
354,2022-06-07 15:29:00,939.05,NSE,940.8,939.0,939.0,CORINT,3657
