,datetime,close,exchange_code,high,low,open,stock_code,volume
135,2023-01-24 11:48:00,866.65,NSE,867.9,866.15,867.9,CORINT,199
136,2023-01-24 11:49:00,866.15,NSE,866.6,865.85,866.6,CORINT,87
137,2023-01-24 11:50:00,866.1,NSE,866.25,865.75,866.15,CORINT,196
138,2023-01-24 11:51:00,865.6,NSE,866.1,865.55,865.65,CORINT,135
139,2023-01-24 11:52:00,865.85,NSE,866.05,865.45,865.5,CORINT,194
140,2023-01-24 11:53:00,866.1,NSE,866.1,865.7,866.05,CORINT,265
141,2023-01-24 11:54:00,866.7,NSE,866.7,866.1,866.1,CORINT,90
142,2023-01-24 11:55:00,866.65,NSE,866.7,866.1,866.7,CORINT,143
143,2023-01-24 11:56:00,866.0,NSE,866.5,865.4,865.6,CORINT,196
144,2023-01-24 11:57:00,867.15,NSE,867.15,866.25,866.25,CORINT,137
145,2023-01-24 11:58:00,867.0,NSE,867.25,866.4,867.15,CORINT,101
146,2023-01-24 11:59:00,867.45,NSE,867.5,867.0,867.0,CORINT,168
147,2023-01-24 12:00:00,867.25,NSE,867.5,866.8,867.5,CORINT,189
148,2023-01-24 12:01:00,866.8,NSE,867.4,866.55,867.4,CORINT,206
149,2023-01-24 12:02:00,866.9,NSE,866.95,865.85,866.5,CORINT,177
150,2023-01-24 12:03:00,866.35,NSE,866.9,866.1,866.25,CORINT,229
151,2023-01-24 12:04:00,866.7,NSE,867.15,866.35,866.55,CORINT,311
152,2023-01-24 12:05:00,866.25,NSE,868.15,866.25,866.85,CORINT,1736
153,2023-01-24 12:06:00,866.85,NSE,867.05,866.0,866.1,CORINT,178
154,2023-01-24 12:07:00,866.2,NSE,866.7,865.65,866.7,CORINT,186
155,2023-01-24 12:08:00,866.6,NSE,867.0,865.9,866.75,CORINT,502
156,2023-01-24 12:09:00,867.2,NSE,867.2,866.35,866.9,CORINT,307
157,2023-01-24 12:10:00,866.95,NSE,867.6,866.85,867.45,CORINT,1074
158,2023-01-24 12:11:00,867.6,NSE,867.6,866.9,867.35,CORINT,150
159,2023-01-24 12:12:00,867.6,NSE,867.6,867.05,867.6,CORINT,273
160,2023-01-24 12:13:00,867.6,NSE,867.6,867.1,867.6,CORINT,257
161,2023-01-24 12:14:00,867.55,NSE,868.0,866.9,867.1,CORINT,567
162,2023-01-24 12:15:00,868.0,NSE,868.0,867.35,867.55,CORINT,168
163,2023-01-24 12:16:00,868.0,NSE,868.0,868.0,868.0,CORINT,96
164,2023-01-24 12:17:00,867.2,NSE,868.0,867.2,868.0,CORINT,174
165,2023-01-24 12:18:00,868.0,NSE,868.0,867.2,867.25,CORINT,254
166,2023-01-24 12:19:00,867.8,NSE,868.0,867.1,867.95,CORINT,304
167,2023-01-24 12:20:00,867.4,NSE,868.0,867.4,867.75,CORINT,265
168,2023-01-24 12:21:00,867.85,NSE,868.0,867.85,868.0,CORINT,88
169,2023-01-24 12:22:00,867.1,NSE,867.9,867.1,867.85,CORINT,312
170,2023-01-24 12:23:00,866.35,NSE,867.45,865.85,866.9,CORINT,1098
171,2023-01-24 12:24:00,866.55,NSE,866.7,866.2,866.65,CORINT,227
172,2023-01-24 12:25:00,866.75,NSE,867.3,866.25,866.6,CORINT,139
173,2023-01-24 12:26:00,866.85,NSE,867.4,866.3,866.75,CORINT,178
174,2023-01-24 12:27:00,866.05,NSE,866.85,866.05,866.85,CORINT,225
175,2023-01-24 12:28:00,866.4,NSE,866.4,865.75,866.4,CORINT,168
176,2023-01-24 12:29:00,866.4,NSE,866.4,865.9,866.4,CORINT,117
177,2023-01-24 12:30:00,866.4,NSE,866.4,865.75,866.4,CORINT,195
178,2023-01-24 12:31:00,866.4,NSE,866.4,865.9,866.4,CORINT,143
179,2023-01-24 12:32:00,866.15,NSE,866.4,866.0,866.4,CORINT,129
180,2023-01-24 12:33:00,867.1,NSE,867.25,866.85,866.85,CORINT,126
181,2023-01-24 12:34:00,866.8,NSE,867.15,865.9,867.0,CORINT,161
182,2023-01-24 12:35:00,865.75,NSE,866.85,865.75,866.8,CORINT,379
183,2023-01-24 12:36:00,866.2,NSE,866.45,865.3,865.8,CORINT,411
184,2023-01-24 12:37:00,866.2,NSE,866.35,865.3,866.15,CORINT,351
185,2023-01-24 12:38:00,866.85,NSE,866.85,866.6,866.6,CORINT,165
186,2023-01-24 12:39:00,867.15,NSE,867.15,866.25,866.25,CORINT,359
187,2023-01-24 12:40:00,867.1,NSE,867.25,866.5,867.15,CORINT,184
188,2023-01-24 12:41:00,866.8,NSE,867.7,866.7,867.45,CORINT,576
189,2023-01-24 12:42:00,866.75,NSE,866.75,866.55,866.6,CORINT,283
190,2023-01-24 12:43:00,866.75,NSE,866.75,866.2,866.75,CORINT,297
191,2023-01-24 12:44:00,866.75,NSE,866.75,866.15,866.75,CORINT,222
192,2023-01-24 12:45:00,866.75,NSE,866.75,866.0,866.75,CORINT,419
193,2023-01-24 12:46:00,866.75,NSE,866.75,866.75,866.75,CORINT,94
194,2023-01-24 12:47:00,866.65,NSE,866.8,866.0,866.75,CORINT,323
195,2023-01-24 12:48:00,866.8,NSE,866.8,866.0,866.0,CORINT,169
196,2023-01-24 12:49:00,866.8,NSE,866.8,866.45,866.5,CORINT,116
197,2023-01-24 12:50:00,867.3,NSE,867.75,867.05,867.05,CORINT,224
198,2023-01-24 12:51:00,867.8,NSE,867.8,866.95,867.75,CORINT,149
199,2023-01-24 12:52:00,867.7,NSE,867.85,867.2,867.8,CORINT,152
200,2023-01-24 12:53:00,868.0,NSE,868.0,867.75,867.75,CORINT,248
201,2023-01-24 12:54:00,867.2,NSE,868.0,866.75,868.0,CORINT,302
202,2023-01-24 12:55:00,867.45,NSE,867.55,866.75,867.55,CORINT,170
203,2023-01-24 12:56:00,866.9,NSE,867.6,866.9,867.5,CORINT,152
204,2023-01-24 12:57:00,867.4,NSE,867.95,866.95,867.6,CORINT,596
205,2023-01-24 12:58:00,867.55,NSE,867.75,867.05,867.7,CORINT,123
206,2023-01-24 12:59:00,868.0,NSE,868.0,867.05,867.6,CORINT,181
207,2023-01-24 13:00:00,868.0,NSE,868.0,868.0,868.0,CORINT,164
208,2023-01-24 13:01:00,867.95,NSE,868.0,867.25,868.0,CORINT,339
209,2023-01-24 13:02:00,867.3,NSE,867.95,866.75,867.95,CORINT,381
210,2023-01-24 13:03:00,867.65,NSE,867.65,866.95,867.3,CORINT,106
211,2023-01-24 13:04:00,868.0,NSE,868.0,867.25,867.9,CORINT,347
212,2023-01-24 13:05:00,867.6,NSE,868.0,867.05,868.0,CORINT,263
213,2023-01-24 13:06:00,868.0,NSE,868.0,867.05,867.05,CORINT,246
214,2023-01-24 13:07:00,868.45,NSE,868.45,868.0,868.0,CORINT,169
215,2023-01-24 13:08:00,868.1,NSE,868.65,867.7,868.45,CORINT,244
216,2023-01-24 13:09:00,867.95,NSE,868.15,867.35,868.1,CORINT,180
217,2023-01-24 13:10:00,868.0,NSE,868.35,867.55,868.1,CORINT,190
218,2023-01-24 13:11:00,868.0,NSE,868.0,867.5,868.0,CORINT,198
219,2023-01-24 13:12:00,868.0,NSE,868.0,868.0,868.0,CORINT,139
220,2023-01-24 13:13:00,868.0,NSE,868.0,867.5,868.0,CORINT,211
221,2023-01-24 13:14:00,868.0,NSE,868.0,867.5,868.0,CORINT,172
222,2023-01-24 13:15:00,868.45,NSE,868.45,867.5,868.0,CORINT,170
223,2023-01-24 13:16:00,868.95,NSE,868.95,868.45,868.45,CORINT,164
224,2023-01-24 13:17:00,869.0,NSE,869.0,868.4,869.0,CORINT,186
225,2023-01-24 13:18:00,867.6,NSE,869.25,867.6,869.0,CORINT,950
226,2023-01-24 13:19:00,868.5,NSE,869.25,868.15,868.15,CORINT,325
227,2023-01-24 13:20:00,868.65,NSE,868.65,868.25,868.5,CORINT,233
228,2023-01-24 13:21:00,868.7,NSE,868.7,868.65,868.65,CORINT,159
229,2023-01-24 13:22:00,868.55,NSE,868.7,867.75,868.7,CORINT,512
230,2023-01-24 13:23:00,869.05,NSE,869.05,867.95,868.55,CORINT,179
231,2023-01-24 13:24:00,869.7,NSE,869.7,868.9,869.25,CORINT,264
232,2023-01-24 13:25:00,869.85,NSE,869.85,869.8,869.8,CORINT,206
233,2023-01-24 13:26:00,869.85,NSE,869.85,869.2,869.85,CORINT,163
234,2023-01-24 13:27:00,869.35,NSE,870.8,868.55,869.85,CORINT,5157
235,2023-01-24 13:28:00,869.0,NSE,869.8,868.4,869.6,CORINT,687
236,2023-01-24 13:29:00,868.4,NSE,868.45,867.8,868.45,CORINT,1393
237,2023-01-24 13:30:00,867.6,NSE,868.45,867.6,868.4,CORINT,349
238,2023-01-24 13:31:00,868.45,NSE,868.5,868.2,868.4,CORINT,194
239,2023-01-24 13:32:00,868.4,NSE,868.4,867.8,867.8,CORINT,165
240,2023-01-24 13:33:00,869.05,NSE,869.05,867.9,868.4,CORINT,173
241,2023-01-24 13:34:00,868.85,NSE,869.05,867.95,869.05,CORINT,321
242,2023-01-24 13:35:00,868.55,NSE,869.05,867.95,868.0,CORINT,353
243,2023-01-24 13:36:00,869.05,NSE,869.05,868.95,868.95,CORINT,134
244,2023-01-24 13:37:00,869.05,NSE,869.05,868.35,869.05,CORINT,204
245,2023-01-24 13:38:00,868.0,NSE,869.05,867.65,869.05,CORINT,492
246,2023-01-24 13:39:00,868.0,NSE,868.0,867.6,868.0,CORINT,128
247,2023-01-24 13:40:00,868.75,NSE,868.75,867.8,868.0,CORINT,721
248,2023-01-24 13:41:00,868.9,NSE,869.0,868.05,868.9,CORINT,368
249,2023-01-24 13:42:00,868.9,NSE,868.9,868.9,868.9,CORINT,134
250,2023-01-24 13:43:00,868.0,NSE,868.9,867.05,868.9,CORINT,2022
251,2023-01-24 13:44:00,868.05,NSE,868.05,866.35,867.95,CORINT,1913
252,2023-01-24 13:45:00,868.65,NSE,868.65,867.65,868.1,CORINT,484
253,2023-01-24 13:46:00,868.35,NSE,868.65,867.1,868.65,CORINT,944
254,2023-01-24 13:47:00,869.0,NSE,869.0,868.45,868.45,CORINT,509
255,2023-01-24 13:48:00,868.95,NSE,869.0,868.45,869.0,CORINT,168
256,2023-01-24 13:49:00,869.05,NSE,869.05,868.2,868.95,CORINT,191
257,2023-01-24 13:50:00,868.3,NSE,869.05,867.5,869.05,CORINT,698
258,2023-01-24 13:51:00,868.75,NSE,869.0,868.0,868.3,CORINT,241
259,2023-01-24 13:52:00,868.75,NSE,869.0,868.15,868.75,CORINT,222
260,2023-01-24 13:53:00,868.65,NSE,869.05,867.65,869.05,CORINT,338
261,2023-01-24 13:54:00,868.65,NSE,868.8,867.75,868.65,CORINT,250
262,2023-01-24 13:55:00,867.8,NSE,868.55,867.8,867.95,CORINT,329
263,2023-01-24 13:56:00,867.65,NSE,868.45,867.55,868.3,CORINT,749
264,2023-01-24 13:57:00,868.15,NSE,868.3,866.75,867.65,CORINT,296
265,2023-01-24 13:58:00,868.0,NSE,868.6,867.4,868.2,CORINT,260
266,2023-01-24 13:59:00,867.95,NSE,868.15,867.25,867.75,CORINT,222
267,2023-01-24 14:00:00,867.55,NSE,868.5,867.25,868.1,CORINT,425
268,2023-01-24 14:01:00,867.8,NSE,867.8,867.0,867.8,CORINT,192
269,2023-01-24 14:02:00,868.0,NSE,868.05,867.3,867.95,CORINT,236
270,2023-01-24 14:03:00,868.0,NSE,868.0,867.3,868.0,CORINT,236
271,2023-01-24 14:04:00,868.0,NSE,868.0,867.4,868.0,CORINT,268
272,2023-01-24 14:05:00,866.2,NSE,868.0,865.55,868.0,CORINT,1041
273,2023-01-24 14:06:00,867.7,NSE,867.7,867.0,867.7,CORINT,594
274,2023-01-24 14:07:00,867.4,NSE,867.9,866.85,867.8,CORINT,295
275,2023-01-24 14:08:00,867.55,NSE,867.55,866.9,867.4,CORINT,156
276,2023-01-24 14:09:00,867.55,NSE,867.6,867.05,867.55,CORINT,343
277,2023-01-24 14:10:00,867.55,NSE,867.55,866.95,867.2,CORINT,343
278,2023-01-24 14:11:00,867.15,NSE,867.5,867.05,867.5,CORINT,187
279,2023-01-24 14:12:00,867.4,NSE,867.55,866.9,867.15,CORINT,229
280,2023-01-24 14:13:00,868.45,NSE,868.45,866.85,867.4,CORINT,726
281,2023-01-24 14:14:00,868.35,NSE,869.0,868.1,868.5,CORINT,342
282,2023-01-24 14:15:00,868.75,NSE,868.75,868.35,868.35,CORINT,121
283,2023-01-24 14:16:00,869.05,NSE,869.05,868.85,868.85,CORINT,187
284,2023-01-24 14:17:00,869.1,NSE,869.1,868.6,869.05,CORINT,252
285,2023-01-24 14:18:00,869.35,NSE,869.35,868.8,869.2,CORINT,184
286,2023-01-24 14:19:00,869.55,NSE,869.6,869.1,869.4,CORINT,150
287,2023-01-24 14:20:00,869.8,NSE,869.85,869.1,869.1,CORINT,193
288,2023-01-24 14:21:00,869.85,NSE,869.95,869.3,869.7,CORINT,257
289,2023-01-24 14:22:00,870.0,NSE,870.0,869.4,869.4,CORINT,196
290,2023-01-24 14:23:00,870.0,NSE,870.0,869.7,869.7,CORINT,210
291,2023-01-24 14:24:00,869.3,NSE,870.0,869.15,869.65,CORINT,237
292,2023-01-24 14:25:00,869.8,NSE,870.0,869.1,869.1,CORINT,192
293,2023-01-24 14:26:00,869.7,NSE,869.8,869.3,869.8,CORINT,277
294,2023-01-24 14:27:00,869.85,NSE,869.85,869.2,869.2,CORINT,1395
295,2023-01-24 14:28:00,869.85,NSE,869.85,869.25,869.85,CORINT,341
296,2023-01-24 14:29:00,869.8,NSE,869.85,868.85,869.85,CORINT,185
297,2023-01-24 14:30:00,869.8,NSE,869.85,869.8,869.8,CORINT,185
298,2023-01-24 14:31:00,869.25,NSE,869.8,869.2,869.8,CORINT,220
299,2023-01-24 14:32:00,869.85,NSE,869.85,869.3,869.75,CORINT,208
300,2023-01-24 14:33:00,869.8,NSE,869.85,869.1,869.85,CORINT,203
301,2023-01-24 14:34:00,869.75,NSE,869.9,869.75,869.8,CORINT,148
302,2023-01-24 14:35:00,869.9,NSE,869.9,869.4,869.75,CORINT,300
303,2023-01-24 14:36:00,869.9,NSE,869.9,869.45,869.9,CORINT,176
304,2023-01-24 14:37:00,869.65,NSE,869.85,868.85,869.85,CORINT,395
305,2023-01-24 14:38:00,869.85,NSE,869.9,869.3,869.8,CORINT,192
306,2023-01-24 14:39:00,869.3,NSE,869.85,869.3,869.85,CORINT,247
307,2023-01-24 14:40:00,869.3,NSE,869.3,869.05,869.3,CORINT,176
308,2023-01-24 14:41:00,869.25,NSE,869.3,868.85,869.3,CORINT,255
309,2023-01-24 14:42:00,869.85,NSE,869.9,869.3,869.3,CORINT,977
310,2023-01-24 14:43:00,868.9,NSE,869.9,868.5,869.9,CORINT,450
311,2023-01-24 14:44:00,868.95,NSE,869.0,868.3,868.9,CORINT,202
312,2023-01-24 14:45:00,869.0,NSE,869.05,868.3,869.0,CORINT,187
313,2023-01-24 14:46:00,868.8,NSE,868.85,868.25,868.85,CORINT,183
314,2023-01-24 14:47:00,868.95,NSE,869.0,868.75,868.8,CORINT,102
315,2023-01-24 14:48:00,868.25,NSE,869.0,867.55,868.95,CORINT,1551
316,2023-01-24 14:49:00,867.8,NSE,868.3,867.0,868.3,CORINT,264
317,2023-01-24 14:50:00,867.95,NSE,868.0,867.4,867.6,CORINT,235
318,2023-01-24 14:51:00,868.1,NSE,868.1,867.3,867.95,CORINT,274
319,2023-01-24 14:52:00,868.25,NSE,868.25,867.6,868.15,CORINT,129
320,2023-01-24 14:53:00,868.95,NSE,868.95,868.35,868.35,CORINT,475
321,2023-01-24 14:54:00,869.25,NSE,869.25,869.0,869.0,CORINT,203
322,2023-01-24 14:55:00,869.75,NSE,869.8,869.0,869.35,CORINT,518
323,2023-01-24 14:56:00,869.75,NSE,869.8,869.6,869.75,CORINT,204
324,2023-01-24 14:57:00,869.95,NSE,869.95,869.3,869.75,CORINT,217
325,2023-01-24 14:58:00,869.45,NSE,870.0,869.45,869.95,CORINT,202
326,2023-01-24 14:59:00,869.85,NSE,869.9,869.8,869.8,CORINT,169
327,2023-01-24 15:00:00,869.7,NSE,869.85,869.15,869.85,CORINT,202
328,2023-01-24 15:01:00,869.75,NSE,869.9,869.6,869.65,CORINT,195
329,2023-01-24 15:02:00,869.0,NSE,869.9,869.0,869.8,CORINT,689
330,2023-01-24 15:03:00,869.2,NSE,869.4,868.7,869.4,CORINT,304
