,datetime,close,exchange_code,high,low,open,stock_code,volume
89,2020-06-04 10:59:00,643.5,NSE,645.0,643.3,643.45,CORINT,1108
90,2020-06-04 11:00:00,645.05,NSE,645.05,643.5,643.5,CORINT,752
91,2020-06-04 11:01:00,644.9,NSE,645.45,644.05,645.0,CORINT,561
92,2020-06-04 11:02:00,644.7,NSE,645.4,644.25,644.5,CORINT,220
93,2020-06-04 11:03:00,644.7,NSE,645.2,644.7,644.7,CORINT,59
94,2020-06-04 11:04:00,644.25,NSE,645.0,644.25,644.75,CORINT,912
95,2020-06-04 11:05:00,644.05,NSE,644.9,642.65,644.05,CORINT,3806
96,2020-06-04 11:06:00,645.0,NSE,645.0,644.1,644.1,CORINT,1749
97,2020-06-04 11:07:00,644.45,NSE,645.0,644.35,644.6,CORINT,704
98,2020-06-04 11:08:00,645.0,NSE,645.0,644.35,645.0,CORINT,661
99,2020-06-04 11:09:00,645.0,NSE,645.0,644.35,644.55,CORINT,1021
100,2020-06-04 11:10:00,645.05,NSE,645.05,644.1,644.35,CORINT,3507
101,2020-06-04 11:11:00,644.3,NSE,645.2,644.3,645.2,CORINT,176
102,2020-06-04 11:12:00,645.0,NSE,645.15,644.0,644.3,CORINT,4700
103,2020-06-04 11:13:00,645.3,NSE,645.5,644.5,644.5,CORINT,6068
104,2020-06-04 11:14:00,645.05,NSE,645.3,644.95,644.95,CORINT,582
105,2020-06-04 11:15:00,644.95,NSE,645.0,644.95,645.0,CORINT,254
106,2020-06-04 11:16:00,644.95,NSE,645.3,644.95,645.3,CORINT,193
107,2020-06-04 11:17:00,645.3,NSE,645.3,644.95,644.95,CORINT,641
108,2020-06-04 11:18:00,645.95,NSE,645.95,644.55,645.0,CORINT,651
109,2020-06-04 11:19:00,645.3,NSE,645.3,644.55,644.55,CORINT,376
110,2020-06-04 11:20:00,645.95,NSE,645.95,645.05,645.05,CORINT,300
111,2020-06-04 11:21:00,645.95,NSE,646.0,645.3,645.95,CORINT,144
112,2020-06-04 11:22:00,645.9,NSE,646.0,645.9,646.0,CORINT,290
113,2020-06-04 11:23:00,645.5,NSE,646.0,645.5,645.9,CORINT,409
114,2020-06-04 11:24:00,645.35,NSE,645.95,645.3,645.3,CORINT,316
115,2020-06-04 11:25:00,644.1,NSE,645.35,644.1,645.35,CORINT,518
116,2020-06-04 11:26:00,643.55,NSE,644.95,643.5,644.95,CORINT,1469
117,2020-06-04 11:27:00,643.55,NSE,644.05,643.55,643.6,CORINT,2627
118,2020-06-04 11:28:00,641.05,NSE,643.5,641.05,643.5,CORINT,1258
119,2020-06-04 11:29:00,640.5,NSE,641.05,640.45,641.05,CORINT,464
120,2020-06-04 11:30:00,639.05,NSE,640.4,637.35,640.4,CORINT,3983
121,2020-06-04 11:31:00,639.3,NSE,639.45,638.5,639.45,CORINT,407
122,2020-06-04 11:32:00,638.05,NSE,639.0,637.15,638.55,CORINT,686
123,2020-06-04 11:33:00,637.75,NSE,638.9,637.2,638.9,CORINT,433
124,2020-06-04 11:34:00,637.3,NSE,637.75,637.25,637.25,CORINT,292
125,2020-06-04 11:35:00,637.35,NSE,638.35,637.2,637.2,CORINT,1656
126,2020-06-04 11:36:00,637.8,NSE,638.3,637.8,637.8,CORINT,38
127,2020-06-04 11:37:00,636.35,NSE,638.0,636.35,638.0,CORINT,1383
128,2020-06-04 11:38:00,636.65,NSE,636.7,636.0,636.0,CORINT,610
129,2020-06-04 11:39:00,636.05,NSE,636.7,636.05,636.05,CORINT,467
130,2020-06-04 11:40:00,635.6,NSE,636.0,635.1,636.0,CORINT,1679
131,2020-06-04 11:41:00,635.75,NSE,635.95,635.5,635.5,CORINT,110
132,2020-06-04 11:42:00,636.0,NSE,636.0,635.6,635.95,CORINT,752
133,2020-06-04 11:43:00,636.35,NSE,636.95,636.05,636.95,CORINT,545
134,2020-06-04 11:44:00,636.0,NSE,636.15,635.2,636.15,CORINT,985
135,2020-06-04 11:45:00,635.15,NSE,636.4,635.15,636.35,CORINT,2235
136,2020-06-04 11:46:00,635.2,NSE,635.75,635.1,635.6,CORINT,494
137,2020-06-04 11:47:00,635.1,NSE,635.7,635.1,635.1,CORINT,215
138,2020-06-04 11:48:00,635.3,NSE,635.3,635.0,635.0,CORINT,2656
139,2020-06-04 11:49:00,635.85,NSE,635.85,635.4,635.4,CORINT,120
140,2020-06-04 11:50:00,635.4,NSE,635.4,635.4,635.4,CORINT,50
141,2020-06-04 11:51:00,637.0,NSE,637.0,635.0,635.65,CORINT,2149
142,2020-06-04 11:52:00,639.95,NSE,640.7,638.6,638.6,CORINT,1867
143,2020-06-04 11:53:00,639.25,NSE,639.8,639.25,639.6,CORINT,358
144,2020-06-04 11:54:00,639.05,NSE,639.05,638.05,638.05,CORINT,24
145,2020-06-04 11:55:00,637.35,NSE,638.95,636.1,638.75,CORINT,1593
146,2020-06-04 11:56:00,639.05,NSE,639.05,638.45,638.45,CORINT,38
147,2020-06-04 11:57:00,639.15,NSE,640.0,638.55,639.15,CORINT,574
148,2020-06-04 11:58:00,640.5,NSE,640.5,639.25,639.25,CORINT,76
149,2020-06-04 11:59:00,640.0,NSE,640.95,640.0,640.5,CORINT,509
150,2020-06-04 12:00:00,639.95,NSE,640.1,639.1,640.1,CORINT,773
151,2020-06-04 12:01:00,637.45,NSE,639.7,637.45,639.0,CORINT,685
152,2020-06-04 12:02:00,637.5,NSE,637.95,637.5,637.95,CORINT,605
153,2020-06-04 12:03:00,637.5,NSE,639.4,636.0,636.2,CORINT,3082
154,2020-06-04 12:04:00,637.65,NSE,639.4,636.6,636.65,CORINT,2087
155,2020-06-04 12:05:00,636.65,NSE,638.85,636.65,637.7,CORINT,1257
156,2020-06-04 12:06:00,638.45,NSE,640.25,637.0,637.9,CORINT,3395
157,2020-06-04 12:07:00,638.3,NSE,638.75,638.0,638.05,CORINT,261
158,2020-06-04 12:08:00,638.0,NSE,638.25,637.95,638.25,CORINT,102
159,2020-06-04 12:09:00,637.3,NSE,637.3,637.0,637.0,CORINT,185
160,2020-06-04 12:10:00,637.0,NSE,637.15,637.0,637.0,CORINT,48
161,2020-06-04 12:11:00,636.8,NSE,637.0,636.8,637.0,CORINT,15
162,2020-06-04 12:12:00,637.0,NSE,637.0,636.8,636.8,CORINT,188
163,2020-06-04 12:13:00,637.65,NSE,637.65,637.0,637.0,CORINT,98
164,2020-06-04 12:14:00,637.3,NSE,638.3,636.65,636.65,CORINT,703
165,2020-06-04 12:15:00,637.5,NSE,638.0,636.85,637.75,CORINT,228
166,2020-06-04 12:16:00,637.5,NSE,637.5,636.95,637.0,CORINT,154
167,2020-06-04 12:17:00,637.5,NSE,637.55,637.5,637.55,CORINT,129
168,2020-06-04 12:18:00,637.1,NSE,637.45,636.9,637.45,CORINT,65
169,2020-06-04 12:19:00,637.1,NSE,637.1,636.6,637.1,CORINT,11
170,2020-06-04 12:20:00,637.1,NSE,637.1,636.6,636.6,CORINT,50
171,2020-06-04 12:21:00,636.5,NSE,636.6,636.5,636.6,CORINT,220
172,2020-06-04 12:22:00,635.45,NSE,636.5,635.2,636.5,CORINT,1083
173,2020-06-04 12:23:00,636.0,NSE,636.0,636.0,636.0,CORINT,128
174,2020-06-04 12:24:00,635.95,NSE,636.0,635.95,636.0,CORINT,29
175,2020-06-04 12:25:00,635.45,NSE,635.45,635.45,635.45,CORINT,30
176,2020-06-04 12:26:00,635.85,NSE,635.85,635.45,635.45,CORINT,57
177,2020-06-04 12:27:00,635.95,NSE,635.95,635.5,635.5,CORINT,10
178,2020-06-04 12:28:00,635.5,NSE,635.5,635.5,635.5,CORINT,10
179,2020-06-04 12:29:00,635.5,NSE,635.95,635.5,635.95,CORINT,117
180,2020-06-04 12:30:00,636.45,NSE,636.45,635.0,636.15,CORINT,1276
181,2020-06-04 12:31:00,637.75,NSE,637.75,636.3,636.3,CORINT,281
182,2020-06-04 12:32:00,638.8,NSE,638.8,637.75,637.75,CORINT,104
183,2020-06-04 12:33:00,638.0,NSE,638.6,637.45,638.6,CORINT,187
184,2020-06-04 12:34:00,638.2,NSE,639.4,638.2,638.7,CORINT,309
185,2020-06-04 12:35:00,638.35,NSE,639.3,638.0,638.25,CORINT,325
186,2020-06-04 12:36:00,638.35,NSE,638.35,638.35,638.35,CORINT,781
187,2020-06-04 12:37:00,639.0,NSE,639.0,638.25,638.3,CORINT,232
188,2020-06-04 12:38:00,638.3,NSE,638.95,638.25,638.25,CORINT,110
189,2020-06-04 12:40:00,638.2,NSE,638.3,638.2,638.3,CORINT,2
190,2020-06-04 12:41:00,636.95,NSE,637.45,636.25,637.45,CORINT,217
191,2020-06-04 12:42:00,637.3,NSE,637.3,636.4,636.4,CORINT,230
192,2020-06-04 12:43:00,637.45,NSE,637.45,637.3,637.3,CORINT,110
193,2020-06-04 12:44:00,641.75,NSE,642.0,636.4,636.4,CORINT,2944
194,2020-06-04 12:45:00,641.25,NSE,641.25,641.25,641.25,CORINT,313
195,2020-06-04 12:46:00,641.0,NSE,641.25,640.5,640.85,CORINT,455
196,2020-06-04 12:47:00,639.05,NSE,641.95,639.05,641.0,CORINT,929
197,2020-06-04 12:48:00,640.0,NSE,640.0,638.4,639.2,CORINT,302
198,2020-06-04 12:49:00,640.0,NSE,640.0,638.6,640.0,CORINT,2504
199,2020-06-04 12:50:00,637.4,NSE,639.05,637.4,639.05,CORINT,107
200,2020-06-04 12:51:00,638.25,NSE,638.3,638.25,638.3,CORINT,194
201,2020-06-04 12:52:00,637.8,NSE,638.65,637.8,638.65,CORINT,28
202,2020-06-04 12:53:00,637.7,NSE,638.85,637.65,637.7,CORINT,108
203,2020-06-04 12:54:00,638.8,NSE,638.8,637.65,637.65,CORINT,315
204,2020-06-04 12:55:00,638.8,NSE,638.95,638.0,638.05,CORINT,207
205,2020-06-04 12:56:00,638.85,NSE,638.85,638.75,638.75,CORINT,109
206,2020-06-04 12:57:00,637.8,NSE,638.85,637.8,638.85,CORINT,14
207,2020-06-04 12:58:00,638.6,NSE,638.85,638.05,638.05,CORINT,111
208,2020-06-04 12:59:00,638.9,NSE,638.9,638.05,638.1,CORINT,27
209,2020-06-04 13:00:00,638.9,NSE,638.9,637.75,637.75,CORINT,256
210,2020-06-04 13:02:00,638.0,NSE,638.9,638.0,638.9,CORINT,271
211,2020-06-04 13:03:00,638.0,NSE,638.0,638.0,638.0,CORINT,24
212,2020-06-04 13:04:00,638.15,NSE,638.65,638.0,638.0,CORINT,109
213,2020-06-04 13:05:00,637.8,NSE,638.75,637.8,638.75,CORINT,31
214,2020-06-04 13:06:00,638.2,NSE,638.35,637.8,637.8,CORINT,50
215,2020-06-04 13:07:00,638.2,NSE,638.2,637.8,637.8,CORINT,21
216,2020-06-04 13:08:00,638.5,NSE,638.5,638.45,638.45,CORINT,61
217,2020-06-04 13:09:00,638.5,NSE,638.55,638.0,638.55,CORINT,20
218,2020-06-04 13:10:00,638.35,NSE,638.4,637.0,637.0,CORINT,694
219,2020-06-04 13:11:00,638.3,NSE,638.4,638.3,638.4,CORINT,8
220,2020-06-04 13:12:00,637.7,NSE,638.0,637.7,638.0,CORINT,92
221,2020-06-04 13:13:00,636.3,NSE,637.7,635.0,637.0,CORINT,2447
222,2020-06-04 13:14:00,636.15,NSE,636.25,635.2,636.2,CORINT,575
223,2020-06-04 13:15:00,635.6,NSE,636.15,635.55,636.0,CORINT,42
224,2020-06-04 13:16:00,636.35,NSE,636.5,635.65,635.65,CORINT,668
225,2020-06-04 13:17:00,636.65,NSE,636.9,636.05,636.85,CORINT,325
226,2020-06-04 13:18:00,636.85,NSE,637.15,636.65,636.65,CORINT,34
227,2020-06-04 13:19:00,637.25,NSE,637.25,637.25,637.25,CORINT,10
228,2020-06-04 13:20:00,636.65,NSE,637.25,636.1,637.25,CORINT,41
229,2020-06-04 13:21:00,637.0,NSE,637.15,636.85,637.15,CORINT,439
230,2020-06-04 13:22:00,637.0,NSE,637.95,637.0,637.25,CORINT,205
231,2020-06-04 13:23:00,637.15,NSE,637.15,637.15,637.15,CORINT,1
232,2020-06-04 13:24:00,637.7,NSE,637.75,637.15,637.75,CORINT,265
233,2020-06-04 13:26:00,637.3,NSE,637.3,636.7,636.7,CORINT,107
234,2020-06-04 13:28:00,636.75,NSE,637.0,636.65,637.0,CORINT,259
235,2020-06-04 13:29:00,636.75,NSE,636.75,636.75,636.75,CORINT,51
236,2020-06-04 13:30:00,637.0,NSE,637.0,636.85,636.85,CORINT,1752
237,2020-06-04 13:31:00,636.95,NSE,637.0,636.8,637.0,CORINT,507
238,2020-06-04 13:32:00,636.75,NSE,637.05,636.75,636.8,CORINT,276
239,2020-06-04 13:33:00,637.0,NSE,637.0,637.0,637.0,CORINT,169
240,2020-06-04 13:34:00,636.35,NSE,636.35,636.3,636.3,CORINT,42
241,2020-06-04 13:35:00,636.05,NSE,636.25,635.9,636.05,CORINT,1040
242,2020-06-04 13:36:00,635.95,NSE,636.0,635.8,636.0,CORINT,611
243,2020-06-04 13:37:00,636.0,NSE,636.0,635.6,635.95,CORINT,75
244,2020-06-04 13:38:00,636.0,NSE,636.0,635.7,636.0,CORINT,87
245,2020-06-04 13:39:00,636.0,NSE,636.0,635.75,635.75,CORINT,569
246,2020-06-04 13:40:00,636.0,NSE,636.0,636.0,636.0,CORINT,86
247,2020-06-04 13:41:00,636.0,NSE,636.0,636.0,636.0,CORINT,103
248,2020-06-04 13:42:00,636.0,NSE,636.0,635.65,635.65,CORINT,16
249,2020-06-04 13:43:00,636.0,NSE,636.0,635.65,635.7,CORINT,190
250,2020-06-04 13:44:00,635.7,NSE,636.05,635.65,636.0,CORINT,756
251,2020-06-04 13:45:00,636.0,NSE,636.15,635.9,635.9,CORINT,239
252,2020-06-04 13:46:00,636.0,NSE,636.0,636.0,636.0,CORINT,140
253,2020-06-04 13:47:00,636.0,NSE,636.0,635.6,635.6,CORINT,77
254,2020-06-04 13:48:00,636.0,NSE,636.0,635.55,636.0,CORINT,135
255,2020-06-04 13:49:00,636.0,NSE,636.0,635.5,636.0,CORINT,34
256,2020-06-04 13:50:00,636.0,NSE,636.0,635.55,636.0,CORINT,114
257,2020-06-04 13:51:00,636.0,NSE,636.0,636.0,636.0,CORINT,10
258,2020-06-04 13:53:00,635.5,NSE,636.0,635.5,635.55,CORINT,158
259,2020-06-04 13:54:00,635.9,NSE,636.0,635.4,635.5,CORINT,281
260,2020-06-04 13:55:00,635.2,NSE,635.95,635.2,635.4,CORINT,72
261,2020-06-04 13:56:00,636.0,NSE,636.0,635.3,636.0,CORINT,44
262,2020-06-04 13:57:00,636.0,NSE,636.0,635.2,636.0,CORINT,124
263,2020-06-04 13:58:00,636.0,NSE,636.0,636.0,636.0,CORINT,41
264,2020-06-04 13:59:00,636.0,NSE,636.55,636.0,636.0,CORINT,214
265,2020-06-04 14:00:00,635.5,NSE,636.0,635.35,636.0,CORINT,245
266,2020-06-04 14:01:00,635.35,NSE,635.9,635.35,635.9,CORINT,30
267,2020-06-04 14:02:00,635.35,NSE,635.5,635.35,635.5,CORINT,12
268,2020-06-04 14:03:00,635.9,NSE,636.0,635.9,635.9,CORINT,785
269,2020-06-04 14:04:00,635.95,NSE,635.95,635.9,635.9,CORINT,193
270,2020-06-04 14:05:00,635.4,NSE,635.4,635.4,635.4,CORINT,5
271,2020-06-04 14:06:00,635.95,NSE,635.95,635.45,635.5,CORINT,42
272,2020-06-04 14:07:00,635.95,NSE,635.95,635.95,635.95,CORINT,102
273,2020-06-04 14:08:00,636.0,NSE,636.0,635.95,635.95,CORINT,106
274,2020-06-04 14:09:00,635.65,NSE,635.7,635.65,635.7,CORINT,6
275,2020-06-04 14:10:00,636.5,NSE,636.5,636.0,636.0,CORINT,455
276,2020-06-04 14:11:00,635.75,NSE,636.0,635.65,636.0,CORINT,301
277,2020-06-04 14:12:00,636.0,NSE,636.0,635.75,636.0,CORINT,274
278,2020-06-04 14:13:00,635.9,NSE,636.0,635.15,636.0,CORINT,566
279,2020-06-04 14:14:00,636.0,NSE,636.8,635.15,635.15,CORINT,212
280,2020-06-04 14:15:00,635.75,NSE,636.0,635.7,636.0,CORINT,567
281,2020-06-04 14:16:00,636.0,NSE,636.0,635.4,635.75,CORINT,54
282,2020-06-04 14:17:00,635.95,NSE,636.0,635.3,636.0,CORINT,121
283,2020-06-04 14:18:00,636.0,NSE,636.0,635.55,635.95,CORINT,241
284,2020-06-04 14:19:00,635.8,NSE,636.0,635.8,636.0,CORINT,212
285,2020-06-04 14:20:00,636.0,NSE,636.0,636.0,636.0,CORINT,21
286,2020-06-04 14:21:00,635.55,NSE,636.0,635.55,636.0,CORINT,126
287,2020-06-04 14:22:00,635.35,NSE,636.0,635.3,635.45,CORINT,128
288,2020-06-04 14:23:00,636.0,NSE,636.1,635.35,635.35,CORINT,651
289,2020-06-04 14:24:00,636.0,NSE,636.0,635.35,636.0,CORINT,320
290,2020-06-04 14:25:00,636.0,NSE,636.0,636.0,636.0,CORINT,171
291,2020-06-04 14:26:00,636.0,NSE,636.0,635.6,635.6,CORINT,898
292,2020-06-04 14:27:00,636.0,NSE,636.0,636.0,636.0,CORINT,59
293,2020-06-04 14:28:00,636.0,NSE,636.0,636.0,636.0,CORINT,19
294,2020-06-04 14:29:00,636.0,NSE,636.0,635.75,635.75,CORINT,186
295,2020-06-04 14:30:00,635.95,NSE,636.0,635.35,636.0,CORINT,276
296,2020-06-04 14:31:00,636.0,NSE,636.0,635.35,636.0,CORINT,1221
297,2020-06-04 14:32:00,636.0,NSE,636.0,635.5,636.0,CORINT,248
298,2020-06-04 14:33:00,635.15,NSE,635.7,635.0,635.1,CORINT,857
299,2020-06-04 14:35:00,635.7,NSE,635.7,635.15,635.2,CORINT,102
300,2020-06-04 14:36:00,635.5,NSE,635.95,635.5,635.7,CORINT,43
301,2020-06-04 14:37:00,635.5,NSE,636.0,635.5,635.9,CORINT,222
302,2020-06-04 14:38:00,635.95,NSE,635.95,635.95,635.95,CORINT,5
303,2020-06-04 14:39:00,635.6,NSE,635.95,635.6,635.95,CORINT,16
304,2020-06-04 14:40:00,635.95,NSE,635.95,635.65,635.65,CORINT,3
305,2020-06-04 14:41:00,635.55,NSE,635.95,635.55,635.95,CORINT,41
306,2020-06-04 14:42:00,636.0,NSE,636.0,636.0,636.0,CORINT,158
307,2020-06-04 14:43:00,636.0,NSE,636.0,635.55,636.0,CORINT,34
308,2020-06-04 14:44:00,636.0,NSE,636.0,636.0,636.0,CORINT,147
309,2020-06-04 14:45:00,636.0,NSE,636.35,636.0,636.35,CORINT,46
310,2020-06-04 14:46:00,636.0,NSE,636.0,636.0,636.0,CORINT,13
311,2020-06-04 14:47:00,636.0,NSE,636.0,635.7,636.0,CORINT,129
312,2020-06-04 14:48:00,636.0,NSE,636.0,635.9,636.0,CORINT,98
313,2020-06-04 14:49:00,636.0,NSE,636.0,635.85,636.0,CORINT,543
314,2020-06-04 14:50:00,635.9,NSE,636.0,635.2,635.85,CORINT,159
315,2020-06-04 14:51:00,635.9,NSE,635.95,635.0,635.25,CORINT,639
316,2020-06-04 14:52:00,635.15,NSE,635.9,635.0,635.85,CORINT,1673
317,2020-06-04 14:53:00,635.75,NSE,635.75,635.2,635.2,CORINT,109
318,2020-06-04 14:54:00,635.8,NSE,635.8,635.2,635.75,CORINT,57
319,2020-06-04 14:55:00,635.85,NSE,636.0,635.6,635.6,CORINT,332
320,2020-06-04 14:56:00,636.0,NSE,636.0,636.0,636.0,CORINT,14
321,2020-06-04 14:57:00,636.0,NSE,636.0,635.85,635.9,CORINT,1621
322,2020-06-04 14:58:00,636.0,NSE,636.0,635.9,635.9,CORINT,13
323,2020-06-04 14:59:00,635.6,NSE,636.1,635.6,636.0,CORINT,1384
324,2020-06-04 15:00:00,636.0,NSE,636.25,635.6,636.0,CORINT,1600
325,2020-06-04 15:01:00,636.0,NSE,636.0,635.95,636.0,CORINT,770
326,2020-06-04 15:02:00,636.0,NSE,636.4,635.6,636.15,CORINT,1115
327,2020-06-04 15:03:00,635.45,NSE,636.15,635.45,635.85,CORINT,1718
328,2020-06-04 15:04:00,635.7,NSE,636.0,635.45,635.75,CORINT,1113
329,2020-06-04 15:05:00,635.0,NSE,636.0,635.0,636.0,CORINT,3785
