,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2023-09-14 10:17:00,1121.35,NSE,1121.35,1120.2,1120.6,CORINT,10571
48,2023-09-14 10:18:00,1120.95,NSE,1121.35,1120.4,1121.35,CORINT,480
49,2023-09-14 10:19:00,1120.4,NSE,1120.95,1120.35,1120.95,CORINT,246
50,2023-09-14 10:20:00,1120.45,NSE,1121.45,1120.4,1120.4,CORINT,276
51,2023-09-14 10:21:00,1121.45,NSE,1121.65,1120.45,1120.45,CORINT,653
52,2023-09-14 10:22:00,1121.75,NSE,1121.75,1120.95,1121.45,CORINT,288
53,2023-09-14 10:23:00,1123.0,NSE,1123.0,1121.0,1121.0,CORINT,736
54,2023-09-14 10:24:00,1123.0,NSE,1123.0,1122.5,1123.0,CORINT,151
55,2023-09-14 10:25:00,1122.05,NSE,1123.0,1121.95,1123.0,CORINT,480
56,2023-09-14 10:26:00,1123.1,NSE,1123.1,1122.05,1122.05,CORINT,443
57,2023-09-14 10:27:00,1124.2,NSE,1124.25,1123.55,1123.55,CORINT,873
58,2023-09-14 10:28:00,1124.0,NSE,1124.05,1123.5,1124.0,CORINT,218
59,2023-09-14 10:29:00,1124.35,NSE,1125.25,1124.0,1124.0,CORINT,1133
60,2023-09-14 10:30:00,1125.0,NSE,1125.45,1124.35,1124.35,CORINT,246
61,2023-09-14 10:31:00,1125.75,NSE,1125.75,1125.0,1125.0,CORINT,127
62,2023-09-14 10:32:00,1127.25,NSE,1127.25,1125.05,1125.75,CORINT,1410
63,2023-09-14 10:33:00,1128.2,NSE,1128.2,1126.5,1126.55,CORINT,712
64,2023-09-14 10:34:00,1128.5,NSE,1128.95,1128.1,1128.2,CORINT,313
65,2023-09-14 10:35:00,1128.3,NSE,1128.5,1128.25,1128.3,CORINT,108
66,2023-09-14 10:36:00,1128.45,NSE,1128.6,1127.9,1128.25,CORINT,997
67,2023-09-14 10:37:00,1127.65,NSE,1128.6,1127.5,1128.45,CORINT,954
68,2023-09-14 10:38:00,1127.8,NSE,1128.0,1127.6,1127.6,CORINT,210
69,2023-09-14 10:39:00,1127.65,NSE,1128.8,1127.65,1127.75,CORINT,288
70,2023-09-14 10:40:00,1126.5,NSE,1127.65,1126.5,1127.65,CORINT,353
71,2023-09-14 10:41:00,1126.25,NSE,1126.5,1125.7,1126.45,CORINT,416
72,2023-09-14 10:42:00,1126.75,NSE,1126.75,1125.65,1126.25,CORINT,191
73,2023-09-14 10:43:00,1126.3,NSE,1126.95,1125.1,1126.75,CORINT,393
74,2023-09-14 10:44:00,1126.2,NSE,1126.3,1125.75,1126.3,CORINT,241
75,2023-09-14 10:45:00,1125.3,NSE,1126.2,1125.3,1126.2,CORINT,101
76,2023-09-14 10:46:00,1125.45,NSE,1126.5,1124.85,1125.3,CORINT,352
77,2023-09-14 10:47:00,1125.85,NSE,1126.05,1125.45,1125.45,CORINT,287
78,2023-09-14 10:48:00,1126.2,NSE,1127.65,1125.9,1125.9,CORINT,887
79,2023-09-14 10:49:00,1126.5,NSE,1127.15,1126.2,1126.2,CORINT,329
80,2023-09-14 10:50:00,1126.9,NSE,1127.35,1126.4,1126.55,CORINT,354
81,2023-09-14 10:51:00,1127.45,NSE,1127.8,1126.85,1126.9,CORINT,298
82,2023-09-14 10:52:00,1128.35,NSE,1128.35,1127.45,1127.45,CORINT,297
83,2023-09-14 10:53:00,1128.1,NSE,1128.75,1128.0,1128.15,CORINT,300
84,2023-09-14 10:54:00,1128.15,NSE,1128.15,1128.1,1128.1,CORINT,297
85,2023-09-14 10:55:00,1128.45,NSE,1128.8,1128.05,1128.15,CORINT,283
86,2023-09-14 10:56:00,1129.0,NSE,1129.3,1128.45,1128.45,CORINT,1353
87,2023-09-14 10:57:00,1129.2,NSE,1129.9,1128.9,1129.0,CORINT,472
88,2023-09-14 10:58:00,1130.3,NSE,1131.15,1128.7,1128.9,CORINT,2444
89,2023-09-14 10:59:00,1130.3,NSE,1131.9,1130.3,1130.6,CORINT,479
90,2023-09-14 11:00:00,1129.25,NSE,1130.45,1128.75,1130.3,CORINT,700
91,2023-09-14 11:01:00,1130.0,NSE,1130.15,1128.7,1128.7,CORINT,1209
92,2023-09-14 11:02:00,1128.8,NSE,1130.0,1128.6,1130.0,CORINT,856
93,2023-09-14 11:03:00,1129.1,NSE,1129.5,1128.55,1128.55,CORINT,908
94,2023-09-14 11:04:00,1129.1,NSE,1129.75,1129.1,1129.1,CORINT,353
95,2023-09-14 11:05:00,1129.35,NSE,1129.8,1129.1,1129.1,CORINT,375
96,2023-09-14 11:06:00,1130.05,NSE,1130.05,1129.15,1129.15,CORINT,725
97,2023-09-14 11:07:00,1130.15,NSE,1130.7,1130.0,1130.35,CORINT,541
98,2023-09-14 11:08:00,1130.0,NSE,1130.6,1130.0,1130.15,CORINT,511
99,2023-09-14 11:09:00,1131.05,NSE,1131.1,1130.0,1130.0,CORINT,1082
100,2023-09-14 11:10:00,1130.95,NSE,1132.0,1130.45,1130.45,CORINT,1036
101,2023-09-14 11:11:00,1129.75,NSE,1130.95,1129.75,1130.95,CORINT,324
102,2023-09-14 11:12:00,1129.05,NSE,1130.0,1129.05,1129.7,CORINT,723
103,2023-09-14 11:13:00,1128.85,NSE,1129.05,1128.85,1129.05,CORINT,289
104,2023-09-14 11:14:00,1128.85,NSE,1128.9,1128.85,1128.85,CORINT,344
105,2023-09-14 11:15:00,1129.7,NSE,1129.9,1128.85,1128.85,CORINT,381
106,2023-09-14 11:16:00,1128.85,NSE,1129.75,1128.85,1129.0,CORINT,353
107,2023-09-14 11:17:00,1128.85,NSE,1128.85,1128.85,1128.85,CORINT,330
108,2023-09-14 11:18:00,1128.55,NSE,1129.35,1128.55,1128.85,CORINT,388
109,2023-09-14 11:19:00,1129.05,NSE,1129.05,1128.5,1128.55,CORINT,467
110,2023-09-14 11:20:00,1128.35,NSE,1129.15,1128.35,1128.5,CORINT,380
111,2023-09-14 11:21:00,1128.0,NSE,1128.5,1128.0,1128.3,CORINT,491
112,2023-09-14 11:22:00,1128.0,NSE,1128.1,1128.0,1128.0,CORINT,440
113,2023-09-14 11:23:00,1128.0,NSE,1128.0,1128.0,1128.0,CORINT,267
114,2023-09-14 11:24:00,1128.2,NSE,1128.2,1126.65,1128.0,CORINT,2246
115,2023-09-14 11:25:00,1127.35,NSE,1128.2,1127.35,1128.2,CORINT,151
116,2023-09-14 11:26:00,1126.9,NSE,1127.35,1126.9,1127.35,CORINT,150
117,2023-09-14 11:27:00,1126.6,NSE,1127.0,1126.6,1126.9,CORINT,265
118,2023-09-14 11:28:00,1127.65,NSE,1127.65,1126.5,1126.55,CORINT,248
119,2023-09-14 11:29:00,1127.8,NSE,1128.35,1127.7,1127.75,CORINT,195
120,2023-09-14 11:30:00,1127.75,NSE,1127.8,1127.75,1127.8,CORINT,228
121,2023-09-14 11:31:00,1129.25,NSE,1129.25,1127.75,1127.75,CORINT,224
122,2023-09-14 11:32:00,1129.6,NSE,1129.6,1128.8,1129.25,CORINT,265
123,2023-09-14 11:33:00,1129.4,NSE,1129.9,1129.3,1129.6,CORINT,466
124,2023-09-14 11:34:00,1130.6,NSE,1130.8,1129.4,1129.4,CORINT,502
125,2023-09-14 11:35:00,1131.25,NSE,1131.25,1130.6,1130.6,CORINT,1300
126,2023-09-14 11:36:00,1130.35,NSE,1131.25,1130.35,1131.25,CORINT,395
127,2023-09-14 11:37:00,1131.35,NSE,1131.35,1130.25,1130.3,CORINT,741
128,2023-09-14 11:38:00,1130.25,NSE,1131.35,1130.25,1131.35,CORINT,87
129,2023-09-14 11:39:00,1130.45,NSE,1130.45,1129.7,1130.25,CORINT,369
130,2023-09-14 11:40:00,1132.0,NSE,1132.0,1130.4,1130.4,CORINT,701
131,2023-09-14 11:41:00,1131.85,NSE,1132.0,1131.15,1132.0,CORINT,149
132,2023-09-14 11:42:00,1130.25,NSE,1131.85,1130.25,1131.85,CORINT,384
133,2023-09-14 11:43:00,1129.7,NSE,1130.2,1129.6,1130.2,CORINT,1624
134,2023-09-14 11:44:00,1130.5,NSE,1130.5,1129.7,1129.7,CORINT,302
135,2023-09-14 11:45:00,1129.8,NSE,1130.45,1129.8,1130.05,CORINT,188
136,2023-09-14 11:46:00,1129.55,NSE,1130.0,1129.55,1129.8,CORINT,143
137,2023-09-14 11:47:00,1129.5,NSE,1129.5,1129.5,1129.5,CORINT,238
138,2023-09-14 11:48:00,1130.15,NSE,1130.5,1129.95,1129.95,CORINT,388
139,2023-09-14 11:49:00,1129.6,NSE,1130.1,1129.6,1130.1,CORINT,193
140,2023-09-14 11:50:00,1130.3,NSE,1130.75,1129.55,1129.6,CORINT,201
141,2023-09-14 11:51:00,1131.4,NSE,1131.4,1130.1,1130.1,CORINT,262
142,2023-09-14 11:52:00,1131.6,NSE,1131.6,1130.4,1131.4,CORINT,264
143,2023-09-14 11:53:00,1131.0,NSE,1131.6,1130.65,1131.6,CORINT,417
144,2023-09-14 11:54:00,1130.95,NSE,1131.5,1130.75,1131.0,CORINT,185
145,2023-09-14 11:55:00,1131.55,NSE,1132.0,1130.7,1130.7,CORINT,7553
146,2023-09-14 11:56:00,1131.25,NSE,1132.0,1131.25,1132.0,CORINT,1674
147,2023-09-14 11:57:00,1130.85,NSE,1131.75,1130.8,1131.25,CORINT,424
148,2023-09-14 11:58:00,1130.5,NSE,1131.5,1130.5,1130.85,CORINT,413
149,2023-09-14 11:59:00,1130.65,NSE,1131.25,1130.4,1130.85,CORINT,437
150,2023-09-14 12:00:00,1130.0,NSE,1131.2,1130.0,1130.65,CORINT,713
151,2023-09-14 12:01:00,1129.3,NSE,1130.0,1129.3,1130.0,CORINT,564
152,2023-09-14 12:02:00,1129.0,NSE,1129.2,1129.0,1129.2,CORINT,225
153,2023-09-14 12:03:00,1129.0,NSE,1129.8,1129.0,1129.0,CORINT,226
154,2023-09-14 12:04:00,1129.05,NSE,1129.1,1129.0,1129.0,CORINT,184
155,2023-09-14 12:05:00,1127.9,NSE,1129.4,1127.9,1129.05,CORINT,304
156,2023-09-14 12:06:00,1127.4,NSE,1127.85,1127.4,1127.85,CORINT,183
157,2023-09-14 12:07:00,1127.0,NSE,1127.45,1127.0,1127.4,CORINT,341
158,2023-09-14 12:08:00,1126.85,NSE,1127.0,1126.85,1127.0,CORINT,337
159,2023-09-14 12:09:00,1126.65,NSE,1127.0,1126.55,1126.85,CORINT,330
160,2023-09-14 12:10:00,1124.35,NSE,1127.15,1124.35,1127.15,CORINT,304
161,2023-09-14 12:11:00,1124.9,NSE,1125.55,1124.25,1124.35,CORINT,4158
162,2023-09-14 12:12:00,1127.95,NSE,1127.95,1124.75,1124.8,CORINT,2090
163,2023-09-14 12:13:00,1125.55,NSE,1128.1,1125.55,1127.95,CORINT,1502
164,2023-09-14 12:14:00,1125.5,NSE,1127.0,1125.4,1125.5,CORINT,2522
165,2023-09-14 12:15:00,1125.4,NSE,1125.5,1125.4,1125.5,CORINT,232
166,2023-09-14 12:16:00,1125.4,NSE,1125.4,1125.4,1125.4,CORINT,91
167,2023-09-14 12:17:00,1125.25,NSE,1125.35,1125.25,1125.35,CORINT,181
168,2023-09-14 12:18:00,1125.15,NSE,1125.25,1125.15,1125.25,CORINT,244
169,2023-09-14 12:19:00,1126.0,NSE,1126.05,1125.15,1125.15,CORINT,126
170,2023-09-14 12:20:00,1125.8,NSE,1126.35,1125.45,1125.45,CORINT,261
171,2023-09-14 12:21:00,1125.8,NSE,1126.4,1125.75,1125.8,CORINT,230
172,2023-09-14 12:22:00,1126.05,NSE,1126.05,1125.75,1125.75,CORINT,420
173,2023-09-14 12:23:00,1126.05,NSE,1126.05,1126.05,1126.05,CORINT,111
174,2023-09-14 12:24:00,1126.5,NSE,1126.5,1126.05,1126.05,CORINT,259
175,2023-09-14 12:25:00,1125.55,NSE,1126.5,1125.55,1126.5,CORINT,1100
176,2023-09-14 12:26:00,1125.55,NSE,1126.25,1125.55,1126.1,CORINT,275
177,2023-09-14 12:27:00,1125.55,NSE,1125.55,1125.55,1125.55,CORINT,89
178,2023-09-14 12:28:00,1125.45,NSE,1126.25,1125.45,1125.55,CORINT,523
179,2023-09-14 12:29:00,1125.25,NSE,1125.3,1124.75,1125.25,CORINT,445
180,2023-09-14 12:30:00,1125.0,NSE,1125.75,1124.95,1125.25,CORINT,30
181,2023-09-14 12:31:00,1124.95,NSE,1125.0,1124.55,1125.0,CORINT,143
182,2023-09-14 12:32:00,1124.95,NSE,1124.95,1124.95,1124.95,CORINT,50
183,2023-09-14 12:33:00,1124.7,NSE,1125.0,1124.5,1124.95,CORINT,101
184,2023-09-14 12:34:00,1125.55,NSE,1125.55,1124.65,1124.7,CORINT,64
185,2023-09-14 12:35:00,1124.8,NSE,1125.55,1124.8,1125.55,CORINT,44
186,2023-09-14 12:36:00,1125.45,NSE,1125.45,1124.85,1124.85,CORINT,65
187,2023-09-14 12:37:00,1125.25,NSE,1125.85,1125.25,1125.45,CORINT,74
188,2023-09-14 12:38:00,1125.9,NSE,1125.9,1125.25,1125.25,CORINT,2
189,2023-09-14 12:39:00,1126.2,NSE,1126.25,1125.9,1125.9,CORINT,83
190,2023-09-14 12:40:00,1125.5,NSE,1126.2,1125.45,1126.2,CORINT,51
191,2023-09-14 12:41:00,1126.85,NSE,1126.85,1125.5,1125.5,CORINT,52
192,2023-09-14 12:42:00,1128.85,NSE,1128.85,1125.9,1126.85,CORINT,1150
193,2023-09-14 12:43:00,1129.0,NSE,1129.0,1128.9,1128.9,CORINT,3
194,2023-09-14 12:44:00,1128.55,NSE,1129.0,1128.55,1129.0,CORINT,9
195,2023-09-14 12:45:00,1128.45,NSE,1128.55,1128.45,1128.55,CORINT,60
196,2023-09-14 12:46:00,1129.55,NSE,1129.55,1128.45,1128.45,CORINT,652
197,2023-09-14 12:47:00,1129.9,NSE,1130.15,1129.0,1129.55,CORINT,409
198,2023-09-14 12:48:00,1130.45,NSE,1130.45,1129.9,1129.9,CORINT,40
199,2023-09-14 12:49:00,1130.0,NSE,1130.5,1129.55,1130.45,CORINT,169
200,2023-09-14 12:50:00,1130.0,NSE,1130.0,1130.0,1130.0,CORINT,61
201,2023-09-14 12:51:00,1130.2,NSE,1130.2,1130.0,1130.0,CORINT,74
202,2023-09-14 12:52:00,1129.9,NSE,1130.7,1129.9,1130.2,CORINT,106
203,2023-09-14 12:53:00,1129.65,NSE,1129.9,1129.65,1129.9,CORINT,115
204,2023-09-14 12:54:00,1129.25,NSE,1129.65,1129.25,1129.65,CORINT,253
205,2023-09-14 12:55:00,1130.0,NSE,1130.0,1129.25,1129.25,CORINT,16
206,2023-09-14 12:56:00,1130.25,NSE,1130.5,1130.0,1130.0,CORINT,310
207,2023-09-14 12:57:00,1130.4,NSE,1130.4,1130.25,1130.25,CORINT,47
208,2023-09-14 12:58:00,1130.7,NSE,1130.7,1130.4,1130.4,CORINT,40
209,2023-09-14 12:59:00,1131.0,NSE,1131.0,1130.7,1130.7,CORINT,74
210,2023-09-14 13:00:00,1130.8,NSE,1131.0,1130.45,1131.0,CORINT,55
211,2023-09-14 13:01:00,1130.95,NSE,1131.5,1130.6,1130.8,CORINT,211
212,2023-09-14 13:02:00,1131.5,NSE,1131.5,1130.95,1130.95,CORINT,30
213,2023-09-14 13:03:00,1131.4,NSE,1131.5,1131.2,1131.5,CORINT,74
214,2023-09-14 13:04:00,1131.2,NSE,1131.4,1131.2,1131.4,CORINT,40
215,2023-09-14 13:05:00,1130.05,NSE,1131.2,1129.1,1131.2,CORINT,899
216,2023-09-14 13:06:00,1128.9,NSE,1129.55,1128.6,1128.6,CORINT,528
217,2023-09-14 13:07:00,1128.65,NSE,1128.9,1128.65,1128.9,CORINT,29
218,2023-09-14 13:08:00,1129.85,NSE,1129.85,1128.65,1128.65,CORINT,37
219,2023-09-14 13:09:00,1129.45,NSE,1129.85,1129.2,1129.85,CORINT,55
220,2023-09-14 13:10:00,1130.05,NSE,1130.05,1129.35,1129.45,CORINT,38
221,2023-09-14 13:11:00,1130.25,NSE,1130.25,1130.05,1130.05,CORINT,46
222,2023-09-14 13:12:00,1130.95,NSE,1130.95,1130.25,1130.25,CORINT,85
223,2023-09-14 13:13:00,1131.4,NSE,1131.4,1130.95,1130.95,CORINT,41
224,2023-09-14 13:14:00,1131.0,NSE,1131.5,1130.95,1131.4,CORINT,137
225,2023-09-14 13:15:00,1131.05,NSE,1131.05,1131.0,1131.0,CORINT,19
226,2023-09-14 13:16:00,1131.6,NSE,1131.6,1131.05,1131.05,CORINT,103
227,2023-09-14 13:17:00,1131.5,NSE,1131.6,1130.75,1131.6,CORINT,715
228,2023-09-14 13:18:00,1131.5,NSE,1131.5,1130.75,1131.5,CORINT,33
229,2023-09-14 13:19:00,1130.65,NSE,1131.5,1130.65,1131.5,CORINT,57
230,2023-09-14 13:20:00,1131.5,NSE,1131.5,1130.65,1130.65,CORINT,39
231,2023-09-14 13:21:00,1131.55,NSE,1131.55,1130.95,1130.95,CORINT,74
232,2023-09-14 13:22:00,1131.25,NSE,1131.55,1130.95,1131.55,CORINT,62
233,2023-09-14 13:23:00,1131.5,NSE,1131.8,1130.75,1131.5,CORINT,350
234,2023-09-14 13:24:00,1130.65,NSE,1131.5,1130.65,1131.5,CORINT,17
235,2023-09-14 13:25:00,1130.65,NSE,1130.65,1130.65,1130.65,CORINT,0
236,2023-09-14 13:26:00,1131.1,NSE,1131.1,1130.55,1130.65,CORINT,24
237,2023-09-14 13:27:00,1130.7,NSE,1131.1,1130.6,1131.1,CORINT,24
238,2023-09-14 13:28:00,1130.6,NSE,1131.15,1130.6,1130.7,CORINT,75
239,2023-09-14 13:29:00,1130.7,NSE,1130.7,1130.6,1130.6,CORINT,29
240,2023-09-14 13:30:00,1130.4,NSE,1130.7,1130.4,1130.6,CORINT,245
241,2023-09-14 13:31:00,1130.5,NSE,1130.5,1130.4,1130.4,CORINT,124
242,2023-09-14 13:32:00,1130.5,NSE,1130.5,1130.5,1130.5,CORINT,0
243,2023-09-14 13:33:00,1129.9,NSE,1130.7,1129.9,1130.5,CORINT,586
244,2023-09-14 13:34:00,1129.45,NSE,1129.9,1129.45,1129.9,CORINT,957
245,2023-09-14 13:35:00,1129.4,NSE,1129.95,1129.4,1129.45,CORINT,2
246,2023-09-14 13:36:00,1129.35,NSE,1129.4,1129.35,1129.4,CORINT,1
247,2023-09-14 13:37:00,1129.6,NSE,1129.6,1129.25,1129.35,CORINT,124
248,2023-09-14 13:38:00,1129.4,NSE,1129.85,1129.4,1129.6,CORINT,49
249,2023-09-14 13:39:00,1129.4,NSE,1129.4,1129.4,1129.4,CORINT,48
250,2023-09-14 13:40:00,1129.25,NSE,1129.25,1129.0,1129.2,CORINT,148
251,2023-09-14 13:41:00,1128.25,NSE,1129.25,1128.25,1129.25,CORINT,315
252,2023-09-14 13:42:00,1127.4,NSE,1128.25,1127.4,1128.25,CORINT,428
253,2023-09-14 13:43:00,1127.4,NSE,1127.95,1127.4,1127.4,CORINT,48
254,2023-09-14 13:44:00,1126.9,NSE,1127.4,1126.9,1127.4,CORINT,132
255,2023-09-14 13:45:00,1126.55,NSE,1126.9,1126.45,1126.9,CORINT,387
256,2023-09-14 13:46:00,1127.4,NSE,1127.4,1126.55,1126.55,CORINT,2
257,2023-09-14 13:47:00,1127.05,NSE,1127.4,1127.05,1127.4,CORINT,171
258,2023-09-14 13:48:00,1127.05,NSE,1127.05,1127.05,1127.05,CORINT,1
259,2023-09-14 13:49:00,1127.0,NSE,1127.05,1127.0,1127.05,CORINT,152
260,2023-09-14 13:50:00,1127.2,NSE,1127.2,1127.0,1127.0,CORINT,71
261,2023-09-14 13:51:00,1127.0,NSE,1127.05,1127.0,1127.05,CORINT,95
262,2023-09-14 13:52:00,1127.0,NSE,1127.0,1127.0,1127.0,CORINT,272
263,2023-09-14 13:53:00,1127.0,NSE,1127.0,1127.0,1127.0,CORINT,0
264,2023-09-14 13:54:00,1126.95,NSE,1127.0,1126.6,1127.0,CORINT,44
265,2023-09-14 13:55:00,1126.4,NSE,1126.95,1126.4,1126.95,CORINT,157
266,2023-09-14 13:56:00,1125.1,NSE,1126.4,1125.1,1126.4,CORINT,359
267,2023-09-14 13:57:00,1125.15,NSE,1125.4,1125.1,1125.1,CORINT,12
268,2023-09-14 13:58:00,1125.15,NSE,1126.0,1125.15,1125.15,CORINT,9
269,2023-09-14 13:59:00,1125.85,NSE,1125.85,1125.1,1125.15,CORINT,50
270,2023-09-14 14:00:00,1126.05,NSE,1126.05,1125.1,1125.85,CORINT,26
271,2023-09-14 14:01:00,1126.05,NSE,1126.05,1126.05,1126.05,CORINT,0
272,2023-09-14 14:02:00,1126.45,NSE,1126.45,1125.75,1126.05,CORINT,251
273,2023-09-14 14:03:00,1125.75,NSE,1126.45,1125.75,1126.45,CORINT,50
274,2023-09-14 14:04:00,1125.8,NSE,1126.15,1125.75,1125.75,CORINT,123
275,2023-09-14 14:05:00,1125.75,NSE,1125.8,1125.75,1125.8,CORINT,68
276,2023-09-14 14:06:00,1125.5,NSE,1125.75,1125.5,1125.75,CORINT,441
277,2023-09-14 14:07:00,1125.3,NSE,1126.05,1125.0,1125.5,CORINT,1056
278,2023-09-14 14:08:00,1124.95,NSE,1124.95,1124.25,1124.25,CORINT,112
279,2023-09-14 14:09:00,1125.0,NSE,1125.0,1124.95,1124.95,CORINT,88
280,2023-09-14 14:10:00,1125.0,NSE,1125.0,1125.0,1125.0,CORINT,13
281,2023-09-14 14:11:00,1124.55,NSE,1124.95,1123.35,1124.95,CORINT,906
282,2023-09-14 14:12:00,1125.0,NSE,1125.65,1124.6,1124.6,CORINT,96
283,2023-09-14 14:13:00,1125.5,NSE,1125.75,1125.0,1125.0,CORINT,26
284,2023-09-14 14:14:00,1125.05,NSE,1125.5,1125.05,1125.5,CORINT,25
285,2023-09-14 14:15:00,1125.55,NSE,1125.7,1125.05,1125.05,CORINT,11
286,2023-09-14 14:16:00,1126.1,NSE,1126.1,1125.55,1125.55,CORINT,39
287,2023-09-14 14:17:00,1126.85,NSE,1126.85,1126.0,1126.1,CORINT,149
288,2023-09-14 14:18:00,1127.2,NSE,1127.2,1126.85,1126.85,CORINT,118
289,2023-09-14 14:19:00,1127.4,NSE,1127.4,1127.2,1127.2,CORINT,82
290,2023-09-14 14:20:00,1127.55,NSE,1127.55,1127.4,1127.4,CORINT,210
291,2023-09-14 14:21:00,1127.8,NSE,1127.8,1127.05,1127.55,CORINT,74
292,2023-09-14 14:22:00,1127.65,NSE,1128.0,1127.1,1127.8,CORINT,318
293,2023-09-14 14:23:00,1126.75,NSE,1127.85,1126.75,1127.65,CORINT,206
294,2023-09-14 14:24:00,1127.15,NSE,1127.75,1126.5,1126.75,CORINT,226
295,2023-09-14 14:25:00,1126.75,NSE,1127.15,1126.75,1127.15,CORINT,2
296,2023-09-14 14:26:00,1127.35,NSE,1127.35,1126.75,1126.75,CORINT,6
297,2023-09-14 14:27:00,1127.0,NSE,1127.4,1126.95,1127.35,CORINT,412
298,2023-09-14 14:28:00,1127.0,NSE,1127.0,1127.0,1127.0,CORINT,3
299,2023-09-14 14:29:00,1127.85,NSE,1127.85,1127.0,1127.0,CORINT,201
300,2023-09-14 14:30:00,1127.8,NSE,1127.9,1127.2,1127.85,CORINT,44
301,2023-09-14 14:31:00,1127.85,NSE,1127.85,1127.8,1127.8,CORINT,77
