,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2024-03-18 10:03:00,1064.0,NSE,1066.15,1064.0,1065.35,CORINT,838
34,2024-03-18 10:04:00,1061.0,NSE,1064.25,1061.0,1064.0,CORINT,1612
35,2024-03-18 10:05:00,1061.35,NSE,1062.6,1060.0,1061.0,CORINT,2400
36,2024-03-18 10:06:00,1061.95,NSE,1062.4,1060.7,1061.35,CORINT,277
37,2024-03-18 10:07:00,1062.85,NSE,1062.9,1061.55,1061.95,CORINT,310
38,2024-03-18 10:08:00,1062.45,NSE,1062.85,1061.65,1062.85,CORINT,69
39,2024-03-18 10:09:00,1061.65,NSE,1062.45,1061.65,1062.45,CORINT,268
40,2024-03-18 10:10:00,1061.5,NSE,1062.35,1061.0,1062.35,CORINT,275
41,2024-03-18 10:11:00,1061.55,NSE,1061.75,1060.7,1061.5,CORINT,278
42,2024-03-18 10:12:00,1061.7,NSE,1062.2,1060.95,1061.55,CORINT,125
43,2024-03-18 10:13:00,1060.05,NSE,1061.7,1060.0,1061.7,CORINT,754
44,2024-03-18 10:14:00,1059.95,NSE,1060.2,1059.6,1060.05,CORINT,382
45,2024-03-18 10:15:00,1060.65,NSE,1060.7,1059.65,1059.95,CORINT,20
46,2024-03-18 10:16:00,1061.2,NSE,1061.55,1059.9,1060.65,CORINT,464
47,2024-03-18 10:17:00,1062.25,NSE,1063.4,1060.6,1061.2,CORINT,236
48,2024-03-18 10:18:00,1063.5,NSE,1063.5,1062.25,1062.25,CORINT,93
49,2024-03-18 10:19:00,1063.0,NSE,1063.9,1063.0,1063.5,CORINT,376
50,2024-03-18 10:20:00,1064.4,NSE,1064.4,1062.1,1063.7,CORINT,181
51,2024-03-18 10:21:00,1063.5,NSE,1064.4,1062.55,1064.4,CORINT,351
52,2024-03-18 10:22:00,1064.05,NSE,1064.8,1063.5,1063.5,CORINT,131
53,2024-03-18 10:23:00,1063.6,NSE,1064.65,1063.6,1064.55,CORINT,129
54,2024-03-18 10:24:00,1062.55,NSE,1063.25,1062.55,1063.05,CORINT,50
55,2024-03-18 10:25:00,1062.75,NSE,1062.75,1062.55,1062.55,CORINT,15
56,2024-03-18 10:26:00,1062.6,NSE,1063.05,1062.6,1062.75,CORINT,35
57,2024-03-18 10:27:00,1062.8,NSE,1063.45,1062.65,1063.45,CORINT,18
58,2024-03-18 10:28:00,1063.0,NSE,1063.0,1062.55,1062.8,CORINT,31
59,2024-03-18 10:29:00,1063.0,NSE,1063.0,1063.0,1063.0,CORINT,8
60,2024-03-18 10:30:00,1062.6,NSE,1063.2,1062.6,1063.0,CORINT,36
61,2024-03-18 10:31:00,1061.65,NSE,1063.4,1060.3,1062.6,CORINT,307
62,2024-03-18 10:32:00,1062.65,NSE,1063.05,1061.65,1061.65,CORINT,2
63,2024-03-18 10:33:00,1061.8,NSE,1062.65,1061.8,1062.65,CORINT,1
64,2024-03-18 10:34:00,1062.2,NSE,1062.2,1061.8,1061.8,CORINT,5
65,2024-03-18 10:35:00,1062.0,NSE,1062.55,1062.0,1062.2,CORINT,10
66,2024-03-18 10:36:00,1061.6,NSE,1062.0,1061.6,1062.0,CORINT,47
67,2024-03-18 10:37:00,1061.35,NSE,1061.6,1061.35,1061.6,CORINT,2
68,2024-03-18 10:38:00,1061.45,NSE,1061.6,1061.35,1061.35,CORINT,24
69,2024-03-18 10:39:00,1061.85,NSE,1062.3,1061.45,1061.45,CORINT,16
70,2024-03-18 10:40:00,1062.55,NSE,1062.55,1061.85,1061.85,CORINT,30
71,2024-03-18 10:41:00,1063.1,NSE,1063.1,1061.95,1062.55,CORINT,128
72,2024-03-18 10:42:00,1062.95,NSE,1063.2,1062.95,1063.15,CORINT,49
73,2024-03-18 10:43:00,1062.35,NSE,1062.95,1061.75,1062.95,CORINT,41
74,2024-03-18 10:44:00,1062.25,NSE,1062.55,1062.25,1062.35,CORINT,2
75,2024-03-18 10:45:00,1062.05,NSE,1062.25,1062.05,1062.25,CORINT,9
76,2024-03-18 10:46:00,1062.05,NSE,1062.05,1062.05,1062.05,CORINT,7
77,2024-03-18 10:47:00,1061.0,NSE,1062.65,1061.0,1062.05,CORINT,554
78,2024-03-18 10:48:00,1061.7,NSE,1062.15,1061.0,1061.0,CORINT,60
79,2024-03-18 10:49:00,1059.55,NSE,1062.15,1059.55,1061.7,CORINT,1542
80,2024-03-18 10:50:00,1058.05,NSE,1060.3,1058.05,1059.55,CORINT,450
81,2024-03-18 10:51:00,1057.55,NSE,1058.6,1057.55,1058.1,CORINT,327
82,2024-03-18 10:52:00,1058.1,NSE,1058.25,1057.5,1057.55,CORINT,229
83,2024-03-18 10:53:00,1058.25,NSE,1058.35,1057.65,1057.65,CORINT,278
84,2024-03-18 10:54:00,1058.85,NSE,1059.0,1058.25,1058.25,CORINT,43
85,2024-03-18 10:55:00,1058.7,NSE,1058.85,1058.15,1058.85,CORINT,20
86,2024-03-18 10:56:00,1059.55,NSE,1059.85,1058.7,1058.7,CORINT,834
87,2024-03-18 10:57:00,1059.6,NSE,1059.65,1058.75,1059.55,CORINT,43
88,2024-03-18 10:58:00,1060.55,NSE,1061.4,1059.6,1059.6,CORINT,256
89,2024-03-18 10:59:00,1062.2,NSE,1062.45,1061.15,1061.15,CORINT,185
90,2024-03-18 11:00:00,1061.85,NSE,1062.3,1061.85,1062.2,CORINT,34
91,2024-03-18 11:01:00,1060.15,NSE,1061.85,1060.15,1061.85,CORINT,212
92,2024-03-18 11:02:00,1059.05,NSE,1060.5,1059.05,1060.15,CORINT,239
93,2024-03-18 11:03:00,1058.8,NSE,1059.45,1058.5,1059.05,CORINT,57
94,2024-03-18 11:04:00,1058.35,NSE,1058.8,1057.1,1058.8,CORINT,1158
95,2024-03-18 11:05:00,1057.3,NSE,1057.3,1057.2,1057.2,CORINT,140
96,2024-03-18 11:06:00,1058.35,NSE,1058.35,1057.3,1057.3,CORINT,17
97,2024-03-18 11:07:00,1058.0,NSE,1058.45,1058.0,1058.35,CORINT,9
98,2024-03-18 11:08:00,1057.35,NSE,1057.95,1057.35,1057.45,CORINT,34
99,2024-03-18 11:09:00,1058.5,NSE,1058.7,1057.3,1057.35,CORINT,241
100,2024-03-18 11:10:00,1058.85,NSE,1058.85,1058.5,1058.5,CORINT,22
101,2024-03-18 11:11:00,1059.05,NSE,1059.05,1058.5,1058.85,CORINT,46
102,2024-03-18 11:12:00,1058.5,NSE,1059.05,1058.5,1059.05,CORINT,70
103,2024-03-18 11:13:00,1057.6,NSE,1059.15,1056.4,1058.5,CORINT,3737
104,2024-03-18 11:14:00,1057.4,NSE,1057.6,1056.7,1057.6,CORINT,158
105,2024-03-18 11:15:00,1056.55,NSE,1057.4,1055.5,1057.4,CORINT,380
106,2024-03-18 11:16:00,1058.5,NSE,1058.75,1056.6,1056.85,CORINT,218
107,2024-03-18 11:17:00,1056.9,NSE,1058.5,1056.9,1058.5,CORINT,191
108,2024-03-18 11:18:00,1056.25,NSE,1057.05,1056.25,1056.9,CORINT,41
109,2024-03-18 11:19:00,1056.5,NSE,1057.55,1055.7,1056.25,CORINT,271
110,2024-03-18 11:20:00,1058.5,NSE,1058.5,1056.45,1056.5,CORINT,236
111,2024-03-18 11:21:00,1058.5,NSE,1058.5,1058.05,1058.5,CORINT,23
112,2024-03-18 11:22:00,1058.55,NSE,1059.55,1058.5,1058.5,CORINT,481
113,2024-03-18 11:23:00,1058.75,NSE,1059.6,1058.55,1058.55,CORINT,25
114,2024-03-18 11:24:00,1059.9,NSE,1059.9,1058.75,1058.75,CORINT,54
115,2024-03-18 11:25:00,1059.5,NSE,1059.9,1059.5,1059.9,CORINT,7
116,2024-03-18 11:26:00,1059.9,NSE,1059.9,1059.5,1059.5,CORINT,4
117,2024-03-18 11:27:00,1060.0,NSE,1060.05,1059.45,1059.9,CORINT,49
118,2024-03-18 11:28:00,1059.65,NSE,1060.4,1059.5,1060.0,CORINT,84
119,2024-03-18 11:29:00,1059.6,NSE,1060.3,1059.6,1059.65,CORINT,88
120,2024-03-18 11:30:00,1060.7,NSE,1060.7,1059.6,1059.6,CORINT,82
121,2024-03-18 11:31:00,1061.0,NSE,1062.15,1060.5,1060.55,CORINT,3402
122,2024-03-18 11:32:00,1063.0,NSE,1063.5,1061.0,1061.0,CORINT,612
123,2024-03-18 11:33:00,1064.6,NSE,1064.6,1063.0,1063.0,CORINT,344
124,2024-03-18 11:34:00,1064.5,NSE,1064.6,1064.25,1064.6,CORINT,545
125,2024-03-18 11:35:00,1064.7,NSE,1065.35,1064.6,1065.35,CORINT,38
126,2024-03-18 11:36:00,1064.75,NSE,1064.75,1064.7,1064.7,CORINT,9
127,2024-03-18 11:37:00,1066.25,NSE,1066.65,1064.75,1064.75,CORINT,364
128,2024-03-18 11:38:00,1064.35,NSE,1066.45,1064.35,1065.65,CORINT,589
129,2024-03-18 11:39:00,1063.3,NSE,1064.35,1063.05,1064.35,CORINT,530
130,2024-03-18 11:40:00,1064.8,NSE,1064.8,1063.3,1063.3,CORINT,181
131,2024-03-18 11:41:00,1065.6,NSE,1065.6,1063.7,1063.7,CORINT,852
132,2024-03-18 11:42:00,1065.5,NSE,1066.2,1064.75,1065.2,CORINT,517
133,2024-03-18 11:43:00,1065.5,NSE,1065.5,1065.5,1065.5,CORINT,12
134,2024-03-18 11:44:00,1066.0,NSE,1066.4,1065.5,1066.2,CORINT,175
135,2024-03-18 11:45:00,1066.0,NSE,1066.0,1066.0,1066.0,CORINT,0
136,2024-03-18 11:46:00,1065.85,NSE,1066.0,1065.65,1066.0,CORINT,143
137,2024-03-18 11:47:00,1065.05,NSE,1065.85,1063.5,1065.85,CORINT,1817
138,2024-03-18 11:48:00,1064.8,NSE,1065.75,1064.8,1065.05,CORINT,291
139,2024-03-18 11:49:00,1064.6,NSE,1064.8,1064.6,1064.8,CORINT,6
140,2024-03-18 11:50:00,1065.2,NSE,1065.45,1064.4,1064.6,CORINT,39
141,2024-03-18 11:51:00,1065.65,NSE,1065.65,1064.7,1065.2,CORINT,15
142,2024-03-18 11:52:00,1065.65,NSE,1065.65,1065.65,1065.65,CORINT,0
143,2024-03-18 11:53:00,1065.45,NSE,1065.65,1064.8,1065.65,CORINT,12
144,2024-03-18 11:54:00,1065.0,NSE,1065.45,1064.55,1065.45,CORINT,107
145,2024-03-18 11:55:00,1065.0,NSE,1065.0,1065.0,1065.0,CORINT,1
146,2024-03-18 11:56:00,1065.0,NSE,1065.0,1065.0,1065.0,CORINT,3
147,2024-03-18 11:57:00,1064.55,NSE,1065.0,1064.55,1065.0,CORINT,6
148,2024-03-18 11:58:00,1063.95,NSE,1065.2,1063.8,1064.55,CORINT,495
149,2024-03-18 11:59:00,1064.35,NSE,1064.9,1064.0,1064.9,CORINT,193
150,2024-03-18 12:00:00,1065.15,NSE,1065.15,1065.15,1065.15,CORINT,23
151,2024-03-18 12:01:00,1065.55,NSE,1065.55,1065.15,1065.15,CORINT,37
152,2024-03-18 12:02:00,1065.05,NSE,1065.55,1065.05,1065.55,CORINT,5
153,2024-03-18 12:03:00,1065.5,NSE,1065.5,1064.7,1064.7,CORINT,25
154,2024-03-18 12:04:00,1065.4,NSE,1065.5,1064.8,1065.5,CORINT,11
155,2024-03-18 12:05:00,1065.35,NSE,1065.4,1064.8,1065.4,CORINT,2
156,2024-03-18 12:06:00,1065.5,NSE,1065.5,1065.35,1065.35,CORINT,40
157,2024-03-18 12:07:00,1064.85,NSE,1065.5,1064.85,1065.5,CORINT,222
158,2024-03-18 12:08:00,1064.95,NSE,1064.95,1064.45,1064.85,CORINT,7
159,2024-03-18 12:09:00,1064.45,NSE,1064.95,1064.2,1064.95,CORINT,152
160,2024-03-18 12:10:00,1064.0,NSE,1064.45,1064.0,1064.45,CORINT,508
161,2024-03-18 12:11:00,1064.0,NSE,1064.65,1063.6,1064.0,CORINT,2085
162,2024-03-18 12:12:00,1064.45,NSE,1064.45,1064.0,1064.0,CORINT,2
163,2024-03-18 12:13:00,1063.65,NSE,1064.45,1063.6,1064.45,CORINT,134
164,2024-03-18 12:14:00,1063.45,NSE,1063.65,1063.0,1063.65,CORINT,769
165,2024-03-18 12:15:00,1064.25,NSE,1064.6,1063.1,1063.45,CORINT,7446
166,2024-03-18 12:16:00,1064.3,NSE,1064.3,1064.2,1064.25,CORINT,57
167,2024-03-18 12:17:00,1063.35,NSE,1064.3,1063.35,1064.3,CORINT,87
168,2024-03-18 12:18:00,1064.05,NSE,1064.05,1063.35,1063.35,CORINT,30
169,2024-03-18 12:19:00,1064.05,NSE,1064.05,1064.05,1064.05,CORINT,0
170,2024-03-18 12:20:00,1063.4,NSE,1064.05,1063.4,1064.05,CORINT,2
171,2024-03-18 12:21:00,1064.0,NSE,1064.0,1063.4,1063.4,CORINT,10
172,2024-03-18 12:22:00,1063.3,NSE,1064.1,1063.3,1064.0,CORINT,238
173,2024-03-18 12:23:00,1063.9,NSE,1063.9,1063.3,1063.3,CORINT,10
174,2024-03-18 12:24:00,1064.1,NSE,1064.1,1063.9,1063.9,CORINT,5
175,2024-03-18 12:25:00,1063.3,NSE,1064.15,1063.3,1064.1,CORINT,12
176,2024-03-18 12:26:00,1063.95,NSE,1063.95,1063.3,1063.3,CORINT,5
177,2024-03-18 12:27:00,1063.9,NSE,1063.95,1062.75,1063.95,CORINT,201
178,2024-03-18 12:28:00,1063.9,NSE,1063.9,1063.9,1063.9,CORINT,0
179,2024-03-18 12:29:00,1062.7,NSE,1063.15,1062.7,1063.15,CORINT,36
180,2024-03-18 12:30:00,1063.15,NSE,1063.15,1062.6,1062.7,CORINT,88
181,2024-03-18 12:31:00,1063.15,NSE,1063.15,1063.15,1063.15,CORINT,0
182,2024-03-18 12:32:00,1063.45,NSE,1063.45,1063.15,1063.15,CORINT,24
183,2024-03-18 12:33:00,1063.45,NSE,1063.45,1063.45,1063.45,CORINT,0
184,2024-03-18 12:34:00,1063.7,NSE,1063.7,1063.45,1063.45,CORINT,6
185,2024-03-18 12:35:00,1063.0,NSE,1063.9,1063.0,1063.7,CORINT,845
186,2024-03-18 12:36:00,1063.0,NSE,1063.0,1063.0,1063.0,CORINT,0
187,2024-03-18 12:37:00,1063.0,NSE,1063.8,1063.0,1063.8,CORINT,291
188,2024-03-18 12:38:00,1063.0,NSE,1063.0,1063.0,1063.0,CORINT,0
189,2024-03-18 12:39:00,1063.6,NSE,1063.75,1063.0,1063.0,CORINT,13
190,2024-03-18 12:40:00,1063.6,NSE,1063.6,1063.6,1063.6,CORINT,0
191,2024-03-18 12:41:00,1063.55,NSE,1063.55,1063.0,1063.0,CORINT,51
192,2024-03-18 12:42:00,1063.0,NSE,1063.95,1063.0,1063.55,CORINT,234
193,2024-03-18 12:43:00,1063.0,NSE,1063.5,1063.0,1063.0,CORINT,2
194,2024-03-18 12:44:00,1063.0,NSE,1063.0,1063.0,1063.0,CORINT,1
195,2024-03-18 12:45:00,1063.05,NSE,1063.5,1063.0,1063.0,CORINT,13
196,2024-03-18 12:46:00,1063.5,NSE,1063.5,1063.05,1063.05,CORINT,4
197,2024-03-18 12:47:00,1063.0,NSE,1063.5,1063.0,1063.5,CORINT,2542
198,2024-03-18 12:48:00,1063.5,NSE,1063.5,1063.0,1063.0,CORINT,47
199,2024-03-18 12:49:00,1063.75,NSE,1063.75,1063.5,1063.5,CORINT,45
200,2024-03-18 12:50:00,1063.0,NSE,1063.75,1063.0,1063.75,CORINT,470
201,2024-03-18 12:51:00,1063.0,NSE,1063.0,1063.0,1063.0,CORINT,0
202,2024-03-18 12:52:00,1063.85,NSE,1063.85,1063.0,1063.0,CORINT,1
203,2024-03-18 12:53:00,1063.8,NSE,1063.85,1063.8,1063.85,CORINT,3
204,2024-03-18 12:54:00,1063.05,NSE,1063.85,1063.05,1063.8,CORINT,37
205,2024-03-18 12:55:00,1063.85,NSE,1063.85,1063.05,1063.05,CORINT,10
206,2024-03-18 12:56:00,1063.85,NSE,1063.85,1063.05,1063.85,CORINT,27
207,2024-03-18 12:57:00,1063.9,NSE,1063.9,1063.85,1063.85,CORINT,39
208,2024-03-18 12:58:00,1063.8,NSE,1063.9,1063.8,1063.9,CORINT,5
209,2024-03-18 12:59:00,1063.8,NSE,1063.8,1063.8,1063.8,CORINT,22
210,2024-03-18 13:00:00,1064.25,NSE,1064.9,1063.8,1063.8,CORINT,534
211,2024-03-18 13:01:00,1065.0,NSE,1065.0,1064.25,1064.25,CORINT,108
212,2024-03-18 13:02:00,1065.0,NSE,1065.0,1065.0,1065.0,CORINT,3
213,2024-03-18 13:03:00,1065.0,NSE,1065.0,1065.0,1065.0,CORINT,18
214,2024-03-18 13:04:00,1064.3,NSE,1065.0,1064.3,1065.0,CORINT,81
215,2024-03-18 13:05:00,1063.0,NSE,1064.55,1063.0,1064.3,CORINT,275
216,2024-03-18 13:06:00,1064.15,NSE,1064.7,1063.0,1063.0,CORINT,13046
217,2024-03-18 13:07:00,1063.85,NSE,1064.6,1063.4,1064.2,CORINT,216
218,2024-03-18 13:08:00,1064.25,NSE,1064.25,1063.85,1063.85,CORINT,52
219,2024-03-18 13:09:00,1064.35,NSE,1064.35,1064.25,1064.25,CORINT,5
220,2024-03-18 13:10:00,1063.25,NSE,1064.55,1063.0,1064.35,CORINT,7371
221,2024-03-18 13:11:00,1066.4,NSE,1066.45,1064.1,1064.1,CORINT,876
222,2024-03-18 13:12:00,1065.6,NSE,1066.4,1065.05,1066.4,CORINT,72
223,2024-03-18 13:13:00,1065.45,NSE,1065.65,1064.55,1065.6,CORINT,260
224,2024-03-18 13:14:00,1065.6,NSE,1065.9,1065.45,1065.45,CORINT,7
225,2024-03-18 13:15:00,1065.6,NSE,1065.6,1065.6,1065.6,CORINT,10
226,2024-03-18 13:16:00,1066.2,NSE,1066.2,1065.6,1065.6,CORINT,7
227,2024-03-18 13:17:00,1066.75,NSE,1066.75,1065.4,1066.2,CORINT,98
228,2024-03-18 13:18:00,1066.55,NSE,1067.55,1066.55,1066.75,CORINT,124
229,2024-03-18 13:19:00,1066.55,NSE,1066.55,1066.55,1066.55,CORINT,0
230,2024-03-18 13:20:00,1067.0,NSE,1067.45,1066.55,1066.55,CORINT,55
231,2024-03-18 13:21:00,1066.95,NSE,1067.6,1066.95,1067.0,CORINT,4
232,2024-03-18 13:22:00,1067.55,NSE,1067.55,1066.95,1066.95,CORINT,24
233,2024-03-18 13:23:00,1067.5,NSE,1067.55,1067.5,1067.55,CORINT,2
234,2024-03-18 13:24:00,1067.55,NSE,1067.55,1067.5,1067.5,CORINT,56
235,2024-03-18 13:25:00,1067.8,NSE,1067.8,1067.5,1067.55,CORINT,286
236,2024-03-18 13:26:00,1067.8,NSE,1067.8,1067.3,1067.8,CORINT,110
237,2024-03-18 13:27:00,1067.8,NSE,1067.8,1067.8,1067.8,CORINT,0
238,2024-03-18 13:28:00,1067.7,NSE,1067.8,1067.7,1067.8,CORINT,8
239,2024-03-18 13:29:00,1067.55,NSE,1067.7,1067.55,1067.7,CORINT,12
240,2024-03-18 13:30:00,1067.55,NSE,1067.55,1067.1,1067.55,CORINT,8
241,2024-03-18 13:31:00,1066.5,NSE,1067.55,1066.15,1067.55,CORINT,299
242,2024-03-18 13:32:00,1066.6,NSE,1066.6,1066.5,1066.5,CORINT,1
243,2024-03-18 13:33:00,1067.3,NSE,1067.35,1066.6,1066.6,CORINT,52
244,2024-03-18 13:34:00,1067.3,NSE,1067.3,1067.3,1067.3,CORINT,1
245,2024-03-18 13:35:00,1067.25,NSE,1067.3,1066.75,1067.3,CORINT,26
246,2024-03-18 13:36:00,1067.25,NSE,1067.25,1067.25,1067.25,CORINT,5
247,2024-03-18 13:37:00,1066.0,NSE,1067.25,1066.0,1067.25,CORINT,156
248,2024-03-18 13:38:00,1065.9,NSE,1066.0,1065.9,1066.0,CORINT,11
249,2024-03-18 13:39:00,1065.9,NSE,1065.9,1065.9,1065.9,CORINT,0
250,2024-03-18 13:40:00,1066.85,NSE,1066.85,1065.9,1065.9,CORINT,26
251,2024-03-18 13:41:00,1067.0,NSE,1067.0,1066.25,1066.85,CORINT,44
252,2024-03-18 13:42:00,1067.6,NSE,1067.6,1067.05,1067.05,CORINT,35
253,2024-03-18 13:43:00,1067.0,NSE,1067.65,1066.5,1067.65,CORINT,344
254,2024-03-18 13:44:00,1067.0,NSE,1067.0,1067.0,1067.0,CORINT,0
255,2024-03-18 13:45:00,1067.0,NSE,1067.0,1067.0,1067.0,CORINT,0
256,2024-03-18 13:46:00,1065.35,NSE,1067.0,1065.35,1067.0,CORINT,164
257,2024-03-18 13:47:00,1065.3,NSE,1065.95,1065.3,1065.35,CORINT,57
258,2024-03-18 13:48:00,1064.35,NSE,1065.3,1064.35,1065.0,CORINT,186
259,2024-03-18 13:49:00,1065.3,NSE,1065.3,1064.15,1064.3,CORINT,137
260,2024-03-18 13:50:00,1064.3,NSE,1065.3,1064.05,1065.3,CORINT,90
261,2024-03-18 13:51:00,1066.3,NSE,1066.3,1064.3,1064.3,CORINT,726
262,2024-03-18 13:52:00,1065.3,NSE,1065.3,1065.0,1065.0,CORINT,157
263,2024-03-18 13:53:00,1065.3,NSE,1065.3,1065.3,1065.3,CORINT,0
264,2024-03-18 13:54:00,1065.3,NSE,1065.3,1065.3,1065.3,CORINT,0
265,2024-03-18 13:55:00,1066.35,NSE,1066.35,1065.3,1065.3,CORINT,1
266,2024-03-18 13:56:00,1066.5,NSE,1066.5,1066.4,1066.4,CORINT,3
267,2024-03-18 13:57:00,1065.95,NSE,1066.55,1065.95,1066.5,CORINT,19
268,2024-03-18 13:58:00,1065.95,NSE,1065.95,1065.95,1065.95,CORINT,0
269,2024-03-18 13:59:00,1065.6,NSE,1066.5,1065.6,1065.95,CORINT,130
270,2024-03-18 14:00:00,1065.6,NSE,1065.6,1065.6,1065.6,CORINT,0
271,2024-03-18 14:01:00,1065.25,NSE,1065.6,1065.25,1065.6,CORINT,1
272,2024-03-18 14:02:00,1065.05,NSE,1065.25,1065.05,1065.25,CORINT,17
273,2024-03-18 14:03:00,1065.05,NSE,1065.05,1065.05,1065.05,CORINT,0
274,2024-03-18 14:04:00,1065.15,NSE,1065.15,1065.05,1065.05,CORINT,4
275,2024-03-18 14:05:00,1064.75,NSE,1066.25,1064.75,1065.15,CORINT,475
276,2024-03-18 14:06:00,1064.75,NSE,1064.75,1064.75,1064.75,CORINT,0
277,2024-03-18 14:07:00,1064.75,NSE,1064.75,1064.75,1064.75,CORINT,0
278,2024-03-18 14:08:00,1065.7,NSE,1065.7,1064.75,1064.75,CORINT,33
279,2024-03-18 14:09:00,1065.7,NSE,1065.7,1065.7,1065.7,CORINT,0
280,2024-03-18 14:10:00,1066.15,NSE,1066.15,1065.7,1065.7,CORINT,3
281,2024-03-18 14:11:00,1065.0,NSE,1066.95,1065.0,1066.15,CORINT,1940
282,2024-03-18 14:12:00,1065.95,NSE,1065.95,1065.0,1065.0,CORINT,56
283,2024-03-18 14:13:00,1065.05,NSE,1065.95,1064.95,1065.95,CORINT,82
284,2024-03-18 14:14:00,1065.25,NSE,1065.25,1065.05,1065.05,CORINT,4
285,2024-03-18 14:15:00,1065.25,NSE,1065.25,1065.25,1065.25,CORINT,0
286,2024-03-18 14:16:00,1065.25,NSE,1065.95,1065.2,1065.25,CORINT,166
287,2024-03-18 14:17:00,1066.0,NSE,1066.0,1065.25,1065.25,CORINT,293
288,2024-03-18 14:18:00,1066.6,NSE,1067.1,1066.0,1066.0,CORINT,1696
289,2024-03-18 14:19:00,1068.0,NSE,1069.15,1067.05,1067.05,CORINT,4435
290,2024-03-18 14:20:00,1068.0,NSE,1068.0,1068.0,1068.0,CORINT,1
291,2024-03-18 14:21:00,1067.95,NSE,1069.0,1067.95,1068.0,CORINT,468
292,2024-03-18 14:22:00,1067.6,NSE,1068.5,1067.6,1068.5,CORINT,50
293,2024-03-18 14:23:00,1068.65,NSE,1069.05,1067.6,1067.6,CORINT,380
294,2024-03-18 14:24:00,1068.85,NSE,1068.85,1068.65,1068.65,CORINT,25
295,2024-03-18 14:25:00,1068.7,NSE,1068.85,1068.7,1068.85,CORINT,5
296,2024-03-18 14:26:00,1068.0,NSE,1068.7,1067.6,1068.7,CORINT,742
297,2024-03-18 14:27:00,1068.0,NSE,1068.7,1068.0,1068.0,CORINT,210
298,2024-03-18 14:28:00,1068.0,NSE,1068.8,1068.0,1068.0,CORINT,138
299,2024-03-18 14:29:00,1068.0,NSE,1068.0,1068.0,1068.0,CORINT,150
300,2024-03-18 14:30:00,1068.0,NSE,1068.05,1068.0,1068.0,CORINT,233
301,2024-03-18 14:31:00,1069.0,NSE,1069.4,1068.95,1069.0,CORINT,175
