,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2023-03-21 10:19:00,848.7,NSE,849.8,848.7,849.8,CORINT,1799
50,2023-03-21 10:20:00,848.55,NSE,849.4,848.15,849.35,CORINT,1491
51,2023-03-21 10:21:00,849.95,NSE,850.0,848.3,849.0,CORINT,936
52,2023-03-21 10:22:00,850.45,NSE,851.1,849.25,849.95,CORINT,1367
53,2023-03-21 10:23:00,851.0,NSE,851.0,849.55,850.4,CORINT,3474
54,2023-03-21 10:24:00,851.0,NSE,851.25,849.95,850.65,CORINT,111
55,2023-03-21 10:25:00,851.0,NSE,851.0,850.2,850.6,CORINT,63
56,2023-03-21 10:26:00,850.9,NSE,851.05,850.45,851.0,CORINT,63
57,2023-03-21 10:27:00,851.5,NSE,851.5,850.4,850.9,CORINT,382
58,2023-03-21 10:28:00,851.45,NSE,851.5,850.95,851.45,CORINT,127
59,2023-03-21 10:29:00,851.35,NSE,851.5,850.95,851.45,CORINT,202
60,2023-03-21 10:30:00,851.2,NSE,851.35,850.65,851.35,CORINT,50
61,2023-03-21 10:31:00,851.3,NSE,851.4,850.65,851.1,CORINT,171
62,2023-03-21 10:32:00,851.35,NSE,851.4,850.75,850.95,CORINT,69
63,2023-03-21 10:33:00,851.45,NSE,851.5,851.0,851.3,CORINT,875
64,2023-03-21 10:34:00,851.45,NSE,851.5,851.05,851.05,CORINT,312
65,2023-03-21 10:35:00,851.35,NSE,851.5,851.1,851.4,CORINT,102
66,2023-03-21 10:36:00,851.25,NSE,851.5,851.0,851.35,CORINT,197
67,2023-03-21 10:37:00,851.35,NSE,851.4,851.0,851.25,CORINT,69
68,2023-03-21 10:38:00,851.35,NSE,851.4,851.0,851.35,CORINT,46
69,2023-03-21 10:39:00,851.35,NSE,851.4,851.0,851.3,CORINT,131
70,2023-03-21 10:40:00,851.35,NSE,851.5,851.0,851.35,CORINT,244
71,2023-03-21 10:41:00,851.5,NSE,851.5,851.05,851.05,CORINT,45
72,2023-03-21 10:42:00,851.4,NSE,851.5,851.0,851.45,CORINT,67
73,2023-03-21 10:43:00,851.45,NSE,851.45,851.0,851.35,CORINT,46
74,2023-03-21 10:44:00,850.6,NSE,851.4,850.6,851.4,CORINT,183
75,2023-03-21 10:45:00,851.0,NSE,851.3,850.5,850.8,CORINT,78
76,2023-03-21 10:46:00,851.35,NSE,851.35,850.5,851.0,CORINT,317
77,2023-03-21 10:47:00,851.45,NSE,851.5,850.9,851.25,CORINT,88
78,2023-03-21 10:48:00,851.05,NSE,851.45,850.4,851.45,CORINT,485
79,2023-03-21 10:49:00,851.3,NSE,851.3,850.55,851.1,CORINT,54
80,2023-03-21 10:50:00,851.3,NSE,851.35,850.9,851.3,CORINT,41
81,2023-03-21 10:51:00,852.05,NSE,852.05,850.8,851.3,CORINT,1658
82,2023-03-21 10:52:00,852.9,NSE,852.95,851.4,852.05,CORINT,531
83,2023-03-21 10:53:00,853.1,NSE,853.15,852.5,852.5,CORINT,194
84,2023-03-21 10:54:00,853.1,NSE,853.15,852.55,853.1,CORINT,170
85,2023-03-21 10:55:00,853.75,NSE,853.8,852.4,853.1,CORINT,754
86,2023-03-21 10:56:00,853.5,NSE,853.75,853.2,853.7,CORINT,64
87,2023-03-21 10:57:00,853.4,NSE,853.55,853.0,853.2,CORINT,69
88,2023-03-21 10:58:00,853.3,NSE,853.35,852.95,853.35,CORINT,56
89,2023-03-21 10:59:00,853.0,NSE,853.25,852.75,853.25,CORINT,56
90,2023-03-21 11:00:00,853.1,NSE,853.1,852.65,852.95,CORINT,326
91,2023-03-21 11:01:00,853.25,NSE,853.25,853.1,853.25,CORINT,140
92,2023-03-21 11:02:00,853.1,NSE,853.25,852.65,853.2,CORINT,74
93,2023-03-21 11:03:00,856.65,NSE,856.7,853.1,853.1,CORINT,2324
94,2023-03-21 11:04:00,856.35,NSE,856.6,855.7,856.1,CORINT,1166
95,2023-03-21 11:05:00,855.6,NSE,856.5,855.55,855.65,CORINT,346
96,2023-03-21 11:06:00,855.35,NSE,855.95,855.15,855.55,CORINT,290
97,2023-03-21 11:07:00,855.55,NSE,855.6,854.35,854.95,CORINT,892
98,2023-03-21 11:08:00,855.3,NSE,855.55,854.4,855.5,CORINT,243
99,2023-03-21 11:09:00,855.2,NSE,855.3,854.4,855.25,CORINT,311
100,2023-03-21 11:10:00,855.25,NSE,855.25,854.15,855.2,CORINT,447
101,2023-03-21 11:11:00,854.8,NSE,855.25,854.2,855.2,CORINT,167
102,2023-03-21 11:12:00,854.95,NSE,855.4,854.05,854.8,CORINT,493
103,2023-03-21 11:13:00,855.45,NSE,855.5,854.15,854.95,CORINT,472
104,2023-03-21 11:14:00,855.95,NSE,856.0,854.8,855.4,CORINT,543
105,2023-03-21 11:15:00,855.1,NSE,855.9,854.7,855.9,CORINT,181
106,2023-03-21 11:16:00,855.8,NSE,855.85,854.6,855.0,CORINT,194
107,2023-03-21 11:17:00,855.15,NSE,855.85,854.4,855.8,CORINT,167
108,2023-03-21 11:18:00,854.2,NSE,855.15,853.35,855.15,CORINT,176
109,2023-03-21 11:19:00,854.8,NSE,854.8,853.1,854.2,CORINT,432
110,2023-03-21 11:20:00,853.6,NSE,854.75,853.1,854.75,CORINT,175
111,2023-03-21 11:21:00,853.7,NSE,853.7,853.0,853.55,CORINT,181
112,2023-03-21 11:22:00,853.5,NSE,853.7,853.0,853.65,CORINT,188
113,2023-03-21 11:23:00,853.95,NSE,854.0,852.8,853.45,CORINT,841
114,2023-03-21 11:24:00,853.15,NSE,853.9,852.75,853.9,CORINT,211
115,2023-03-21 11:25:00,853.6,NSE,853.6,852.95,853.15,CORINT,542
116,2023-03-21 11:26:00,854.4,NSE,854.5,853.6,853.9,CORINT,486
117,2023-03-21 11:27:00,853.95,NSE,854.35,853.0,854.35,CORINT,156
118,2023-03-21 11:28:00,854.05,NSE,854.05,853.05,853.85,CORINT,263
119,2023-03-21 11:29:00,853.95,NSE,854.3,853.1,854.05,CORINT,176
120,2023-03-21 11:30:00,853.7,NSE,854.3,852.75,853.85,CORINT,370
121,2023-03-21 11:31:00,853.45,NSE,853.75,852.95,853.7,CORINT,265
122,2023-03-21 11:32:00,853.45,NSE,853.6,852.85,853.45,CORINT,258
123,2023-03-21 11:33:00,853.0,NSE,853.45,853.0,853.4,CORINT,143
124,2023-03-21 11:34:00,853.0,NSE,853.0,853.0,853.0,CORINT,42
125,2023-03-21 11:35:00,853.0,NSE,853.0,852.75,853.0,CORINT,45
126,2023-03-21 11:36:00,853.0,NSE,853.0,853.0,853.0,CORINT,29
127,2023-03-21 11:37:00,852.95,NSE,852.95,852.95,852.95,CORINT,18
128,2023-03-21 11:38:00,852.9,NSE,852.95,852.6,852.95,CORINT,20
129,2023-03-21 11:39:00,853.0,NSE,853.15,852.9,852.9,CORINT,270
130,2023-03-21 11:40:00,852.8,NSE,853.0,852.4,853.0,CORINT,70
131,2023-03-21 11:41:00,853.0,NSE,853.0,852.8,852.8,CORINT,106
132,2023-03-21 11:42:00,853.45,NSE,853.45,852.45,853.0,CORINT,486
133,2023-03-21 11:43:00,853.0,NSE,853.5,852.95,853.45,CORINT,69
134,2023-03-21 11:44:00,853.0,NSE,853.25,853.0,853.15,CORINT,22
135,2023-03-21 11:45:00,853.0,NSE,853.0,852.95,853.0,CORINT,43
136,2023-03-21 11:46:00,853.0,NSE,853.0,853.0,853.0,CORINT,51
137,2023-03-21 11:47:00,853.0,NSE,853.0,852.8,853.0,CORINT,83
138,2023-03-21 11:48:00,853.0,NSE,853.0,852.05,852.95,CORINT,76
139,2023-03-21 11:49:00,853.0,NSE,853.0,852.35,853.0,CORINT,40
140,2023-03-21 11:50:00,853.0,NSE,853.2,853.0,853.0,CORINT,131
141,2023-03-21 11:51:00,852.95,NSE,853.0,852.1,853.0,CORINT,78
142,2023-03-21 11:52:00,853.0,NSE,853.0,852.95,852.95,CORINT,141
143,2023-03-21 11:53:00,852.8,NSE,853.05,852.45,853.0,CORINT,130
144,2023-03-21 11:54:00,852.9,NSE,853.05,852.5,853.0,CORINT,84
145,2023-03-21 11:55:00,853.0,NSE,853.4,852.5,852.9,CORINT,281
146,2023-03-21 11:56:00,852.4,NSE,853.0,852.05,853.0,CORINT,755
147,2023-03-21 11:57:00,852.7,NSE,852.7,852.05,852.4,CORINT,36
148,2023-03-21 11:58:00,852.65,NSE,852.7,852.55,852.65,CORINT,18
149,2023-03-21 11:59:00,853.0,NSE,853.0,852.65,852.65,CORINT,73
150,2023-03-21 12:00:00,852.7,NSE,853.0,852.5,852.65,CORINT,165
151,2023-03-21 12:01:00,852.65,NSE,852.95,852.5,852.5,CORINT,60
152,2023-03-21 12:02:00,852.0,NSE,852.7,851.55,852.65,CORINT,365
153,2023-03-21 12:03:00,852.0,NSE,852.0,851.55,852.0,CORINT,17
154,2023-03-21 12:04:00,852.0,NSE,852.0,852.0,852.0,CORINT,1
155,2023-03-21 12:05:00,852.0,NSE,852.0,851.4,852.0,CORINT,36
156,2023-03-21 12:06:00,852.0,NSE,852.0,852.0,852.0,CORINT,0
157,2023-03-21 12:07:00,851.95,NSE,852.0,851.75,852.0,CORINT,64
158,2023-03-21 12:08:00,851.9,NSE,851.95,851.9,851.95,CORINT,7
159,2023-03-21 12:09:00,851.65,NSE,851.9,851.25,851.9,CORINT,87
160,2023-03-21 12:10:00,851.8,NSE,851.95,851.15,851.65,CORINT,328
161,2023-03-21 12:11:00,851.9,NSE,851.95,851.8,851.8,CORINT,18
162,2023-03-21 12:12:00,851.25,NSE,851.9,851.0,851.9,CORINT,461
163,2023-03-21 12:13:00,851.6,NSE,851.6,851.05,851.25,CORINT,68
164,2023-03-21 12:14:00,851.75,NSE,851.75,851.6,851.6,CORINT,125
165,2023-03-21 12:15:00,851.65,NSE,851.65,851.65,851.65,CORINT,1
166,2023-03-21 12:16:00,852.0,NSE,852.0,851.65,851.65,CORINT,154
167,2023-03-21 12:17:00,852.0,NSE,852.0,851.35,852.0,CORINT,170
168,2023-03-21 12:18:00,851.3,NSE,852.0,851.3,852.0,CORINT,1
169,2023-03-21 12:19:00,852.0,NSE,852.0,851.3,851.3,CORINT,30
170,2023-03-21 12:20:00,852.0,NSE,852.0,851.35,852.0,CORINT,4
171,2023-03-21 12:21:00,851.45,NSE,852.0,851.45,852.0,CORINT,126
172,2023-03-21 12:22:00,851.85,NSE,852.0,851.35,851.45,CORINT,130
173,2023-03-21 12:23:00,852.0,NSE,852.0,851.85,851.85,CORINT,6
174,2023-03-21 12:24:00,852.0,NSE,852.05,851.45,852.0,CORINT,64
175,2023-03-21 12:25:00,851.3,NSE,852.0,851.25,852.0,CORINT,42
176,2023-03-21 12:26:00,851.75,NSE,851.75,851.3,851.3,CORINT,1
177,2023-03-21 12:27:00,852.0,NSE,852.0,851.45,851.75,CORINT,68
178,2023-03-21 12:28:00,852.0,NSE,852.0,852.0,852.0,CORINT,4
179,2023-03-21 12:29:00,851.95,NSE,852.0,851.7,852.0,CORINT,9
180,2023-03-21 12:30:00,851.95,NSE,851.95,851.95,851.95,CORINT,1
181,2023-03-21 12:31:00,852.0,NSE,852.0,851.95,851.95,CORINT,17
182,2023-03-21 12:32:00,852.0,NSE,852.0,851.6,852.0,CORINT,73
183,2023-03-21 12:33:00,852.0,NSE,852.0,852.0,852.0,CORINT,98
184,2023-03-21 12:34:00,852.7,NSE,852.8,852.0,852.0,CORINT,968
185,2023-03-21 12:35:00,852.7,NSE,852.85,851.95,852.85,CORINT,91
186,2023-03-21 12:36:00,852.75,NSE,852.75,852.1,852.1,CORINT,122
187,2023-03-21 12:37:00,853.0,NSE,853.0,852.15,852.15,CORINT,115
188,2023-03-21 12:38:00,853.0,NSE,853.1,852.35,853.0,CORINT,730
189,2023-03-21 12:39:00,853.05,NSE,853.25,852.6,852.6,CORINT,117
190,2023-03-21 12:40:00,853.1,NSE,853.15,852.25,852.7,CORINT,282
191,2023-03-21 12:41:00,853.5,NSE,853.5,852.4,853.0,CORINT,394
192,2023-03-21 12:42:00,853.65,NSE,853.75,853.15,853.5,CORINT,112
193,2023-03-21 12:43:00,853.15,NSE,853.55,853.0,853.1,CORINT,575
194,2023-03-21 12:44:00,853.1,NSE,853.2,853.0,853.15,CORINT,261
195,2023-03-21 12:45:00,853.5,NSE,853.6,852.95,853.0,CORINT,421
196,2023-03-21 12:46:00,853.25,NSE,853.35,852.95,853.0,CORINT,112
197,2023-03-21 12:47:00,853.2,NSE,853.2,852.85,853.0,CORINT,223
198,2023-03-21 12:48:00,853.45,NSE,853.75,853.0,853.15,CORINT,160
199,2023-03-21 12:49:00,853.05,NSE,853.65,853.0,853.0,CORINT,106
200,2023-03-21 12:50:00,853.7,NSE,853.7,852.95,853.0,CORINT,106
201,2023-03-21 12:51:00,853.95,NSE,854.0,853.05,853.05,CORINT,220
202,2023-03-21 12:52:00,853.75,NSE,853.85,853.3,853.3,CORINT,107
203,2023-03-21 12:53:00,853.8,NSE,854.0,853.1,853.3,CORINT,518
204,2023-03-21 12:54:00,853.7,NSE,853.7,853.05,853.25,CORINT,137
205,2023-03-21 12:55:00,853.75,NSE,853.8,853.05,853.05,CORINT,130
206,2023-03-21 12:56:00,853.7,NSE,853.7,853.05,853.6,CORINT,113
207,2023-03-21 12:57:00,853.7,NSE,853.8,853.05,853.7,CORINT,134
208,2023-03-21 12:58:00,853.6,NSE,853.6,853.05,853.6,CORINT,130
209,2023-03-21 12:59:00,853.75,NSE,853.75,853.2,853.2,CORINT,398
210,2023-03-21 13:00:00,853.9,NSE,853.9,853.25,853.7,CORINT,406
211,2023-03-21 13:01:00,854.9,NSE,855.85,853.95,853.95,CORINT,549
212,2023-03-21 13:02:00,855.65,NSE,855.85,854.9,854.9,CORINT,235
213,2023-03-21 13:03:00,854.95,NSE,855.0,854.25,854.95,CORINT,1179
214,2023-03-21 13:04:00,855.3,NSE,855.5,854.7,855.0,CORINT,306
215,2023-03-21 13:05:00,856.4,NSE,856.45,855.55,855.55,CORINT,440
216,2023-03-21 13:06:00,855.95,NSE,856.4,855.65,856.4,CORINT,145
217,2023-03-21 13:07:00,856.0,NSE,856.0,855.9,855.95,CORINT,150
218,2023-03-21 13:08:00,855.6,NSE,855.6,855.0,855.55,CORINT,141
219,2023-03-21 13:09:00,855.5,NSE,855.95,855.0,855.3,CORINT,434
220,2023-03-21 13:10:00,855.55,NSE,855.8,855.0,855.25,CORINT,152
221,2023-03-21 13:11:00,855.7,NSE,855.9,855.0,855.25,CORINT,124
222,2023-03-21 13:12:00,855.55,NSE,855.6,855.0,855.2,CORINT,105
223,2023-03-21 13:13:00,855.6,NSE,855.6,855.0,855.0,CORINT,106
224,2023-03-21 13:14:00,855.65,NSE,855.65,855.0,855.1,CORINT,108
225,2023-03-21 13:15:00,855.65,NSE,855.65,855.0,855.15,CORINT,190
226,2023-03-21 13:16:00,855.0,NSE,855.65,855.0,855.65,CORINT,108
227,2023-03-21 13:17:00,855.45,NSE,855.5,855.0,855.0,CORINT,158
228,2023-03-21 13:18:00,855.6,NSE,855.6,855.0,855.0,CORINT,108
229,2023-03-21 13:19:00,855.5,NSE,855.65,855.0,855.25,CORINT,160
230,2023-03-21 13:20:00,855.6,NSE,855.6,855.0,855.0,CORINT,103
231,2023-03-21 13:21:00,855.5,NSE,855.5,854.8,855.0,CORINT,540
232,2023-03-21 13:22:00,855.5,NSE,855.5,855.0,855.0,CORINT,104
233,2023-03-21 13:23:00,856.1,NSE,856.5,855.0,855.0,CORINT,3322
234,2023-03-21 13:24:00,856.0,NSE,856.0,856.0,856.0,CORINT,84
235,2023-03-21 13:25:00,856.45,NSE,856.45,856.0,856.0,CORINT,93
236,2023-03-21 13:26:00,856.0,NSE,856.0,856.0,856.0,CORINT,403
237,2023-03-21 13:27:00,856.0,NSE,856.35,856.0,856.35,CORINT,105
238,2023-03-21 13:28:00,856.0,NSE,856.5,856.0,856.5,CORINT,106
239,2023-03-21 13:29:00,856.5,NSE,856.5,856.0,856.0,CORINT,149
240,2023-03-21 13:30:00,856.0,NSE,856.5,856.0,856.5,CORINT,84
241,2023-03-21 13:31:00,856.0,NSE,856.45,856.0,856.0,CORINT,105
242,2023-03-21 13:32:00,856.0,NSE,856.0,856.0,856.0,CORINT,169
243,2023-03-21 13:33:00,856.5,NSE,856.5,856.0,856.0,CORINT,269
244,2023-03-21 13:34:00,856.05,NSE,856.55,856.0,856.5,CORINT,302
245,2023-03-21 13:35:00,856.45,NSE,856.45,856.0,856.05,CORINT,232
246,2023-03-21 13:36:00,856.0,NSE,856.45,856.0,856.45,CORINT,137
247,2023-03-21 13:37:00,857.0,NSE,857.0,856.0,856.4,CORINT,845
248,2023-03-21 13:38:00,858.15,NSE,858.55,857.0,857.0,CORINT,1788
249,2023-03-21 13:39:00,858.65,NSE,858.9,858.15,858.15,CORINT,771
250,2023-03-21 13:40:00,857.2,NSE,858.65,857.2,858.65,CORINT,766
251,2023-03-21 13:41:00,857.0,NSE,858.0,856.85,858.0,CORINT,1230
252,2023-03-21 13:42:00,858.4,NSE,858.4,857.0,857.0,CORINT,648
253,2023-03-21 13:43:00,858.45,NSE,858.45,857.65,858.4,CORINT,369
254,2023-03-21 13:44:00,858.7,NSE,858.8,858.0,858.45,CORINT,541
255,2023-03-21 13:45:00,858.8,NSE,858.8,858.4,858.7,CORINT,701
256,2023-03-21 13:46:00,859.1,NSE,859.1,858.7,858.8,CORINT,1843
257,2023-03-21 13:47:00,859.25,NSE,859.3,858.85,859.1,CORINT,349
258,2023-03-21 13:48:00,859.65,NSE,859.65,859.45,859.45,CORINT,708
259,2023-03-21 13:49:00,859.15,NSE,859.65,858.6,859.65,CORINT,717
260,2023-03-21 13:50:00,858.4,NSE,859.3,858.4,859.15,CORINT,469
261,2023-03-21 13:51:00,859.45,NSE,859.5,858.4,858.4,CORINT,311
262,2023-03-21 13:52:00,859.35,NSE,859.45,858.85,859.45,CORINT,499
263,2023-03-21 13:53:00,859.25,NSE,859.35,859.15,859.35,CORINT,351
264,2023-03-21 13:54:00,859.45,NSE,859.45,858.5,859.25,CORINT,409
265,2023-03-21 13:55:00,859.4,NSE,859.45,858.55,859.45,CORINT,323
266,2023-03-21 13:56:00,859.4,NSE,859.45,859.1,859.4,CORINT,323
267,2023-03-21 13:57:00,859.15,NSE,859.2,858.05,859.1,CORINT,1237
268,2023-03-21 13:58:00,859.25,NSE,859.25,858.4,859.15,CORINT,455
269,2023-03-21 13:59:00,859.45,NSE,859.45,859.1,859.25,CORINT,365
270,2023-03-21 14:00:00,859.9,NSE,859.9,858.5,859.45,CORINT,984
271,2023-03-21 14:01:00,860.55,NSE,860.6,859.3,859.9,CORINT,818
272,2023-03-21 14:02:00,860.15,NSE,860.55,859.55,860.55,CORINT,329
273,2023-03-21 14:03:00,859.9,NSE,860.15,859.45,860.15,CORINT,582
274,2023-03-21 14:04:00,860.3,NSE,860.3,859.5,859.9,CORINT,436
275,2023-03-21 14:05:00,860.25,NSE,860.3,859.5,860.3,CORINT,405
276,2023-03-21 14:06:00,860.25,NSE,860.25,859.6,860.25,CORINT,661
277,2023-03-21 14:07:00,860.75,NSE,861.45,859.5,859.7,CORINT,1782
278,2023-03-21 14:08:00,860.95,NSE,861.65,860.75,860.75,CORINT,425
279,2023-03-21 14:09:00,862.45,NSE,862.45,860.95,860.95,CORINT,650
280,2023-03-21 14:10:00,862.85,NSE,862.9,862.0,862.3,CORINT,395
281,2023-03-21 14:11:00,862.8,NSE,863.65,862.75,862.85,CORINT,1481
282,2023-03-21 14:12:00,861.95,NSE,863.7,861.95,862.8,CORINT,840
283,2023-03-21 14:13:00,861.4,NSE,862.65,861.4,861.95,CORINT,997
284,2023-03-21 14:14:00,860.3,NSE,861.8,860.3,861.35,CORINT,568
285,2023-03-21 14:15:00,861.35,NSE,861.35,860.25,860.3,CORINT,434
286,2023-03-21 14:16:00,860.85,NSE,861.55,860.5,861.4,CORINT,467
287,2023-03-21 14:17:00,860.45,NSE,861.1,860.2,860.85,CORINT,460
288,2023-03-21 14:18:00,860.65,NSE,860.8,859.9,860.35,CORINT,742
289,2023-03-21 14:19:00,861.0,NSE,861.0,860.4,860.65,CORINT,331
290,2023-03-21 14:20:00,861.35,NSE,861.35,860.55,861.0,CORINT,312
291,2023-03-21 14:21:00,860.55,NSE,861.55,860.45,861.4,CORINT,712
292,2023-03-21 14:22:00,859.5,NSE,861.1,859.5,860.5,CORINT,494
293,2023-03-21 14:23:00,858.85,NSE,859.95,858.8,859.55,CORINT,846
294,2023-03-21 14:24:00,860.2,NSE,860.2,858.75,858.85,CORINT,401
295,2023-03-21 14:25:00,860.75,NSE,860.8,860.15,860.25,CORINT,417
296,2023-03-21 14:26:00,860.65,NSE,861.55,860.65,860.75,CORINT,693
297,2023-03-21 14:27:00,860.05,NSE,860.95,860.0,860.6,CORINT,406
298,2023-03-21 14:28:00,860.45,NSE,860.55,859.55,860.0,CORINT,457
299,2023-03-21 14:29:00,860.25,NSE,860.45,859.35,860.45,CORINT,456
300,2023-03-21 14:30:00,861.55,NSE,861.55,860.3,860.3,CORINT,575
301,2023-03-21 14:31:00,860.8,NSE,861.6,860.15,861.55,CORINT,830
302,2023-03-21 14:32:00,861.35,NSE,861.9,860.0,860.8,CORINT,407
303,2023-03-21 14:33:00,861.7,NSE,861.7,860.95,861.3,CORINT,616
304,2023-03-21 14:34:00,860.95,NSE,862.0,860.7,861.85,CORINT,1580
305,2023-03-21 14:35:00,861.15,NSE,861.5,860.6,860.9,CORINT,448
306,2023-03-21 14:36:00,860.5,NSE,861.5,860.5,861.05,CORINT,400
307,2023-03-21 14:37:00,860.2,NSE,861.2,860.2,860.5,CORINT,896
308,2023-03-21 14:38:00,860.8,NSE,861.05,860.05,860.15,CORINT,461
309,2023-03-21 14:39:00,861.05,NSE,861.05,860.75,860.8,CORINT,302
310,2023-03-21 14:40:00,861.5,NSE,861.5,860.25,861.1,CORINT,545
311,2023-03-21 14:41:00,861.45,NSE,861.45,860.5,860.95,CORINT,606
312,2023-03-21 14:42:00,860.75,NSE,861.35,860.55,861.05,CORINT,363
313,2023-03-21 14:43:00,860.95,NSE,860.95,860.05,860.45,CORINT,678
314,2023-03-21 14:44:00,860.2,NSE,860.95,860.2,860.35,CORINT,389
315,2023-03-21 14:45:00,860.25,NSE,861.2,860.2,860.2,CORINT,457
316,2023-03-21 14:46:00,860.35,NSE,860.75,860.1,860.25,CORINT,331
317,2023-03-21 14:47:00,860.2,NSE,860.75,860.1,860.1,CORINT,360
318,2023-03-21 14:48:00,858.25,NSE,860.55,858.0,860.1,CORINT,3460
319,2023-03-21 14:49:00,859.3,NSE,859.6,858.0,858.25,CORINT,4953
320,2023-03-21 14:50:00,861.75,NSE,861.75,859.3,859.3,CORINT,2235
321,2023-03-21 14:51:00,861.5,NSE,861.95,861.1,861.75,CORINT,695
322,2023-03-21 14:52:00,862.25,NSE,862.25,861.25,861.5,CORINT,409
323,2023-03-21 14:53:00,862.75,NSE,862.75,861.3,862.3,CORINT,5384
324,2023-03-21 14:54:00,863.05,NSE,863.05,862.2,862.75,CORINT,317
325,2023-03-21 14:55:00,862.4,NSE,863.3,862.3,863.1,CORINT,726
326,2023-03-21 14:56:00,862.75,NSE,862.75,862.0,862.4,CORINT,603
327,2023-03-21 14:57:00,863.0,NSE,863.0,862.1,862.75,CORINT,403
328,2023-03-21 14:58:00,862.5,NSE,863.05,862.45,862.45,CORINT,905
329,2023-03-21 14:59:00,862.55,NSE,863.35,862.45,862.45,CORINT,10204
330,2023-03-21 15:00:00,861.35,NSE,862.55,861.1,862.55,CORINT,945
