,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2020-11-10 09:54:00,749.0,NSE,750.0,749.0,750.0,CORINT,359
25,2020-11-10 09:55:00,748.2,NSE,748.45,747.65,747.65,CORINT,567
26,2020-11-10 09:56:00,746.15,NSE,748.9,746.15,747.95,CORINT,823
27,2020-11-10 09:57:00,748.5,NSE,749.0,746.5,747.0,CORINT,683
28,2020-11-10 09:58:00,749.95,NSE,749.95,747.65,749.65,CORINT,1676
29,2020-11-10 09:59:00,750.0,NSE,751.5,750.0,750.15,CORINT,439
30,2020-11-10 10:00:00,749.9,NSE,749.95,749.3,749.95,CORINT,47
31,2020-11-10 10:01:00,749.6,NSE,749.6,748.8,749.3,CORINT,509
32,2020-11-10 10:02:00,750.5,NSE,751.25,749.7,749.7,CORINT,247
33,2020-11-10 10:03:00,750.5,NSE,751.95,750.5,751.1,CORINT,310
34,2020-11-10 10:04:00,751.0,NSE,751.55,750.05,750.05,CORINT,486
35,2020-11-10 10:05:00,751.15,NSE,752.0,751.0,751.0,CORINT,308
36,2020-11-10 10:06:00,750.95,NSE,751.8,750.2,750.3,CORINT,1283
37,2020-11-10 10:07:00,752.15,NSE,752.5,751.0,751.5,CORINT,247
38,2020-11-10 10:08:00,751.2,NSE,752.25,751.2,752.25,CORINT,256
39,2020-11-10 10:09:00,754.55,NSE,754.55,751.9,751.9,CORINT,1743
40,2020-11-10 10:10:00,753.5,NSE,755.0,752.85,754.2,CORINT,286
41,2020-11-10 10:11:00,754.05,NSE,754.45,753.0,753.3,CORINT,682
42,2020-11-10 10:12:00,754.55,NSE,754.55,752.95,753.4,CORINT,438
43,2020-11-10 10:13:00,753.8,NSE,754.8,752.0,754.8,CORINT,1039
44,2020-11-10 10:14:00,757.0,NSE,757.0,754.2,754.2,CORINT,1688
45,2020-11-10 10:15:00,758.85,NSE,758.85,756.45,756.45,CORINT,3791
46,2020-11-10 10:16:00,758.0,NSE,758.6,757.55,758.6,CORINT,172
47,2020-11-10 10:17:00,759.2,NSE,759.2,757.8,757.8,CORINT,311
48,2020-11-10 10:18:00,758.5,NSE,759.35,758.15,759.35,CORINT,1482
49,2020-11-10 10:19:00,759.65,NSE,759.95,758.4,758.4,CORINT,1167
50,2020-11-10 10:20:00,759.0,NSE,761.5,758.65,759.85,CORINT,2582
51,2020-11-10 10:21:00,757.25,NSE,758.65,757.0,758.65,CORINT,963
52,2020-11-10 10:22:00,756.35,NSE,757.15,756.35,757.15,CORINT,167
53,2020-11-10 10:23:00,756.0,NSE,756.55,754.7,756.55,CORINT,775
54,2020-11-10 10:24:00,756.0,NSE,756.0,755.0,755.0,CORINT,152
55,2020-11-10 10:25:00,753.0,NSE,755.75,752.45,755.75,CORINT,1204
56,2020-11-10 10:26:00,752.1,NSE,753.6,752.05,753.0,CORINT,442
57,2020-11-10 10:27:00,752.1,NSE,752.9,752.1,752.15,CORINT,221
58,2020-11-10 10:28:00,749.05,NSE,752.1,748.65,752.1,CORINT,4418
59,2020-11-10 10:29:00,749.45,NSE,750.1,748.7,750.1,CORINT,453
60,2020-11-10 10:30:00,748.3,NSE,751.0,748.05,749.1,CORINT,1548
61,2020-11-10 10:31:00,746.85,NSE,749.55,746.3,748.0,CORINT,779
62,2020-11-10 10:32:00,749.2,NSE,749.2,747.1,748.05,CORINT,106
63,2020-11-10 10:33:00,746.5,NSE,749.85,746.5,749.85,CORINT,1493
64,2020-11-10 10:34:00,746.6,NSE,747.55,746.5,746.5,CORINT,384
65,2020-11-10 10:35:00,747.05,NSE,748.85,746.6,747.8,CORINT,2485
66,2020-11-10 10:36:00,749.25,NSE,749.95,747.1,747.1,CORINT,282
67,2020-11-10 10:37:00,746.5,NSE,750.25,746.5,749.25,CORINT,2263
68,2020-11-10 10:38:00,746.6,NSE,747.4,745.55,746.5,CORINT,2136
69,2020-11-10 10:39:00,746.75,NSE,747.1,745.55,745.75,CORINT,1430
70,2020-11-10 10:40:00,747.0,NSE,747.0,746.5,746.5,CORINT,259
71,2020-11-10 10:41:00,746.5,NSE,747.2,746.45,746.45,CORINT,1105
72,2020-11-10 10:42:00,746.65,NSE,746.65,746.0,746.5,CORINT,29
73,2020-11-10 10:43:00,747.0,NSE,747.0,745.85,745.85,CORINT,108
74,2020-11-10 10:44:00,746.35,NSE,747.0,745.55,747.0,CORINT,590
75,2020-11-10 10:45:00,746.0,NSE,747.0,746.0,747.0,CORINT,379
76,2020-11-10 10:46:00,746.55,NSE,746.75,745.75,746.1,CORINT,360
77,2020-11-10 10:47:00,746.05,NSE,746.75,746.05,746.75,CORINT,254
78,2020-11-10 10:48:00,746.75,NSE,746.75,746.7,746.75,CORINT,502
79,2020-11-10 10:49:00,746.75,NSE,746.75,745.85,746.25,CORINT,313
80,2020-11-10 10:50:00,746.75,NSE,746.75,746.3,746.3,CORINT,73
81,2020-11-10 10:51:00,745.75,NSE,746.9,745.75,746.9,CORINT,573
82,2020-11-10 10:52:00,746.7,NSE,746.7,746.5,746.5,CORINT,11
83,2020-11-10 10:53:00,746.7,NSE,746.7,746.15,746.45,CORINT,368
84,2020-11-10 10:54:00,746.05,NSE,746.7,746.05,746.7,CORINT,54
85,2020-11-10 10:55:00,746.75,NSE,746.75,746.1,746.7,CORINT,205
86,2020-11-10 10:56:00,746.75,NSE,746.75,746.2,746.2,CORINT,250
87,2020-11-10 10:57:00,746.25,NSE,746.75,746.25,746.75,CORINT,2
88,2020-11-10 10:58:00,746.75,NSE,746.75,746.25,746.75,CORINT,135
89,2020-11-10 10:59:00,746.35,NSE,746.8,746.35,746.75,CORINT,747
90,2020-11-10 11:00:00,745.55,NSE,746.8,745.55,746.8,CORINT,733
91,2020-11-10 11:01:00,745.7,NSE,745.7,745.7,745.7,CORINT,13
92,2020-11-10 11:02:00,746.25,NSE,746.6,745.85,745.85,CORINT,17
93,2020-11-10 11:03:00,746.8,NSE,746.8,746.7,746.7,CORINT,120
94,2020-11-10 11:04:00,745.95,NSE,746.0,745.75,746.0,CORINT,154
95,2020-11-10 11:05:00,746.7,NSE,746.75,745.95,745.95,CORINT,553
96,2020-11-10 11:06:00,745.45,NSE,746.65,745.45,745.9,CORINT,235
97,2020-11-10 11:07:00,746.65,NSE,746.65,745.9,745.95,CORINT,138
98,2020-11-10 11:08:00,745.45,NSE,746.65,745.45,745.8,CORINT,74
99,2020-11-10 11:09:00,745.1,NSE,745.25,745.1,745.25,CORINT,74
100,2020-11-10 11:10:00,746.55,NSE,746.55,746.15,746.15,CORINT,5
101,2020-11-10 11:11:00,746.1,NSE,746.1,745.1,746.05,CORINT,130
102,2020-11-10 11:12:00,745.0,NSE,745.9,744.85,745.9,CORINT,784
103,2020-11-10 11:13:00,745.95,NSE,746.1,745.85,746.1,CORINT,152
104,2020-11-10 11:14:00,745.5,NSE,745.95,745.2,745.85,CORINT,166
105,2020-11-10 11:15:00,745.5,NSE,746.1,745.5,746.1,CORINT,40
106,2020-11-10 11:16:00,746.75,NSE,746.75,746.05,746.05,CORINT,193
107,2020-11-10 11:17:00,746.15,NSE,746.15,746.15,746.15,CORINT,50
108,2020-11-10 11:18:00,746.0,NSE,746.0,746.0,746.0,CORINT,433
109,2020-11-10 11:19:00,745.45,NSE,746.0,745.45,746.0,CORINT,55
110,2020-11-10 11:20:00,746.05,NSE,746.7,746.05,746.05,CORINT,9
111,2020-11-10 11:21:00,746.45,NSE,746.75,746.0,746.75,CORINT,428
112,2020-11-10 11:22:00,746.45,NSE,746.45,746.45,746.45,CORINT,7
113,2020-11-10 11:23:00,744.45,NSE,745.2,744.45,745.2,CORINT,247
114,2020-11-10 11:24:00,744.6,NSE,744.6,744.1,744.45,CORINT,102
115,2020-11-10 11:25:00,743.7,NSE,744.6,743.7,744.3,CORINT,789
116,2020-11-10 11:26:00,745.0,NSE,745.0,744.95,744.95,CORINT,782
117,2020-11-10 11:27:00,745.05,NSE,746.2,745.0,745.0,CORINT,211
118,2020-11-10 11:28:00,745.05,NSE,745.9,745.05,745.9,CORINT,12
119,2020-11-10 11:29:00,745.9,NSE,746.0,744.5,744.95,CORINT,1041
120,2020-11-10 11:30:00,744.7,NSE,745.8,744.7,745.25,CORINT,381
121,2020-11-10 11:31:00,743.45,NSE,745.35,742.5,744.65,CORINT,591
122,2020-11-10 11:32:00,742.5,NSE,743.45,742.5,742.5,CORINT,403
123,2020-11-10 11:33:00,740.7,NSE,742.5,740.7,742.5,CORINT,1727
124,2020-11-10 11:34:00,740.1,NSE,741.05,740.0,740.15,CORINT,543
125,2020-11-10 11:35:00,740.05,NSE,740.65,740.05,740.1,CORINT,382
126,2020-11-10 11:36:00,740.6,NSE,740.65,740.0,740.05,CORINT,410
127,2020-11-10 11:37:00,740.0,NSE,740.8,740.0,740.15,CORINT,364
128,2020-11-10 11:38:00,740.0,NSE,741.0,740.0,741.0,CORINT,405
129,2020-11-10 11:39:00,739.05,NSE,740.1,739.05,740.0,CORINT,1109
130,2020-11-10 11:40:00,738.35,NSE,739.25,738.25,739.15,CORINT,147
131,2020-11-10 11:41:00,741.8,NSE,741.8,739.0,739.0,CORINT,1680
132,2020-11-10 11:42:00,740.55,NSE,742.0,740.55,742.0,CORINT,497
133,2020-11-10 11:43:00,740.0,NSE,742.0,740.0,741.5,CORINT,977
134,2020-11-10 11:44:00,741.0,NSE,741.0,741.0,741.0,CORINT,273
135,2020-11-10 11:45:00,741.0,NSE,741.75,740.1,740.1,CORINT,752
136,2020-11-10 11:46:00,741.65,NSE,741.65,740.1,740.95,CORINT,610
137,2020-11-10 11:47:00,741.4,NSE,742.0,741.4,741.6,CORINT,165
138,2020-11-10 11:48:00,742.0,NSE,742.0,740.1,740.1,CORINT,996
139,2020-11-10 11:49:00,740.1,NSE,742.5,740.1,742.0,CORINT,776
140,2020-11-10 11:50:00,741.7,NSE,741.7,741.05,741.6,CORINT,268
141,2020-11-10 11:51:00,742.75,NSE,743.15,741.6,741.6,CORINT,332
142,2020-11-10 11:52:00,742.85,NSE,743.2,741.4,742.0,CORINT,902
143,2020-11-10 11:53:00,739.8,NSE,742.0,739.8,741.9,CORINT,1207
144,2020-11-10 11:54:00,740.8,NSE,740.85,739.85,739.85,CORINT,562
145,2020-11-10 11:55:00,741.4,NSE,741.4,740.8,740.8,CORINT,211
146,2020-11-10 11:56:00,740.5,NSE,742.2,740.5,742.2,CORINT,1134
147,2020-11-10 11:57:00,740.85,NSE,740.85,740.5,740.5,CORINT,16
148,2020-11-10 11:58:00,739.5,NSE,740.85,739.5,740.85,CORINT,286
149,2020-11-10 11:59:00,739.0,NSE,739.75,739.0,739.75,CORINT,1058
150,2020-11-10 12:00:00,739.6,NSE,739.6,739.5,739.6,CORINT,27
151,2020-11-10 12:01:00,739.5,NSE,740.0,739.5,739.6,CORINT,173
152,2020-11-10 12:02:00,740.0,NSE,740.0,740.0,740.0,CORINT,382
153,2020-11-10 12:03:00,739.8,NSE,740.4,739.8,740.0,CORINT,193
154,2020-11-10 12:04:00,739.0,NSE,740.25,739.0,740.25,CORINT,891
155,2020-11-10 12:05:00,739.8,NSE,739.8,738.4,739.55,CORINT,871
156,2020-11-10 12:06:00,738.45,NSE,740.45,738.0,740.0,CORINT,1806
157,2020-11-10 12:07:00,738.15,NSE,738.15,736.45,737.5,CORINT,1622
158,2020-11-10 12:08:00,738.4,NSE,738.45,737.75,738.1,CORINT,61
159,2020-11-10 12:09:00,739.95,NSE,739.95,738.4,738.45,CORINT,949
160,2020-11-10 12:10:00,739.8,NSE,740.8,739.0,739.95,CORINT,205
161,2020-11-10 12:11:00,739.5,NSE,739.75,739.0,739.75,CORINT,82
162,2020-11-10 12:12:00,739.8,NSE,741.45,739.5,739.5,CORINT,62
163,2020-11-10 12:13:00,740.0,NSE,740.0,739.1,740.0,CORINT,508
164,2020-11-10 12:14:00,740.0,NSE,740.0,740.0,740.0,CORINT,10
165,2020-11-10 12:15:00,739.55,NSE,740.0,739.5,740.0,CORINT,41
166,2020-11-10 12:16:00,739.3,NSE,740.0,739.3,739.55,CORINT,157
167,2020-11-10 12:17:00,738.65,NSE,739.85,738.4,739.85,CORINT,1497
168,2020-11-10 12:18:00,736.5,NSE,738.65,736.5,738.65,CORINT,1100
169,2020-11-10 12:19:00,737.25,NSE,737.25,736.4,737.05,CORINT,1865
170,2020-11-10 12:20:00,738.4,NSE,738.4,737.5,738.05,CORINT,118
171,2020-11-10 12:21:00,737.8,NSE,738.4,737.8,738.4,CORINT,157
172,2020-11-10 12:22:00,737.0,NSE,738.4,736.55,738.4,CORINT,961
173,2020-11-10 12:23:00,737.0,NSE,737.0,736.55,737.0,CORINT,692
174,2020-11-10 12:24:00,735.6,NSE,737.0,735.55,737.0,CORINT,628
175,2020-11-10 12:25:00,736.85,NSE,736.85,735.55,735.6,CORINT,254
176,2020-11-10 12:26:00,736.15,NSE,736.85,736.1,736.85,CORINT,179
177,2020-11-10 12:27:00,733.75,NSE,736.2,731.0,736.2,CORINT,3331
178,2020-11-10 12:28:00,733.0,NSE,733.85,733.0,733.75,CORINT,284
179,2020-11-10 12:29:00,733.95,NSE,733.95,733.0,733.0,CORINT,99
180,2020-11-10 12:30:00,735.0,NSE,735.0,733.55,734.0,CORINT,120
181,2020-11-10 12:31:00,734.8,NSE,735.0,733.35,735.0,CORINT,136
182,2020-11-10 12:32:00,734.85,NSE,735.0,734.75,735.0,CORINT,117
183,2020-11-10 12:33:00,733.45,NSE,734.85,731.75,734.85,CORINT,1184
184,2020-11-10 12:34:00,733.45,NSE,733.45,733.4,733.45,CORINT,44
185,2020-11-10 12:35:00,733.95,NSE,734.0,733.15,733.45,CORINT,161
186,2020-11-10 12:36:00,733.85,NSE,734.4,733.5,733.5,CORINT,485
187,2020-11-10 12:37:00,734.25,NSE,734.4,733.85,734.35,CORINT,33
188,2020-11-10 12:38:00,734.25,NSE,734.25,734.0,734.25,CORINT,89
189,2020-11-10 12:39:00,735.0,NSE,735.0,734.4,734.4,CORINT,352
190,2020-11-10 12:40:00,734.9,NSE,734.9,733.8,734.55,CORINT,261
191,2020-11-10 12:41:00,735.0,NSE,735.0,734.9,734.9,CORINT,38
192,2020-11-10 12:42:00,734.45,NSE,735.0,734.0,735.0,CORINT,76
193,2020-11-10 12:43:00,734.1,NSE,735.0,734.0,734.8,CORINT,566
194,2020-11-10 12:44:00,734.9,NSE,734.9,734.25,734.75,CORINT,548
195,2020-11-10 12:45:00,734.8,NSE,734.95,734.8,734.85,CORINT,13
196,2020-11-10 12:46:00,734.3,NSE,735.0,734.3,734.8,CORINT,132
197,2020-11-10 12:47:00,734.95,NSE,734.95,734.25,734.3,CORINT,28
198,2020-11-10 12:48:00,734.95,NSE,735.0,734.85,734.95,CORINT,38
199,2020-11-10 12:49:00,734.95,NSE,734.95,734.2,734.95,CORINT,31
200,2020-11-10 12:50:00,735.0,NSE,735.0,734.1,734.85,CORINT,190
201,2020-11-10 12:51:00,735.0,NSE,735.0,734.3,735.0,CORINT,120
202,2020-11-10 12:52:00,735.0,NSE,735.0,735.0,735.0,CORINT,41
203,2020-11-10 12:53:00,735.0,NSE,735.0,734.95,734.95,CORINT,80
204,2020-11-10 12:54:00,735.65,NSE,736.7,735.0,735.0,CORINT,559
205,2020-11-10 12:55:00,734.9,NSE,736.4,734.65,736.4,CORINT,256
206,2020-11-10 12:56:00,734.95,NSE,735.0,734.2,734.9,CORINT,89
207,2020-11-10 12:57:00,735.0,NSE,735.0,734.3,734.95,CORINT,187
208,2020-11-10 12:58:00,735.5,NSE,735.5,734.6,735.0,CORINT,231
209,2020-11-10 12:59:00,735.1,NSE,735.65,734.0,735.5,CORINT,119
210,2020-11-10 13:00:00,736.0,NSE,736.0,735.4,735.4,CORINT,684
211,2020-11-10 13:01:00,735.0,NSE,737.0,735.0,736.0,CORINT,2098
212,2020-11-10 13:02:00,735.9,NSE,735.9,734.95,735.0,CORINT,22
213,2020-11-10 13:03:00,735.05,NSE,735.9,734.0,735.9,CORINT,115
214,2020-11-10 13:04:00,734.35,NSE,735.05,734.2,735.05,CORINT,28
215,2020-11-10 13:05:00,734.85,NSE,735.0,734.15,735.0,CORINT,14
216,2020-11-10 13:06:00,734.85,NSE,734.85,734.85,734.85,CORINT,41
217,2020-11-10 13:07:00,735.75,NSE,735.75,734.85,734.85,CORINT,36
218,2020-11-10 13:08:00,736.5,NSE,736.5,735.3,735.75,CORINT,126
219,2020-11-10 13:09:00,735.4,NSE,736.6,735.4,736.6,CORINT,94
220,2020-11-10 13:10:00,735.8,NSE,736.25,735.8,736.0,CORINT,51
221,2020-11-10 13:11:00,734.95,NSE,735.9,734.25,735.85,CORINT,334
222,2020-11-10 13:12:00,730.15,NSE,734.95,730.15,734.85,CORINT,4169
223,2020-11-10 13:13:00,731.05,NSE,731.85,730.1,731.25,CORINT,1368
224,2020-11-10 13:14:00,731.0,NSE,731.15,730.4,731.0,CORINT,2573
225,2020-11-10 13:15:00,731.0,NSE,731.0,730.2,731.0,CORINT,188
226,2020-11-10 13:16:00,730.9,NSE,731.0,730.5,731.0,CORINT,329
227,2020-11-10 13:17:00,730.75,NSE,731.0,730.1,730.9,CORINT,553
228,2020-11-10 13:18:00,731.5,NSE,731.5,730.8,730.8,CORINT,573
229,2020-11-10 13:19:00,731.0,NSE,731.5,730.3,731.5,CORINT,1089
230,2020-11-10 13:20:00,730.9,NSE,731.0,730.3,731.0,CORINT,62
231,2020-11-10 13:21:00,731.0,NSE,731.45,730.9,730.9,CORINT,804
232,2020-11-10 13:22:00,728.4,NSE,730.55,728.2,730.55,CORINT,4376
233,2020-11-10 13:23:00,728.65,NSE,729.8,728.1,728.75,CORINT,165
234,2020-11-10 13:24:00,729.3,NSE,729.35,728.55,729.35,CORINT,35
235,2020-11-10 13:25:00,727.05,NSE,729.6,727.05,729.3,CORINT,687
236,2020-11-10 13:26:00,727.95,NSE,728.1,727.0,727.7,CORINT,590
237,2020-11-10 13:27:00,728.95,NSE,728.95,727.0,727.95,CORINT,226
238,2020-11-10 13:28:00,728.0,NSE,729.85,728.0,728.95,CORINT,363
239,2020-11-10 13:29:00,730.45,NSE,730.45,728.35,728.35,CORINT,788
240,2020-11-10 13:30:00,728.65,NSE,731.2,728.6,730.0,CORINT,721
241,2020-11-10 13:31:00,729.9,NSE,729.9,729.35,729.35,CORINT,72
242,2020-11-10 13:32:00,730.75,NSE,730.75,729.9,729.9,CORINT,329
243,2020-11-10 13:33:00,729.9,NSE,730.7,729.65,730.6,CORINT,61
244,2020-11-10 13:34:00,730.3,NSE,730.7,729.8,730.7,CORINT,163
245,2020-11-10 13:35:00,727.95,NSE,730.3,727.2,730.3,CORINT,809
246,2020-11-10 13:36:00,728.0,NSE,728.0,727.3,728.0,CORINT,3634
247,2020-11-10 13:37:00,728.0,NSE,728.0,727.65,728.0,CORINT,476
248,2020-11-10 13:38:00,727.7,NSE,728.0,727.7,728.0,CORINT,196
249,2020-11-10 13:39:00,727.45,NSE,728.0,727.45,728.0,CORINT,550
250,2020-11-10 13:40:00,726.4,NSE,728.0,724.65,727.85,CORINT,4095
251,2020-11-10 13:41:00,726.8,NSE,727.1,726.4,726.85,CORINT,532
252,2020-11-10 13:42:00,725.75,NSE,727.0,725.6,727.0,CORINT,1679
253,2020-11-10 13:43:00,725.65,NSE,725.8,724.85,725.65,CORINT,934
254,2020-11-10 13:44:00,725.45,NSE,726.0,724.55,725.5,CORINT,1173
255,2020-11-10 13:45:00,724.0,NSE,725.95,723.65,725.4,CORINT,1324
256,2020-11-10 13:46:00,725.75,NSE,725.8,724.35,724.35,CORINT,341
257,2020-11-10 13:47:00,724.5,NSE,725.75,724.0,725.75,CORINT,885
258,2020-11-10 13:48:00,724.9,NSE,725.0,724.45,724.95,CORINT,435
259,2020-11-10 13:49:00,723.9,NSE,724.9,722.9,724.9,CORINT,339
260,2020-11-10 13:50:00,722.0,NSE,724.0,722.0,723.05,CORINT,787
261,2020-11-10 13:51:00,722.0,NSE,723.8,722.0,722.95,CORINT,2436
262,2020-11-10 13:52:00,721.85,NSE,723.0,721.85,723.0,CORINT,345
263,2020-11-10 13:53:00,722.65,NSE,723.0,722.0,722.55,CORINT,346
264,2020-11-10 13:54:00,722.0,NSE,723.0,721.7,723.0,CORINT,898
265,2020-11-10 13:55:00,721.95,NSE,722.25,721.5,722.0,CORINT,1581
266,2020-11-10 13:56:00,719.55,NSE,721.95,719.55,721.95,CORINT,6285
267,2020-11-10 13:57:00,719.8,NSE,720.85,719.1,719.55,CORINT,1079
268,2020-11-10 13:58:00,720.0,NSE,720.0,718.75,719.85,CORINT,1539
269,2020-11-10 13:59:00,719.0,NSE,720.0,718.5,720.0,CORINT,2036
270,2020-11-10 14:00:00,719.55,NSE,719.55,718.0,719.0,CORINT,367
271,2020-11-10 14:01:00,719.5,NSE,719.6,719.0,719.55,CORINT,355
272,2020-11-10 14:02:00,719.6,NSE,720.0,719.15,719.5,CORINT,825
273,2020-11-10 14:03:00,719.65,NSE,720.0,719.5,719.85,CORINT,796
274,2020-11-10 14:04:00,718.95,NSE,720.0,718.95,719.95,CORINT,848
275,2020-11-10 14:05:00,719.3,NSE,720.0,718.85,719.0,CORINT,2957
276,2020-11-10 14:06:00,720.0,NSE,722.05,718.0,720.45,CORINT,4655
277,2020-11-10 14:07:00,720.2,NSE,722.4,716.8,720.5,CORINT,11120
278,2020-11-10 14:08:00,720.0,NSE,722.15,719.25,722.0,CORINT,1833
279,2020-11-10 14:09:00,719.1,NSE,721.0,719.1,720.3,CORINT,598
280,2020-11-10 14:10:00,719.1,NSE,720.0,719.1,719.25,CORINT,835
281,2020-11-10 14:11:00,719.25,NSE,719.75,718.65,719.1,CORINT,499
282,2020-11-10 14:12:00,719.0,NSE,719.65,718.25,719.25,CORINT,127
283,2020-11-10 14:13:00,718.9,NSE,719.25,718.2,719.0,CORINT,283
284,2020-11-10 14:14:00,718.9,NSE,719.25,718.45,718.9,CORINT,259
285,2020-11-10 14:15:00,719.75,NSE,719.75,718.5,718.9,CORINT,1432
286,2020-11-10 14:16:00,724.7,NSE,724.8,720.0,720.0,CORINT,10081
287,2020-11-10 14:17:00,721.7,NSE,725.5,719.95,725.5,CORINT,8540
288,2020-11-10 14:18:00,719.25,NSE,722.9,719.2,721.7,CORINT,1817
289,2020-11-10 14:19:00,719.5,NSE,720.0,719.5,719.75,CORINT,151
290,2020-11-10 14:20:00,720.0,NSE,720.0,719.5,720.0,CORINT,561
291,2020-11-10 14:21:00,720.0,NSE,720.0,719.55,720.0,CORINT,341
292,2020-11-10 14:22:00,719.95,NSE,721.0,719.6,720.0,CORINT,3237
293,2020-11-10 14:23:00,719.95,NSE,720.0,719.2,719.9,CORINT,791
294,2020-11-10 14:24:00,719.4,NSE,720.0,719.4,720.0,CORINT,570
295,2020-11-10 14:25:00,719.85,NSE,719.9,719.4,719.85,CORINT,288
296,2020-11-10 14:26:00,719.65,NSE,719.9,719.45,719.9,CORINT,404
297,2020-11-10 14:27:00,719.9,NSE,719.95,719.45,719.9,CORINT,280
298,2020-11-10 14:28:00,719.45,NSE,719.9,719.45,719.45,CORINT,313
299,2020-11-10 14:29:00,719.4,NSE,720.0,719.0,720.0,CORINT,1637
300,2020-11-10 14:30:00,719.0,NSE,719.2,718.25,719.05,CORINT,171
301,2020-11-10 14:31:00,718.0,NSE,719.4,717.6,719.4,CORINT,2065
302,2020-11-10 14:32:00,716.5,NSE,718.0,716.5,718.0,CORINT,965
303,2020-11-10 14:33:00,717.75,NSE,717.75,715.95,716.9,CORINT,800
304,2020-11-10 14:34:00,717.95,NSE,718.0,717.3,717.75,CORINT,857
305,2020-11-10 14:35:00,718.0,NSE,718.0,717.75,717.95,CORINT,679
306,2020-11-10 14:36:00,718.0,NSE,718.0,717.7,718.0,CORINT,206
307,2020-11-10 14:37:00,717.85,NSE,718.0,716.8,718.0,CORINT,1124
308,2020-11-10 14:38:00,717.95,NSE,718.0,717.65,717.9,CORINT,1090
309,2020-11-10 14:39:00,720.0,NSE,720.0,717.95,717.95,CORINT,2372
310,2020-11-10 14:40:00,722.0,NSE,723.0,721.0,721.0,CORINT,626
311,2020-11-10 14:41:00,721.45,NSE,722.65,721.45,722.0,CORINT,417
312,2020-11-10 14:42:00,722.0,NSE,722.0,721.75,721.75,CORINT,436
313,2020-11-10 14:43:00,721.95,NSE,722.0,721.0,722.0,CORINT,204
314,2020-11-10 14:44:00,721.0,NSE,722.0,721.0,722.0,CORINT,1539
315,2020-11-10 14:45:00,721.25,NSE,721.9,721.0,721.0,CORINT,615
316,2020-11-10 14:46:00,719.9,NSE,720.95,719.45,720.95,CORINT,1045
317,2020-11-10 14:47:00,719.8,NSE,720.1,719.0,719.9,CORINT,439
318,2020-11-10 14:48:00,720.0,NSE,720.0,719.35,719.35,CORINT,886
319,2020-11-10 14:49:00,720.0,NSE,720.0,719.65,720.0,CORINT,1042
320,2020-11-10 14:50:00,720.0,NSE,720.0,719.65,720.0,CORINT,399
321,2020-11-10 14:51:00,720.0,NSE,720.0,719.65,719.65,CORINT,1000
322,2020-11-10 14:52:00,720.0,NSE,720.0,719.6,719.7,CORINT,289
323,2020-11-10 14:53:00,720.0,NSE,720.0,719.95,720.0,CORINT,562
324,2020-11-10 14:54:00,719.6,NSE,719.65,715.0,719.65,CORINT,11007
325,2020-11-10 14:55:00,719.9,NSE,720.0,719.15,719.3,CORINT,1987
326,2020-11-10 14:56:00,719.9,NSE,720.0,718.9,719.9,CORINT,1162
327,2020-11-10 14:57:00,718.45,NSE,719.9,714.7,719.9,CORINT,9880
328,2020-11-10 14:58:00,715.65,NSE,718.95,714.0,718.9,CORINT,3688
329,2020-11-10 14:59:00,717.05,NSE,717.85,715.7,716.4,CORINT,665
