datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-08 15:16:00,853.2,NSE,854.45,852.05,853.75,CORINT,2569
2021-06-08 15:17:00,854.0,NSE,854.0,852.85,852.85,CORINT,1227
2021-06-08 15:18:00,853.85,NSE,854.5,853.25,854.05,CORINT,2735
2021-06-08 15:19:00,854.5,NSE,854.9,853.9,853.9,CORINT,2488
2021-06-08 15:20:00,855.0,NSE,855.0,854.55,854.55,CORINT,2743
2021-06-08 15:21:00,854.85,NSE,855.0,854.05,855.0,CORINT,5965
2021-06-08 15:22:00,852.45,NSE,855.0,852.4,854.9,CORINT,1606
2021-06-08 15:23:00,854.1,NSE,854.4,852.45,852.45,CORINT,1401
2021-06-08 15:24:00,854.35,NSE,855.0,854.1,854.15,CORINT,4368
2021-06-08 15:25:00,855.0,NSE,855.0,854.35,855.0,CORINT,8517
2021-06-08 15:26:00,854.35,NSE,855.0,854.35,855.0,CORINT,319
2021-06-08 15:27:00,854.35,NSE,854.5,854.35,854.35,CORINT,682
2021-06-08 15:28:00,850.15,NSE,854.45,848.3,854.45,CORINT,2974
2021-06-08 15:29:00,851.7,NSE,851.75,850.2,851.0,CORINT,470
