,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2021-10-14 10:36:00,866.3,NSE,866.8,866.25,866.25,CORINT,98
67,2021-10-14 10:37:00,868.0,NSE,868.0,866.85,866.85,CORINT,396
68,2021-10-14 10:38:00,868.1,NSE,868.1,868.0,868.0,CORINT,76
69,2021-10-14 10:39:00,868.1,NSE,868.4,867.55,868.1,CORINT,282
70,2021-10-14 10:40:00,868.35,NSE,868.5,868.05,868.1,CORINT,246
71,2021-10-14 10:41:00,867.7,NSE,868.35,867.65,867.85,CORINT,205
72,2021-10-14 10:42:00,868.35,NSE,868.35,868.0,868.0,CORINT,6
73,2021-10-14 10:43:00,868.1,NSE,868.6,868.0,868.0,CORINT,581
74,2021-10-14 10:44:00,868.3,NSE,869.0,868.3,869.0,CORINT,412
75,2021-10-14 10:45:00,868.45,NSE,868.95,867.95,868.95,CORINT,1401
76,2021-10-14 10:46:00,869.0,NSE,869.0,868.5,868.5,CORINT,8
77,2021-10-14 10:47:00,869.25,NSE,869.25,868.7,869.1,CORINT,148
78,2021-10-14 10:48:00,869.25,NSE,869.3,868.7,869.25,CORINT,410
79,2021-10-14 10:49:00,869.25,NSE,869.25,868.85,868.85,CORINT,146
80,2021-10-14 10:50:00,868.55,NSE,868.9,868.4,868.9,CORINT,468
81,2021-10-14 10:51:00,868.55,NSE,869.2,868.5,868.5,CORINT,41
82,2021-10-14 10:52:00,868.4,NSE,869.25,868.4,869.25,CORINT,187
83,2021-10-14 10:53:00,868.65,NSE,868.65,868.4,868.4,CORINT,427
84,2021-10-14 10:54:00,868.2,NSE,869.4,868.1,869.3,CORINT,870
85,2021-10-14 10:55:00,869.25,NSE,869.4,868.35,868.35,CORINT,123
86,2021-10-14 10:56:00,868.65,NSE,869.3,868.6,868.6,CORINT,130
87,2021-10-14 10:57:00,868.6,NSE,869.3,868.6,868.65,CORINT,155
88,2021-10-14 10:58:00,868.5,NSE,869.1,868.5,869.1,CORINT,3
89,2021-10-14 10:59:00,868.6,NSE,868.6,868.6,868.6,CORINT,35
90,2021-10-14 11:00:00,869.35,NSE,869.85,868.95,868.95,CORINT,475
91,2021-10-14 11:01:00,869.4,NSE,869.5,869.35,869.35,CORINT,328
92,2021-10-14 11:02:00,869.8,NSE,869.9,869.55,869.6,CORINT,572
93,2021-10-14 11:03:00,868.8,NSE,869.7,868.8,869.5,CORINT,138
94,2021-10-14 11:04:00,868.85,NSE,868.85,868.8,868.8,CORINT,61
95,2021-10-14 11:05:00,868.9,NSE,869.0,868.75,868.75,CORINT,200
96,2021-10-14 11:06:00,868.8,NSE,869.6,868.8,869.5,CORINT,138
97,2021-10-14 11:07:00,869.0,NSE,869.3,868.7,868.7,CORINT,28
98,2021-10-14 11:08:00,869.05,NSE,869.05,869.0,869.0,CORINT,49
99,2021-10-14 11:09:00,870.0,NSE,870.0,869.1,869.1,CORINT,189
100,2021-10-14 11:10:00,869.1,NSE,869.5,869.1,869.5,CORINT,474
101,2021-10-14 11:12:00,869.1,NSE,869.85,869.1,869.6,CORINT,286
102,2021-10-14 11:13:00,869.75,NSE,869.75,869.15,869.7,CORINT,25
103,2021-10-14 11:14:00,868.9,NSE,869.85,868.9,869.75,CORINT,572
104,2021-10-14 11:15:00,869.0,NSE,869.0,868.55,868.85,CORINT,348
105,2021-10-14 11:16:00,869.45,NSE,869.45,869.45,869.45,CORINT,25
106,2021-10-14 11:17:00,869.45,NSE,869.8,869.45,869.55,CORINT,96
107,2021-10-14 11:18:00,869.45,NSE,869.85,869.4,869.8,CORINT,356
108,2021-10-14 11:19:00,869.85,NSE,869.85,869.4,869.4,CORINT,194
109,2021-10-14 11:20:00,871.0,NSE,871.0,869.5,869.85,CORINT,1636
110,2021-10-14 11:21:00,870.7,NSE,870.7,870.35,870.7,CORINT,128
111,2021-10-14 11:22:00,870.2,NSE,870.7,870.15,870.7,CORINT,362
112,2021-10-14 11:23:00,870.7,NSE,870.7,870.55,870.55,CORINT,40
113,2021-10-14 11:24:00,870.15,NSE,870.7,870.15,870.7,CORINT,304
114,2021-10-14 11:25:00,870.65,NSE,870.65,870.05,870.6,CORINT,311
115,2021-10-14 11:26:00,870.7,NSE,870.7,869.5,870.65,CORINT,333
116,2021-10-14 11:27:00,870.45,NSE,870.7,869.65,870.05,CORINT,130
117,2021-10-14 11:28:00,870.45,NSE,870.6,869.75,870.45,CORINT,241
118,2021-10-14 11:29:00,870.7,NSE,870.7,869.2,870.45,CORINT,378
119,2021-10-14 11:30:00,869.45,NSE,870.8,869.45,870.2,CORINT,179
120,2021-10-14 11:31:00,870.9,NSE,870.9,870.35,870.35,CORINT,52
121,2021-10-14 11:32:00,872.7,NSE,872.7,870.4,870.9,CORINT,2229
122,2021-10-14 11:33:00,873.9,NSE,873.9,872.75,872.75,CORINT,683
123,2021-10-14 11:34:00,874.2,NSE,874.3,873.15,873.9,CORINT,1037
124,2021-10-14 11:35:00,874.15,NSE,874.8,872.85,874.15,CORINT,1019
125,2021-10-14 11:36:00,872.55,NSE,874.35,871.95,873.5,CORINT,908
126,2021-10-14 11:37:00,873.25,NSE,873.25,871.9,872.8,CORINT,755
127,2021-10-14 11:38:00,873.0,NSE,873.55,872.6,873.35,CORINT,216
128,2021-10-14 11:39:00,873.0,NSE,873.0,872.6,872.6,CORINT,114
129,2021-10-14 11:40:00,873.0,NSE,873.0,872.55,873.0,CORINT,157
130,2021-10-14 11:41:00,872.3,NSE,873.0,872.3,873.0,CORINT,84
131,2021-10-14 11:42:00,872.7,NSE,872.8,871.8,872.3,CORINT,273
132,2021-10-14 11:43:00,872.0,NSE,872.7,872.0,872.3,CORINT,334
133,2021-10-14 11:44:00,872.0,NSE,872.6,871.75,872.6,CORINT,91
134,2021-10-14 11:45:00,872.6,NSE,872.85,871.8,872.0,CORINT,355
135,2021-10-14 11:46:00,872.7,NSE,873.1,872.1,872.1,CORINT,262
136,2021-10-14 11:47:00,872.35,NSE,873.05,872.35,872.45,CORINT,431
137,2021-10-14 11:48:00,873.1,NSE,873.1,871.8,871.8,CORINT,819
138,2021-10-14 11:49:00,873.25,NSE,873.35,872.6,873.3,CORINT,321
139,2021-10-14 11:50:00,873.3,NSE,873.4,872.95,873.25,CORINT,186
140,2021-10-14 11:51:00,873.1,NSE,873.3,872.85,872.95,CORINT,134
141,2021-10-14 11:52:00,873.3,NSE,873.3,872.85,873.1,CORINT,47
142,2021-10-14 11:53:00,872.95,NSE,874.05,872.9,873.0,CORINT,4136
143,2021-10-14 11:54:00,873.9,NSE,873.9,873.1,873.1,CORINT,225
144,2021-10-14 11:55:00,874.0,NSE,874.0,873.15,873.9,CORINT,814
145,2021-10-14 11:56:00,879.7,NSE,881.0,874.85,874.85,CORINT,22192
146,2021-10-14 11:57:00,881.0,NSE,885.0,879.55,881.05,CORINT,20707
147,2021-10-14 11:58:00,876.25,NSE,880.45,875.25,880.45,CORINT,6659
148,2021-10-14 11:59:00,880.95,NSE,881.7,876.1,876.3,CORINT,8028
149,2021-10-14 12:00:00,881.65,NSE,885.0,879.35,881.7,CORINT,13977
150,2021-10-14 12:01:00,880.5,NSE,881.65,879.65,881.65,CORINT,2281
151,2021-10-14 12:02:00,884.15,NSE,884.15,879.45,880.5,CORINT,7461
152,2021-10-14 12:03:00,883.65,NSE,886.45,883.55,884.0,CORINT,13951
153,2021-10-14 12:04:00,885.6,NSE,887.95,883.6,883.6,CORINT,19401
154,2021-10-14 12:05:00,884.25,NSE,885.5,882.0,885.45,CORINT,9203
155,2021-10-14 12:06:00,879.1,NSE,884.0,876.5,884.0,CORINT,12480
156,2021-10-14 12:07:00,876.0,NSE,879.1,876.0,879.1,CORINT,4947
157,2021-10-14 12:08:00,877.15,NSE,877.15,871.2,875.05,CORINT,10353
158,2021-10-14 12:09:00,878.55,NSE,879.75,876.95,877.35,CORINT,6015
159,2021-10-14 12:10:00,880.95,NSE,882.3,878.85,878.85,CORINT,4891
160,2021-10-14 12:11:00,883.85,NSE,884.2,880.95,880.95,CORINT,4957
161,2021-10-14 12:12:00,882.5,NSE,885.0,882.5,883.8,CORINT,6852
162,2021-10-14 12:13:00,882.85,NSE,884.0,881.1,882.05,CORINT,3791
163,2021-10-14 12:14:00,882.85,NSE,883.9,882.2,882.7,CORINT,3230
164,2021-10-14 12:15:00,882.75,NSE,883.55,881.5,883.05,CORINT,3327
165,2021-10-14 12:16:00,884.0,NSE,884.0,882.3,882.75,CORINT,2330
166,2021-10-14 12:17:00,884.95,NSE,885.5,883.55,884.0,CORINT,5109
167,2021-10-14 12:18:00,883.2,NSE,884.95,883.05,884.95,CORINT,3387
168,2021-10-14 12:19:00,883.35,NSE,883.35,881.75,882.1,CORINT,5749
169,2021-10-14 12:20:00,884.6,NSE,884.6,882.95,883.4,CORINT,1698
170,2021-10-14 12:21:00,884.9,NSE,884.9,883.5,884.75,CORINT,1843
171,2021-10-14 12:22:00,884.45,NSE,884.9,883.95,884.5,CORINT,833
172,2021-10-14 12:23:00,884.0,NSE,884.45,883.75,884.0,CORINT,991
173,2021-10-14 12:24:00,882.9,NSE,883.95,882.6,883.65,CORINT,1807
174,2021-10-14 12:25:00,882.45,NSE,883.05,882.45,883.0,CORINT,611
175,2021-10-14 12:26:00,882.85,NSE,883.25,881.8,882.55,CORINT,1660
176,2021-10-14 12:27:00,882.4,NSE,883.55,882.05,882.8,CORINT,1024
177,2021-10-14 12:28:00,881.9,NSE,883.0,881.8,883.0,CORINT,259
178,2021-10-14 12:29:00,881.45,NSE,881.9,881.0,881.8,CORINT,1623
179,2021-10-14 12:30:00,880.75,NSE,881.4,880.5,881.4,CORINT,1365
180,2021-10-14 12:31:00,881.75,NSE,881.75,880.4,880.55,CORINT,1170
181,2021-10-14 12:32:00,881.25,NSE,882.0,881.05,881.05,CORINT,679
182,2021-10-14 12:33:00,880.5,NSE,881.85,880.5,881.25,CORINT,464
183,2021-10-14 12:34:00,880.1,NSE,881.1,879.45,880.5,CORINT,5520
184,2021-10-14 12:35:00,879.55,NSE,880.45,879.3,880.1,CORINT,782
185,2021-10-14 12:36:00,880.5,NSE,880.5,879.55,880.0,CORINT,2816
186,2021-10-14 12:37:00,880.45,NSE,880.5,880.0,880.0,CORINT,1354
187,2021-10-14 12:38:00,880.0,NSE,881.05,880.0,880.0,CORINT,1422
188,2021-10-14 12:39:00,880.0,NSE,880.3,879.5,879.65,CORINT,1698
189,2021-10-14 12:40:00,880.45,NSE,880.65,879.7,880.0,CORINT,760
190,2021-10-14 12:41:00,880.45,NSE,880.45,879.7,880.4,CORINT,381
191,2021-10-14 12:42:00,879.7,NSE,880.4,879.7,880.0,CORINT,435
192,2021-10-14 12:43:00,879.95,NSE,880.4,879.15,879.55,CORINT,1867
193,2021-10-14 12:44:00,879.9,NSE,880.1,879.25,879.75,CORINT,1076
194,2021-10-14 12:45:00,879.0,NSE,880.0,879.0,880.0,CORINT,923
195,2021-10-14 12:46:00,879.9,NSE,880.0,879.55,879.85,CORINT,1288
196,2021-10-14 12:47:00,877.9,NSE,879.9,877.4,879.9,CORINT,1886
197,2021-10-14 12:48:00,875.45,NSE,877.55,874.6,877.55,CORINT,3020
198,2021-10-14 12:49:00,873.5,NSE,875.55,873.0,875.4,CORINT,3399
199,2021-10-14 12:50:00,873.1,NSE,873.9,872.95,873.0,CORINT,2316
200,2021-10-14 12:51:00,873.75,NSE,873.8,872.6,873.8,CORINT,1790
201,2021-10-14 12:52:00,874.15,NSE,874.4,873.3,873.8,CORINT,934
202,2021-10-14 12:53:00,874.85,NSE,874.85,873.55,873.55,CORINT,1286
203,2021-10-14 12:54:00,875.55,NSE,875.55,874.7,874.95,CORINT,1392
204,2021-10-14 12:55:00,875.0,NSE,875.55,875.0,875.55,CORINT,316
205,2021-10-14 12:56:00,875.85,NSE,875.85,875.45,875.45,CORINT,853
206,2021-10-14 12:57:00,876.1,NSE,876.85,875.9,875.9,CORINT,1957
207,2021-10-14 12:58:00,876.7,NSE,876.9,876.1,876.6,CORINT,977
208,2021-10-14 12:59:00,875.95,NSE,876.75,875.95,876.2,CORINT,960
209,2021-10-14 13:00:00,875.05,NSE,875.95,873.8,875.95,CORINT,1596
210,2021-10-14 13:01:00,873.6,NSE,875.15,873.6,875.05,CORINT,690
211,2021-10-14 13:02:00,873.15,NSE,873.9,873.1,873.9,CORINT,1298
212,2021-10-14 13:03:00,873.55,NSE,873.6,873.2,873.2,CORINT,210
213,2021-10-14 13:04:00,872.65,NSE,873.55,871.35,873.55,CORINT,2805
214,2021-10-14 13:05:00,873.1,NSE,873.5,872.7,872.7,CORINT,407
215,2021-10-14 13:06:00,872.95,NSE,873.6,872.7,873.45,CORINT,427
216,2021-10-14 13:07:00,872.7,NSE,873.45,872.55,872.55,CORINT,852
217,2021-10-14 13:08:00,872.75,NSE,873.35,872.75,873.35,CORINT,55
218,2021-10-14 13:09:00,875.1,NSE,875.1,873.4,873.4,CORINT,1451
219,2021-10-14 13:10:00,874.0,NSE,874.85,874.0,874.0,CORINT,607
220,2021-10-14 13:11:00,874.3,NSE,874.45,873.55,874.45,CORINT,208
221,2021-10-14 13:12:00,873.55,NSE,874.3,873.0,874.3,CORINT,1660
222,2021-10-14 13:13:00,873.85,NSE,873.85,873.45,873.5,CORINT,252
223,2021-10-14 13:14:00,872.55,NSE,873.85,872.55,873.85,CORINT,839
224,2021-10-14 13:15:00,872.45,NSE,872.7,871.85,872.35,CORINT,294
225,2021-10-14 13:16:00,873.6,NSE,873.6,871.7,872.4,CORINT,875
226,2021-10-14 13:17:00,873.9,NSE,874.0,873.0,873.5,CORINT,50
227,2021-10-14 13:18:00,873.5,NSE,874.0,873.5,873.9,CORINT,160
228,2021-10-14 13:19:00,873.95,NSE,873.95,873.2,873.7,CORINT,249
229,2021-10-14 13:20:00,873.85,NSE,873.95,873.15,873.3,CORINT,699
230,2021-10-14 13:21:00,873.95,NSE,874.0,873.25,873.9,CORINT,88
231,2021-10-14 13:22:00,874.0,NSE,874.0,873.6,873.8,CORINT,122
232,2021-10-14 13:23:00,874.0,NSE,874.2,873.6,873.6,CORINT,177
233,2021-10-14 13:24:00,874.65,NSE,874.65,873.95,873.95,CORINT,1341
234,2021-10-14 13:25:00,874.5,NSE,874.7,874.0,874.65,CORINT,197
235,2021-10-14 13:26:00,874.5,NSE,875.1,874.45,874.45,CORINT,834
236,2021-10-14 13:27:00,875.2,NSE,875.2,875.05,875.05,CORINT,239
237,2021-10-14 13:28:00,875.05,NSE,875.1,874.45,874.45,CORINT,396
238,2021-10-14 13:29:00,875.0,NSE,875.05,874.5,875.05,CORINT,268
239,2021-10-14 13:30:00,874.05,NSE,875.0,874.0,875.0,CORINT,545
240,2021-10-14 13:31:00,874.5,NSE,874.5,874.0,874.5,CORINT,213
241,2021-10-14 13:32:00,872.5,NSE,874.7,871.85,874.5,CORINT,1122
242,2021-10-14 13:33:00,872.9,NSE,873.0,871.75,871.75,CORINT,343
243,2021-10-14 13:34:00,872.65,NSE,873.25,872.65,873.0,CORINT,108
244,2021-10-14 13:35:00,873.25,NSE,873.3,872.65,873.25,CORINT,192
245,2021-10-14 13:36:00,872.4,NSE,873.25,872.4,873.25,CORINT,621
246,2021-10-14 13:37:00,872.25,NSE,873.0,871.65,872.9,CORINT,877
247,2021-10-14 13:38:00,872.95,NSE,872.95,872.0,872.4,CORINT,1142
248,2021-10-14 13:39:00,872.95,NSE,873.0,872.3,872.3,CORINT,418
249,2021-10-14 13:40:00,873.45,NSE,874.05,872.95,872.95,CORINT,383
250,2021-10-14 13:41:00,874.2,NSE,874.2,873.85,874.1,CORINT,149
251,2021-10-14 13:42:00,874.0,NSE,874.5,874.0,874.5,CORINT,110
252,2021-10-14 13:43:00,875.0,NSE,875.0,874.1,874.1,CORINT,99
253,2021-10-14 13:44:00,875.0,NSE,875.0,874.65,875.0,CORINT,136
254,2021-10-14 13:45:00,875.85,NSE,875.85,874.55,875.0,CORINT,1144
255,2021-10-14 13:46:00,875.7,NSE,876.85,875.0,876.85,CORINT,1919
256,2021-10-14 13:47:00,875.5,NSE,875.7,875.15,875.7,CORINT,276
257,2021-10-14 13:48:00,875.7,NSE,875.7,875.05,875.05,CORINT,240
258,2021-10-14 13:49:00,874.55,NSE,875.7,874.0,875.7,CORINT,478
259,2021-10-14 13:50:00,874.0,NSE,875.15,873.35,875.0,CORINT,1064
260,2021-10-14 13:51:00,874.0,NSE,874.0,873.05,873.35,CORINT,221
261,2021-10-14 13:52:00,873.0,NSE,873.95,872.6,873.95,CORINT,324
262,2021-10-14 13:53:00,872.75,NSE,873.0,872.75,873.0,CORINT,359
263,2021-10-14 13:54:00,872.75,NSE,873.0,872.6,873.0,CORINT,55
264,2021-10-14 13:55:00,872.55,NSE,873.0,872.55,873.0,CORINT,572
265,2021-10-14 13:56:00,873.0,NSE,873.3,872.85,873.0,CORINT,134
266,2021-10-14 13:57:00,871.9,NSE,873.0,871.85,873.0,CORINT,1800
267,2021-10-14 13:58:00,871.0,NSE,872.0,871.0,872.0,CORINT,1561
268,2021-10-14 13:59:00,871.0,NSE,871.2,870.6,871.0,CORINT,579
269,2021-10-14 14:00:00,870.9,NSE,871.0,870.05,871.0,CORINT,477
270,2021-10-14 14:01:00,870.5,NSE,871.0,870.25,870.9,CORINT,133
271,2021-10-14 14:02:00,871.0,NSE,871.3,871.0,871.0,CORINT,242
272,2021-10-14 14:03:00,871.0,NSE,871.4,870.7,871.0,CORINT,179
273,2021-10-14 14:04:00,870.55,NSE,871.0,870.5,870.55,CORINT,278
274,2021-10-14 14:05:00,870.9,NSE,871.0,870.25,871.0,CORINT,286
275,2021-10-14 14:06:00,870.4,NSE,871.1,870.3,871.1,CORINT,421
276,2021-10-14 14:07:00,871.2,NSE,871.2,870.95,870.95,CORINT,197
277,2021-10-14 14:08:00,871.0,NSE,871.0,870.6,871.0,CORINT,104
278,2021-10-14 14:09:00,871.0,NSE,871.0,870.6,871.0,CORINT,835
279,2021-10-14 14:10:00,871.0,NSE,871.0,870.3,871.0,CORINT,537
280,2021-10-14 14:11:00,871.0,NSE,871.0,871.0,871.0,CORINT,56
281,2021-10-14 14:12:00,870.8,NSE,871.0,870.55,871.0,CORINT,460
282,2021-10-14 14:13:00,870.4,NSE,871.65,870.4,870.75,CORINT,1211
283,2021-10-14 14:14:00,869.5,NSE,870.75,869.5,870.75,CORINT,849
284,2021-10-14 14:15:00,870.0,NSE,870.15,870.0,870.0,CORINT,339
285,2021-10-14 14:16:00,869.95,NSE,870.15,869.5,870.0,CORINT,367
286,2021-10-14 14:17:00,870.0,NSE,870.0,869.5,869.95,CORINT,243
287,2021-10-14 14:18:00,869.6,NSE,870.6,869.6,869.95,CORINT,1187
288,2021-10-14 14:19:00,868.8,NSE,869.6,868.45,869.6,CORINT,1415
289,2021-10-14 14:20:00,868.95,NSE,869.0,868.45,868.45,CORINT,594
290,2021-10-14 14:21:00,868.5,NSE,868.95,868.5,868.95,CORINT,802
291,2021-10-14 14:22:00,868.85,NSE,869.0,868.55,868.95,CORINT,493
292,2021-10-14 14:23:00,869.0,NSE,869.15,868.65,869.0,CORINT,1189
293,2021-10-14 14:24:00,868.6,NSE,869.0,868.55,868.65,CORINT,332
294,2021-10-14 14:25:00,869.0,NSE,869.0,868.55,868.95,CORINT,309
295,2021-10-14 14:26:00,868.2,NSE,869.0,868.15,869.0,CORINT,1332
296,2021-10-14 14:27:00,868.15,NSE,868.8,868.15,868.8,CORINT,147
297,2021-10-14 14:28:00,868.0,NSE,868.75,867.95,868.7,CORINT,1388
298,2021-10-14 14:29:00,867.05,NSE,868.0,866.5,868.0,CORINT,510
299,2021-10-14 14:30:00,866.9,NSE,868.35,866.9,867.15,CORINT,1148
300,2021-10-14 14:31:00,867.75,NSE,867.75,866.95,866.95,CORINT,547
301,2021-10-14 14:32:00,867.55,NSE,867.75,867.05,867.75,CORINT,64
302,2021-10-14 14:33:00,867.2,NSE,868.0,867.05,867.05,CORINT,533
303,2021-10-14 14:34:00,866.65,NSE,867.9,866.0,867.75,CORINT,1129
304,2021-10-14 14:35:00,866.95,NSE,867.0,866.15,866.65,CORINT,267
305,2021-10-14 14:36:00,866.5,NSE,866.95,866.5,866.95,CORINT,321
306,2021-10-14 14:37:00,866.0,NSE,866.85,865.85,866.5,CORINT,924
307,2021-10-14 14:38:00,866.0,NSE,866.0,865.6,866.0,CORINT,1139
308,2021-10-14 14:39:00,866.0,NSE,866.0,865.55,866.0,CORINT,1293
309,2021-10-14 14:40:00,866.0,NSE,866.6,865.95,866.6,CORINT,453
310,2021-10-14 14:41:00,866.0,NSE,866.0,865.85,866.0,CORINT,419
311,2021-10-14 14:42:00,866.0,NSE,866.35,865.85,866.0,CORINT,1968
312,2021-10-14 14:43:00,866.0,NSE,866.0,865.55,866.0,CORINT,2019
313,2021-10-14 14:44:00,865.8,NSE,866.2,865.5,866.0,CORINT,205
314,2021-10-14 14:45:00,866.0,NSE,866.3,865.7,866.0,CORINT,1449
315,2021-10-14 14:46:00,866.0,NSE,866.5,865.6,866.5,CORINT,1206
316,2021-10-14 14:47:00,866.0,NSE,866.35,865.5,866.0,CORINT,281
317,2021-10-14 14:48:00,866.0,NSE,866.55,865.35,866.15,CORINT,1605
318,2021-10-14 14:49:00,865.95,NSE,866.0,865.4,865.75,CORINT,532
319,2021-10-14 14:50:00,866.0,NSE,866.0,865.25,865.4,CORINT,445
320,2021-10-14 14:51:00,865.4,NSE,866.0,865.2,866.0,CORINT,460
321,2021-10-14 14:52:00,865.25,NSE,865.7,865.15,865.7,CORINT,891
322,2021-10-14 14:53:00,864.0,NSE,865.5,863.45,865.25,CORINT,3730
323,2021-10-14 14:54:00,863.6,NSE,864.3,863.55,864.3,CORINT,3832
324,2021-10-14 14:55:00,863.45,NSE,864.05,863.2,863.55,CORINT,2349
325,2021-10-14 14:56:00,863.55,NSE,864.0,863.15,863.45,CORINT,1240
326,2021-10-14 14:57:00,863.25,NSE,863.55,863.1,863.55,CORINT,278
327,2021-10-14 14:58:00,863.55,NSE,863.6,863.1,863.1,CORINT,225
328,2021-10-14 14:59:00,863.5,NSE,863.95,863.3,863.55,CORINT,560
