,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2022-09-14 10:13:00,1020.55,NSE,1022.45,1020.0,1022.45,CORINT,541
44,2022-09-14 10:14:00,1021.45,NSE,1021.5,1019.6,1020.0,CORINT,570
45,2022-09-14 10:15:00,1022.95,NSE,1022.95,1021.45,1021.45,CORINT,466
46,2022-09-14 10:16:00,1022.95,NSE,1023.75,1022.3,1022.5,CORINT,805
47,2022-09-14 10:17:00,1022.95,NSE,1022.95,1022.25,1022.95,CORINT,68
48,2022-09-14 10:18:00,1020.95,NSE,1022.95,1020.65,1022.95,CORINT,1364
49,2022-09-14 10:19:00,1021.95,NSE,1021.95,1021.1,1021.95,CORINT,123
50,2022-09-14 10:20:00,1019.85,NSE,1022.0,1019.65,1022.0,CORINT,1881
51,2022-09-14 10:21:00,1020.35,NSE,1020.35,1019.85,1019.85,CORINT,977
52,2022-09-14 10:22:00,1020.0,NSE,1020.0,1019.65,1019.95,CORINT,677
53,2022-09-14 10:23:00,1020.0,NSE,1020.0,1019.65,1019.65,CORINT,238
54,2022-09-14 10:24:00,1020.0,NSE,1020.0,1020.0,1020.0,CORINT,912
55,2022-09-14 10:25:00,1019.0,NSE,1020.0,1018.9,1020.0,CORINT,1809
56,2022-09-14 10:26:00,1019.0,NSE,1019.0,1018.9,1019.0,CORINT,276
57,2022-09-14 10:27:00,1018.0,NSE,1019.0,1018.0,1019.0,CORINT,1437
58,2022-09-14 10:28:00,1018.0,NSE,1018.0,1017.75,1018.0,CORINT,234
59,2022-09-14 10:29:00,1018.0,NSE,1018.0,1018.0,1018.0,CORINT,2958
60,2022-09-14 10:30:00,1018.0,NSE,1018.7,1018.0,1018.6,CORINT,1840
61,2022-09-14 10:31:00,1017.45,NSE,1018.0,1017.45,1018.0,CORINT,1054
62,2022-09-14 10:32:00,1016.45,NSE,1017.15,1016.45,1017.15,CORINT,837
63,2022-09-14 10:33:00,1017.15,NSE,1017.75,1016.6,1017.0,CORINT,885
64,2022-09-14 10:34:00,1017.0,NSE,1017.0,1016.4,1016.95,CORINT,489
65,2022-09-14 10:35:00,1017.0,NSE,1017.0,1016.5,1017.0,CORINT,347
66,2022-09-14 10:36:00,1017.0,NSE,1017.0,1016.9,1017.0,CORINT,212
67,2022-09-14 10:37:00,1017.8,NSE,1017.8,1017.0,1017.0,CORINT,131
68,2022-09-14 10:38:00,1020.9,NSE,1020.9,1017.9,1017.9,CORINT,986
69,2022-09-14 10:39:00,1021.65,NSE,1021.95,1021.05,1021.05,CORINT,866
70,2022-09-14 10:40:00,1021.8,NSE,1021.8,1021.4,1021.65,CORINT,628
71,2022-09-14 10:41:00,1021.1,NSE,1021.9,1021.1,1021.8,CORINT,714
72,2022-09-14 10:42:00,1021.7,NSE,1021.7,1021.1,1021.1,CORINT,200
73,2022-09-14 10:43:00,1021.5,NSE,1021.9,1021.35,1021.7,CORINT,101
74,2022-09-14 10:44:00,1020.0,NSE,1021.85,1020.0,1021.55,CORINT,1667
75,2022-09-14 10:45:00,1020.0,NSE,1020.0,1019.9,1020.0,CORINT,360
76,2022-09-14 10:46:00,1020.0,NSE,1020.0,1019.85,1020.0,CORINT,209
77,2022-09-14 10:47:00,1020.0,NSE,1020.0,1019.95,1020.0,CORINT,390
78,2022-09-14 10:48:00,1019.0,NSE,1020.0,1018.5,1020.0,CORINT,1293
79,2022-09-14 10:49:00,1019.0,NSE,1019.0,1018.75,1019.0,CORINT,1384
80,2022-09-14 10:50:00,1019.0,NSE,1019.0,1018.95,1019.0,CORINT,230
81,2022-09-14 10:51:00,1019.0,NSE,1019.35,1018.95,1019.0,CORINT,522
82,2022-09-14 10:52:00,1019.0,NSE,1019.5,1019.0,1019.0,CORINT,1954
83,2022-09-14 10:53:00,1019.0,NSE,1019.0,1018.85,1018.85,CORINT,362
84,2022-09-14 10:54:00,1018.95,NSE,1019.0,1018.95,1019.0,CORINT,1396
85,2022-09-14 10:55:00,1018.4,NSE,1019.0,1018.3,1019.0,CORINT,1385
86,2022-09-14 10:56:00,1018.5,NSE,1018.8,1018.25,1018.4,CORINT,162
87,2022-09-14 10:57:00,1018.0,NSE,1018.5,1017.85,1018.5,CORINT,664
88,2022-09-14 10:58:00,1018.0,NSE,1018.0,1017.65,1017.9,CORINT,233
89,2022-09-14 10:59:00,1019.15,NSE,1019.15,1018.0,1018.0,CORINT,1210
90,2022-09-14 11:00:00,1020.9,NSE,1020.9,1019.5,1019.5,CORINT,150
91,2022-09-14 11:01:00,1022.25,NSE,1022.3,1020.95,1021.15,CORINT,704
92,2022-09-14 11:02:00,1022.8,NSE,1023.35,1022.35,1022.35,CORINT,836
93,2022-09-14 11:03:00,1023.0,NSE,1023.0,1022.9,1022.9,CORINT,1220
94,2022-09-14 11:04:00,1022.85,NSE,1023.0,1022.85,1023.0,CORINT,57
95,2022-09-14 11:05:00,1023.0,NSE,1023.0,1022.9,1023.0,CORINT,142
96,2022-09-14 11:06:00,1023.55,NSE,1023.85,1023.0,1023.0,CORINT,469
97,2022-09-14 11:07:00,1022.05,NSE,1023.0,1022.0,1022.9,CORINT,403
98,2022-09-14 11:08:00,1021.35,NSE,1022.65,1021.35,1022.65,CORINT,477
99,2022-09-14 11:09:00,1021.9,NSE,1021.9,1021.3,1021.75,CORINT,121
100,2022-09-14 11:10:00,1020.15,NSE,1021.95,1020.05,1021.7,CORINT,717
101,2022-09-14 11:11:00,1020.85,NSE,1020.85,1020.2,1020.2,CORINT,123
102,2022-09-14 11:12:00,1020.0,NSE,1020.9,1019.9,1020.8,CORINT,1405
103,2022-09-14 11:13:00,1020.0,NSE,1020.0,1019.85,1020.0,CORINT,355
104,2022-09-14 11:14:00,1020.35,NSE,1020.35,1019.9,1020.0,CORINT,847
105,2022-09-14 11:15:00,1019.45,NSE,1019.95,1019.45,1019.95,CORINT,446
106,2022-09-14 11:16:00,1019.6,NSE,1019.85,1019.4,1019.6,CORINT,195
107,2022-09-14 11:17:00,1019.25,NSE,1019.75,1019.05,1019.75,CORINT,415
108,2022-09-14 11:18:00,1019.5,NSE,1019.9,1019.45,1019.9,CORINT,462
109,2022-09-14 11:19:00,1019.5,NSE,1019.6,1019.4,1019.5,CORINT,627
110,2022-09-14 11:20:00,1019.45,NSE,1019.5,1019.4,1019.5,CORINT,557
111,2022-09-14 11:21:00,1019.45,NSE,1019.5,1019.45,1019.5,CORINT,464
112,2022-09-14 11:22:00,1019.45,NSE,1019.45,1019.1,1019.25,CORINT,783
113,2022-09-14 11:23:00,1019.95,NSE,1020.1,1019.9,1019.9,CORINT,1427
114,2022-09-14 11:24:00,1019.75,NSE,1020.0,1019.75,1020.0,CORINT,354
115,2022-09-14 11:25:00,1019.5,NSE,1019.9,1019.4,1019.9,CORINT,622
116,2022-09-14 11:26:00,1019.5,NSE,1019.7,1018.55,1019.25,CORINT,719
117,2022-09-14 11:27:00,1019.5,NSE,1019.5,1019.4,1019.5,CORINT,289
118,2022-09-14 11:28:00,1019.3,NSE,1019.5,1019.0,1019.5,CORINT,910
119,2022-09-14 11:29:00,1018.95,NSE,1019.3,1018.95,1019.2,CORINT,592
120,2022-09-14 11:30:00,1019.05,NSE,1019.05,1018.95,1018.95,CORINT,90
121,2022-09-14 11:31:00,1019.0,NSE,1019.1,1018.9,1018.95,CORINT,1194
122,2022-09-14 11:32:00,1018.95,NSE,1019.0,1018.9,1019.0,CORINT,89
123,2022-09-14 11:33:00,1018.85,NSE,1019.25,1018.8,1018.95,CORINT,782
124,2022-09-14 11:34:00,1019.2,NSE,1019.3,1018.85,1019.1,CORINT,907
125,2022-09-14 11:35:00,1018.7,NSE,1019.35,1018.7,1019.3,CORINT,1705
126,2022-09-14 11:36:00,1019.4,NSE,1019.4,1018.6,1018.7,CORINT,868
127,2022-09-14 11:37:00,1020.9,NSE,1020.9,1019.4,1019.4,CORINT,759
128,2022-09-14 11:38:00,1022.05,NSE,1022.05,1020.95,1020.95,CORINT,328
129,2022-09-14 11:39:00,1022.9,NSE,1023.05,1022.1,1022.1,CORINT,426
130,2022-09-14 11:40:00,1023.8,NSE,1023.8,1023.1,1023.1,CORINT,620
131,2022-09-14 11:41:00,1027.1,NSE,1027.1,1023.8,1023.8,CORINT,3283
132,2022-09-14 11:42:00,1026.7,NSE,1027.2,1025.8,1027.05,CORINT,4007
133,2022-09-14 11:43:00,1025.65,NSE,1026.85,1025.0,1026.7,CORINT,665
134,2022-09-14 11:44:00,1024.75,NSE,1025.65,1024.5,1025.35,CORINT,1003
135,2022-09-14 11:45:00,1022.6,NSE,1024.15,1022.6,1024.15,CORINT,384
136,2022-09-14 11:46:00,1021.0,NSE,1022.95,1020.9,1022.95,CORINT,941
137,2022-09-14 11:47:00,1023.05,NSE,1023.05,1021.55,1021.55,CORINT,513
138,2022-09-14 11:48:00,1022.05,NSE,1023.15,1022.05,1022.9,CORINT,1363
139,2022-09-14 11:49:00,1022.3,NSE,1022.3,1022.25,1022.25,CORINT,322
140,2022-09-14 11:50:00,1023.5,NSE,1023.5,1022.15,1022.15,CORINT,574
141,2022-09-14 11:51:00,1024.3,NSE,1024.3,1023.55,1023.55,CORINT,244
142,2022-09-14 11:52:00,1025.45,NSE,1025.45,1024.35,1024.35,CORINT,585
143,2022-09-14 11:53:00,1026.45,NSE,1027.1,1025.3,1025.3,CORINT,4635
144,2022-09-14 11:54:00,1028.6,NSE,1028.7,1025.8,1027.0,CORINT,2482
145,2022-09-14 11:55:00,1028.15,NSE,1029.0,1028.15,1028.6,CORINT,3504
146,2022-09-14 11:56:00,1025.7,NSE,1028.0,1025.7,1028.0,CORINT,691
147,2022-09-14 11:57:00,1024.85,NSE,1025.8,1024.85,1025.75,CORINT,2600
148,2022-09-14 11:58:00,1024.75,NSE,1025.0,1023.7,1025.0,CORINT,1107
149,2022-09-14 11:59:00,1024.95,NSE,1025.5,1024.8,1024.8,CORINT,2482
150,2022-09-14 12:00:00,1025.0,NSE,1025.05,1024.95,1025.0,CORINT,1637
151,2022-09-14 12:01:00,1024.75,NSE,1025.0,1024.55,1025.0,CORINT,292
152,2022-09-14 12:02:00,1024.0,NSE,1024.8,1024.0,1024.55,CORINT,538
153,2022-09-14 12:03:00,1022.75,NSE,1023.95,1022.0,1023.9,CORINT,2727
154,2022-09-14 12:04:00,1022.75,NSE,1022.85,1022.5,1022.75,CORINT,152
155,2022-09-14 12:05:00,1023.55,NSE,1023.55,1022.15,1022.7,CORINT,803
156,2022-09-14 12:06:00,1023.7,NSE,1024.0,1023.4,1023.6,CORINT,717
157,2022-09-14 12:07:00,1023.6,NSE,1024.0,1023.4,1023.95,CORINT,141
158,2022-09-14 12:08:00,1023.7,NSE,1023.7,1023.35,1023.65,CORINT,302
159,2022-09-14 12:09:00,1022.9,NSE,1024.05,1022.9,1023.7,CORINT,985
160,2022-09-14 12:10:00,1023.0,NSE,1023.0,1022.95,1023.0,CORINT,1242
161,2022-09-14 12:11:00,1023.0,NSE,1023.0,1022.95,1023.0,CORINT,1362
162,2022-09-14 12:12:00,1022.9,NSE,1023.0,1022.9,1022.95,CORINT,846
163,2022-09-14 12:13:00,1023.15,NSE,1023.6,1022.9,1023.0,CORINT,1538
164,2022-09-14 12:14:00,1023.75,NSE,1023.8,1023.65,1023.75,CORINT,197
165,2022-09-14 12:15:00,1032.4,NSE,1032.4,1023.7,1023.7,CORINT,11596
166,2022-09-14 12:16:00,1033.45,NSE,1033.45,1028.7,1032.45,CORINT,11504
167,2022-09-14 12:17:00,1035.6,NSE,1037.0,1033.5,1033.5,CORINT,19953
168,2022-09-14 12:18:00,1038.35,NSE,1039.0,1036.1,1036.3,CORINT,11937
169,2022-09-14 12:19:00,1039.95,NSE,1040.0,1037.3,1038.4,CORINT,4654
170,2022-09-14 12:20:00,1044.95,NSE,1048.5,1039.25,1039.25,CORINT,30034
171,2022-09-14 12:21:00,1038.0,NSE,1043.3,1037.85,1043.1,CORINT,9357
172,2022-09-14 12:22:00,1033.4,NSE,1039.5,1032.5,1036.75,CORINT,10926
173,2022-09-14 12:23:00,1033.5,NSE,1034.0,1030.65,1034.0,CORINT,5390
174,2022-09-14 12:24:00,1033.1,NSE,1034.4,1030.5,1033.0,CORINT,5043
175,2022-09-14 12:25:00,1038.5,NSE,1038.5,1033.7,1034.5,CORINT,2983
176,2022-09-14 12:26:00,1036.65,NSE,1038.75,1036.6,1037.7,CORINT,2414
177,2022-09-14 12:27:00,1034.85,NSE,1036.65,1034.45,1036.55,CORINT,1690
178,2022-09-14 12:28:00,1033.85,NSE,1034.4,1033.85,1034.0,CORINT,1677
179,2022-09-14 12:29:00,1032.55,NSE,1033.85,1032.55,1033.85,CORINT,1507
180,2022-09-14 12:30:00,1034.45,NSE,1034.45,1032.5,1032.55,CORINT,1630
181,2022-09-14 12:31:00,1034.8,NSE,1034.85,1033.95,1034.5,CORINT,309
182,2022-09-14 12:32:00,1034.6,NSE,1035.0,1033.65,1034.65,CORINT,1482
183,2022-09-14 12:33:00,1034.8,NSE,1034.8,1034.0,1034.6,CORINT,519
184,2022-09-14 12:34:00,1036.8,NSE,1037.15,1034.0,1034.8,CORINT,1140
185,2022-09-14 12:35:00,1036.65,NSE,1036.95,1035.95,1036.95,CORINT,935
186,2022-09-14 12:36:00,1037.0,NSE,1037.0,1036.25,1036.25,CORINT,1229
187,2022-09-14 12:37:00,1037.9,NSE,1038.45,1035.75,1036.7,CORINT,1172
188,2022-09-14 12:38:00,1038.4,NSE,1040.0,1037.4,1037.9,CORINT,1836
189,2022-09-14 12:39:00,1037.55,NSE,1039.65,1037.3,1038.5,CORINT,892
190,2022-09-14 12:40:00,1037.0,NSE,1037.85,1037.0,1037.45,CORINT,269
191,2022-09-14 12:41:00,1036.2,NSE,1037.7,1036.0,1037.65,CORINT,548
192,2022-09-14 12:42:00,1036.8,NSE,1036.85,1036.2,1036.2,CORINT,219
193,2022-09-14 12:43:00,1035.5,NSE,1036.8,1035.1,1036.8,CORINT,299
194,2022-09-14 12:44:00,1035.25,NSE,1036.5,1035.05,1035.25,CORINT,1327
195,2022-09-14 12:45:00,1034.9,NSE,1035.5,1034.5,1035.0,CORINT,1448
196,2022-09-14 12:46:00,1034.75,NSE,1035.0,1034.45,1034.45,CORINT,83
197,2022-09-14 12:47:00,1034.35,NSE,1034.95,1034.0,1034.95,CORINT,1580
198,2022-09-14 12:48:00,1034.35,NSE,1034.4,1033.25,1034.4,CORINT,380
199,2022-09-14 12:49:00,1034.3,NSE,1034.4,1033.0,1034.4,CORINT,741
200,2022-09-14 12:50:00,1035.15,NSE,1035.25,1034.0,1034.4,CORINT,674
201,2022-09-14 12:51:00,1036.7,NSE,1036.7,1035.25,1035.25,CORINT,1413
202,2022-09-14 12:52:00,1037.0,NSE,1037.3,1036.35,1036.35,CORINT,348
203,2022-09-14 12:53:00,1035.0,NSE,1036.95,1035.0,1036.65,CORINT,636
204,2022-09-14 12:54:00,1035.0,NSE,1035.9,1034.9,1035.8,CORINT,669
205,2022-09-14 12:55:00,1035.5,NSE,1036.0,1035.0,1035.0,CORINT,356
206,2022-09-14 12:56:00,1034.75,NSE,1035.85,1034.6,1035.85,CORINT,970
207,2022-09-14 12:57:00,1035.5,NSE,1035.8,1035.0,1035.0,CORINT,393
208,2022-09-14 12:58:00,1035.8,NSE,1035.85,1035.5,1035.55,CORINT,677
209,2022-09-14 12:59:00,1037.85,NSE,1037.85,1035.2,1035.8,CORINT,1809
210,2022-09-14 13:00:00,1037.3,NSE,1037.95,1037.3,1037.95,CORINT,819
211,2022-09-14 13:01:00,1037.0,NSE,1037.0,1036.65,1036.65,CORINT,398
212,2022-09-14 13:02:00,1036.95,NSE,1037.0,1036.95,1037.0,CORINT,1736
213,2022-09-14 13:03:00,1037.0,NSE,1037.0,1036.4,1037.0,CORINT,200
214,2022-09-14 13:04:00,1037.45,NSE,1037.65,1036.75,1036.95,CORINT,2077
215,2022-09-14 13:05:00,1037.95,NSE,1037.95,1036.5,1037.6,CORINT,6587
216,2022-09-14 13:06:00,1035.0,NSE,1038.0,1034.95,1037.8,CORINT,8705
217,2022-09-14 13:07:00,1034.3,NSE,1035.65,1033.95,1035.4,CORINT,5279
218,2022-09-14 13:08:00,1032.95,NSE,1034.15,1032.0,1033.0,CORINT,3140
219,2022-09-14 13:09:00,1034.6,NSE,1034.6,1033.0,1033.0,CORINT,595
220,2022-09-14 13:10:00,1034.75,NSE,1034.75,1034.0,1034.65,CORINT,637
221,2022-09-14 13:11:00,1032.95,NSE,1034.9,1032.0,1034.9,CORINT,3553
222,2022-09-14 13:12:00,1032.0,NSE,1033.05,1031.0,1033.05,CORINT,3045
223,2022-09-14 13:13:00,1031.2,NSE,1031.9,1030.9,1031.0,CORINT,3121
224,2022-09-14 13:14:00,1031.35,NSE,1031.4,1030.0,1031.3,CORINT,2140
225,2022-09-14 13:15:00,1030.65,NSE,1031.25,1030.0,1031.05,CORINT,1634
226,2022-09-14 13:16:00,1031.2,NSE,1031.9,1030.5,1030.5,CORINT,727
227,2022-09-14 13:17:00,1032.3,NSE,1032.35,1030.0,1030.0,CORINT,2793
228,2022-09-14 13:18:00,1031.0,NSE,1032.4,1030.2,1032.35,CORINT,4445
229,2022-09-14 13:19:00,1031.95,NSE,1031.95,1030.85,1031.35,CORINT,3837
230,2022-09-14 13:20:00,1031.95,NSE,1033.6,1031.6,1032.0,CORINT,3583
231,2022-09-14 13:21:00,1030.9,NSE,1032.0,1030.75,1032.0,CORINT,2266
232,2022-09-14 13:22:00,1030.0,NSE,1030.9,1029.7,1030.3,CORINT,1765
233,2022-09-14 13:23:00,1030.45,NSE,1030.6,1029.85,1030.0,CORINT,540
234,2022-09-14 13:24:00,1030.7,NSE,1031.15,1030.35,1030.45,CORINT,3952
235,2022-09-14 13:25:00,1030.1,NSE,1031.0,1030.1,1031.0,CORINT,877
236,2022-09-14 13:26:00,1030.7,NSE,1031.0,1030.0,1030.75,CORINT,529
237,2022-09-14 13:27:00,1029.65,NSE,1030.75,1028.7,1030.75,CORINT,2132
238,2022-09-14 13:28:00,1029.9,NSE,1030.0,1029.45,1029.45,CORINT,803
239,2022-09-14 13:29:00,1030.85,NSE,1030.85,1029.95,1030.0,CORINT,269
240,2022-09-14 13:30:00,1031.5,NSE,1032.0,1030.15,1030.15,CORINT,3553
241,2022-09-14 13:31:00,1031.7,NSE,1032.6,1031.35,1031.8,CORINT,2588
242,2022-09-14 13:32:00,1032.45,NSE,1033.25,1031.7,1031.9,CORINT,3563
243,2022-09-14 13:33:00,1032.35,NSE,1033.35,1032.35,1032.8,CORINT,338
244,2022-09-14 13:34:00,1032.0,NSE,1032.4,1031.95,1032.4,CORINT,1450
245,2022-09-14 13:35:00,1032.5,NSE,1033.0,1032.5,1033.0,CORINT,2017
246,2022-09-14 13:36:00,1028.85,NSE,1032.95,1027.9,1032.95,CORINT,14050
247,2022-09-14 13:37:00,1024.05,NSE,1029.35,1023.55,1029.35,CORINT,23482
248,2022-09-14 13:38:00,1024.0,NSE,1024.55,1023.7,1024.3,CORINT,4119
249,2022-09-14 13:39:00,1023.0,NSE,1024.0,1022.05,1023.5,CORINT,1801
250,2022-09-14 13:40:00,1023.05,NSE,1023.85,1022.6,1022.6,CORINT,4178
251,2022-09-14 13:41:00,1023.0,NSE,1024.05,1022.8,1023.05,CORINT,1469
252,2022-09-14 13:42:00,1022.8,NSE,1024.4,1022.8,1023.05,CORINT,1464
253,2022-09-14 13:43:00,1023.0,NSE,1023.0,1022.85,1022.85,CORINT,980
254,2022-09-14 13:44:00,1024.25,NSE,1024.7,1023.0,1023.0,CORINT,3476
255,2022-09-14 13:45:00,1024.25,NSE,1024.25,1023.7,1024.25,CORINT,582
256,2022-09-14 13:46:00,1023.0,NSE,1024.2,1023.0,1024.2,CORINT,796
257,2022-09-14 13:47:00,1022.95,NSE,1023.7,1022.95,1023.0,CORINT,528
258,2022-09-14 13:48:00,1022.0,NSE,1023.5,1022.0,1022.8,CORINT,3222
259,2022-09-14 13:49:00,1023.0,NSE,1023.0,1022.1,1022.85,CORINT,286
260,2022-09-14 13:50:00,1022.8,NSE,1023.0,1021.7,1023.0,CORINT,1702
261,2022-09-14 13:51:00,1022.9,NSE,1022.9,1021.95,1022.8,CORINT,226
262,2022-09-14 13:52:00,1023.0,NSE,1023.9,1022.35,1023.7,CORINT,2431
263,2022-09-14 13:53:00,1023.0,NSE,1023.3,1022.9,1023.2,CORINT,518
264,2022-09-14 13:54:00,1023.0,NSE,1023.4,1022.8,1022.9,CORINT,393
265,2022-09-14 13:55:00,1023.0,NSE,1023.95,1022.9,1023.0,CORINT,1900
266,2022-09-14 13:56:00,1023.15,NSE,1023.95,1022.95,1023.9,CORINT,2639
267,2022-09-14 13:57:00,1022.95,NSE,1023.0,1022.95,1023.0,CORINT,196
268,2022-09-14 13:58:00,1022.95,NSE,1023.0,1022.95,1023.0,CORINT,139
269,2022-09-14 13:59:00,1022.95,NSE,1023.15,1022.95,1023.0,CORINT,1190
270,2022-09-14 14:00:00,1027.15,NSE,1027.15,1022.95,1023.0,CORINT,5567
271,2022-09-14 14:01:00,1028.55,NSE,1028.55,1027.2,1027.2,CORINT,1057
272,2022-09-14 14:02:00,1030.15,NSE,1030.45,1028.5,1028.5,CORINT,938
273,2022-09-14 14:03:00,1023.75,NSE,1031.0,1022.6,1030.45,CORINT,29556
274,2022-09-14 14:04:00,1024.0,NSE,1024.0,1022.7,1023.5,CORINT,1105
275,2022-09-14 14:05:00,1025.0,NSE,1025.0,1024.0,1024.05,CORINT,3304
276,2022-09-14 14:06:00,1025.0,NSE,1025.0,1024.55,1024.95,CORINT,8151
277,2022-09-14 14:07:00,1024.9,NSE,1025.0,1024.4,1025.0,CORINT,4712
278,2022-09-14 14:08:00,1024.9,NSE,1024.95,1024.3,1024.95,CORINT,175
279,2022-09-14 14:09:00,1024.75,NSE,1024.75,1024.65,1024.75,CORINT,193
280,2022-09-14 14:10:00,1026.3,NSE,1026.3,1024.75,1024.75,CORINT,6945
281,2022-09-14 14:11:00,1028.6,NSE,1028.6,1025.95,1025.95,CORINT,1299
282,2022-09-14 14:12:00,1028.85,NSE,1029.85,1028.55,1029.3,CORINT,3793
283,2022-09-14 14:13:00,1028.4,NSE,1029.0,1028.2,1028.85,CORINT,423
284,2022-09-14 14:14:00,1028.8,NSE,1028.8,1027.35,1028.4,CORINT,430
285,2022-09-14 14:15:00,1027.8,NSE,1028.85,1027.8,1028.45,CORINT,353
286,2022-09-14 14:16:00,1027.25,NSE,1027.75,1026.9,1027.45,CORINT,405
287,2022-09-14 14:17:00,1027.35,NSE,1027.6,1027.0,1027.05,CORINT,134
288,2022-09-14 14:18:00,1028.3,NSE,1028.4,1027.45,1027.45,CORINT,244
289,2022-09-14 14:19:00,1028.45,NSE,1028.9,1028.25,1028.25,CORINT,1005
290,2022-09-14 14:20:00,1028.45,NSE,1028.65,1028.45,1028.5,CORINT,511
291,2022-09-14 14:21:00,1028.35,NSE,1028.65,1028.35,1028.55,CORINT,242
292,2022-09-14 14:22:00,1028.05,NSE,1028.45,1027.65,1028.45,CORINT,668
293,2022-09-14 14:23:00,1028.35,NSE,1028.5,1028.1,1028.25,CORINT,437
294,2022-09-14 14:24:00,1028.65,NSE,1028.65,1028.3,1028.3,CORINT,131
295,2022-09-14 14:25:00,1028.6,NSE,1028.7,1028.6,1028.65,CORINT,642
296,2022-09-14 14:26:00,1029.35,NSE,1029.35,1028.15,1028.65,CORINT,728
297,2022-09-14 14:27:00,1038.65,NSE,1038.65,1029.75,1030.0,CORINT,7320
298,2022-09-14 14:28:00,1037.0,NSE,1041.5,1037.0,1038.55,CORINT,4687
299,2022-09-14 14:29:00,1035.05,NSE,1037.05,1034.0,1037.05,CORINT,5589
