datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-17 15:14:00,939.05,NSE,939.7,938.1,938.7,CORINT,9014
2022-05-17 15:15:00,939.0,NSE,939.5,938.1,938.9,CORINT,15436
2022-05-17 15:16:00,939.7,NSE,941.05,938.6,939.15,CORINT,18090
2022-05-17 15:17:00,940.45,NSE,940.5,939.25,939.4,CORINT,7463
2022-05-17 15:18:00,942.1,NSE,942.9,940.5,941.2,CORINT,19210
2022-05-17 15:19:00,942.35,NSE,942.8,941.65,942.1,CORINT,8380
2022-05-17 15:20:00,942.8,NSE,943.65,942.25,942.3,CORINT,22710
2022-05-17 15:21:00,944.6,NSE,944.6,942.65,942.8,CORINT,16299
2022-05-17 15:22:00,944.75,NSE,944.8,943.5,944.6,CORINT,9834
2022-05-17 15:23:00,944.0,NSE,944.65,943.4,944.6,CORINT,11455
2022-05-17 15:24:00,945.0,NSE,945.0,944.0,944.05,CORINT,16643
2022-05-17 15:25:00,948.25,NSE,948.25,944.9,945.0,CORINT,36403
2022-05-17 15:26:00,949.0,NSE,949.25,947.4,947.8,CORINT,23034
2022-05-17 15:27:00,947.0,NSE,948.75,945.5,948.55,CORINT,17557
2022-05-17 15:28:00,946.9,NSE,947.4,945.3,947.1,CORINT,13545
2022-05-17 15:29:00,948.95,NSE,949.0,946.3,946.3,CORINT,12188
