,datetime,close,exchange_code,high,low,open,stock_code,volume
137,2021-04-28 11:51:00,720.05,NSE,720.9,719.8,720.1,CORINT,6641
138,2021-04-28 11:52:00,719.9,NSE,720.8,719.9,720.05,CORINT,2222
139,2021-04-28 11:53:00,719.95,NSE,720.1,719.7,720.1,CORINT,1937
140,2021-04-28 11:54:00,719.7,NSE,720.45,719.7,719.7,CORINT,426
141,2021-04-28 11:55:00,719.7,NSE,720.35,719.7,719.7,CORINT,261
142,2021-04-28 11:56:00,719.8,NSE,720.2,719.7,719.75,CORINT,651
143,2021-04-28 11:57:00,719.75,NSE,719.85,719.6,719.7,CORINT,530
144,2021-04-28 11:58:00,719.9,NSE,720.0,719.75,719.75,CORINT,708
145,2021-04-28 11:59:00,719.4,NSE,719.95,719.15,719.75,CORINT,2270
146,2021-04-28 12:00:00,719.8,NSE,720.0,719.25,719.35,CORINT,1320
147,2021-04-28 12:01:00,719.35,NSE,720.0,719.3,719.5,CORINT,292
148,2021-04-28 12:02:00,720.0,NSE,720.0,719.95,719.95,CORINT,184
149,2021-04-28 12:03:00,720.0,NSE,720.2,719.95,720.0,CORINT,825
150,2021-04-28 12:04:00,720.0,NSE,720.3,720.0,720.0,CORINT,770
151,2021-04-28 12:05:00,720.0,NSE,720.45,720.0,720.35,CORINT,1186
152,2021-04-28 12:06:00,720.0,NSE,720.55,720.0,720.0,CORINT,1694
153,2021-04-28 12:07:00,720.0,NSE,720.55,720.0,720.0,CORINT,314
154,2021-04-28 12:08:00,720.55,NSE,720.55,720.0,720.0,CORINT,717
155,2021-04-28 12:09:00,720.0,NSE,720.75,720.0,720.45,CORINT,2701
156,2021-04-28 12:10:00,720.0,NSE,720.0,719.9,720.0,CORINT,748
157,2021-04-28 12:11:00,720.0,NSE,720.4,720.0,720.0,CORINT,424
158,2021-04-28 12:12:00,720.05,NSE,720.3,720.0,720.0,CORINT,955
159,2021-04-28 12:13:00,720.25,NSE,720.45,720.0,720.0,CORINT,221
160,2021-04-28 12:14:00,720.3,NSE,720.6,720.25,720.3,CORINT,902
161,2021-04-28 12:15:00,720.65,NSE,720.65,720.3,720.65,CORINT,509
162,2021-04-28 12:16:00,720.55,NSE,720.9,720.3,720.3,CORINT,566
163,2021-04-28 12:17:00,720.4,NSE,720.9,720.3,720.3,CORINT,433
164,2021-04-28 12:18:00,720.45,NSE,720.9,720.4,720.4,CORINT,218
165,2021-04-28 12:19:00,720.4,NSE,720.85,720.4,720.45,CORINT,390
166,2021-04-28 12:20:00,720.4,NSE,720.9,720.4,720.4,CORINT,312
167,2021-04-28 12:21:00,720.5,NSE,720.9,720.45,720.8,CORINT,242
168,2021-04-28 12:22:00,720.5,NSE,720.7,720.5,720.6,CORINT,138
169,2021-04-28 12:23:00,720.4,NSE,720.9,720.4,720.5,CORINT,362
170,2021-04-28 12:24:00,719.8,NSE,721.0,719.8,720.4,CORINT,2757
171,2021-04-28 12:25:00,720.2,NSE,720.75,720.0,720.5,CORINT,262
172,2021-04-28 12:26:00,720.0,NSE,720.2,720.0,720.2,CORINT,422
173,2021-04-28 12:27:00,720.2,NSE,720.35,719.7,720.2,CORINT,622
174,2021-04-28 12:28:00,720.0,NSE,720.2,720.0,720.2,CORINT,66
175,2021-04-28 12:29:00,720.0,NSE,720.85,720.0,720.0,CORINT,1174
176,2021-04-28 12:30:00,720.0,NSE,720.6,719.95,720.0,CORINT,2040
177,2021-04-28 12:31:00,720.0,NSE,720.85,719.95,719.95,CORINT,1473
178,2021-04-28 12:32:00,720.25,NSE,720.25,719.8,719.95,CORINT,1199
179,2021-04-28 12:33:00,719.9,NSE,720.25,719.8,719.85,CORINT,718
180,2021-04-28 12:34:00,720.0,NSE,720.5,719.85,719.85,CORINT,874
181,2021-04-28 12:35:00,720.45,NSE,720.6,719.9,720.0,CORINT,2083
182,2021-04-28 12:36:00,720.85,NSE,720.85,720.1,720.1,CORINT,1142
183,2021-04-28 12:37:00,720.5,NSE,721.35,720.3,720.7,CORINT,1931
184,2021-04-28 12:38:00,721.0,NSE,721.2,720.35,720.9,CORINT,1138
185,2021-04-28 12:39:00,720.5,NSE,721.2,720.4,721.0,CORINT,6445
186,2021-04-28 12:40:00,720.5,NSE,721.25,720.4,720.5,CORINT,2757
187,2021-04-28 12:41:00,721.5,NSE,721.65,720.95,721.4,CORINT,264
188,2021-04-28 12:42:00,722.45,NSE,722.45,721.85,721.85,CORINT,990
189,2021-04-28 12:43:00,723.95,NSE,724.3,722.9,722.9,CORINT,2045
190,2021-04-28 12:44:00,723.0,NSE,724.0,723.0,724.0,CORINT,166
191,2021-04-28 12:45:00,723.05,NSE,723.8,723.05,723.4,CORINT,881
192,2021-04-28 12:46:00,723.0,NSE,723.35,723.0,723.0,CORINT,45
193,2021-04-28 12:47:00,723.3,NSE,723.3,723.0,723.0,CORINT,136
194,2021-04-28 12:48:00,723.0,NSE,723.0,722.35,722.35,CORINT,116
195,2021-04-28 12:49:00,723.3,NSE,723.3,723.3,723.3,CORINT,22
196,2021-04-28 12:50:00,721.85,NSE,723.75,721.85,723.55,CORINT,1560
197,2021-04-28 12:51:00,722.9,NSE,723.45,722.3,723.05,CORINT,222
198,2021-04-28 12:52:00,724.5,NSE,724.5,723.1,723.1,CORINT,2055
199,2021-04-28 12:53:00,724.4,NSE,724.45,724.3,724.3,CORINT,144
200,2021-04-28 12:54:00,724.4,NSE,724.4,723.4,724.4,CORINT,277
201,2021-04-28 12:55:00,723.55,NSE,724.4,723.55,724.4,CORINT,213
202,2021-04-28 12:56:00,724.9,NSE,724.9,723.95,723.95,CORINT,2224
203,2021-04-28 12:57:00,725.0,NSE,725.45,724.8,724.9,CORINT,1497
204,2021-04-28 12:58:00,724.3,NSE,725.0,724.3,725.0,CORINT,400
205,2021-04-28 12:59:00,724.75,NSE,724.75,724.75,724.75,CORINT,7
206,2021-04-28 13:00:00,724.65,NSE,724.8,724.2,724.75,CORINT,27
207,2021-04-28 13:01:00,723.8,NSE,724.7,723.8,724.6,CORINT,1106
208,2021-04-28 13:02:00,724.0,NSE,724.2,724.0,724.2,CORINT,106
209,2021-04-28 13:03:00,724.4,NSE,724.4,724.25,724.25,CORINT,35
210,2021-04-28 13:04:00,724.4,NSE,724.4,724.4,724.4,CORINT,7
211,2021-04-28 13:05:00,724.0,NSE,724.0,724.0,724.0,CORINT,51
212,2021-04-28 13:06:00,724.0,NSE,724.0,724.0,724.0,CORINT,136
213,2021-04-28 13:07:00,724.0,NSE,724.0,723.55,723.95,CORINT,128
214,2021-04-28 13:08:00,724.0,NSE,724.0,723.6,724.0,CORINT,42
215,2021-04-28 13:09:00,724.25,NSE,724.3,724.25,724.3,CORINT,26
216,2021-04-28 13:10:00,723.5,NSE,723.85,722.95,722.95,CORINT,555
217,2021-04-28 13:11:00,723.85,NSE,723.85,723.75,723.75,CORINT,54
218,2021-04-28 13:12:00,723.05,NSE,723.7,722.95,723.0,CORINT,172
219,2021-04-28 13:13:00,723.85,NSE,723.85,723.0,723.35,CORINT,563
220,2021-04-28 13:14:00,723.9,NSE,723.9,723.15,723.6,CORINT,76
221,2021-04-28 13:15:00,723.9,NSE,723.9,723.9,723.9,CORINT,27
222,2021-04-28 13:16:00,723.95,NSE,723.95,723.85,723.9,CORINT,136
223,2021-04-28 13:17:00,722.1,NSE,723.6,722.1,723.6,CORINT,1805
224,2021-04-28 13:18:00,722.15,NSE,722.15,722.05,722.1,CORINT,480
225,2021-04-28 13:19:00,722.0,NSE,722.25,721.75,722.2,CORINT,1797
226,2021-04-28 13:20:00,722.0,NSE,722.0,721.6,722.0,CORINT,126
227,2021-04-28 13:21:00,722.0,NSE,722.0,721.9,721.9,CORINT,403
228,2021-04-28 13:22:00,722.0,NSE,722.0,721.75,722.0,CORINT,209
229,2021-04-28 13:23:00,722.0,NSE,722.0,722.0,722.0,CORINT,1
230,2021-04-28 13:24:00,722.2,NSE,722.2,722.0,722.0,CORINT,103
231,2021-04-28 13:25:00,722.5,NSE,722.85,722.5,722.5,CORINT,44
232,2021-04-28 13:26:00,722.35,NSE,722.9,722.35,722.85,CORINT,68
233,2021-04-28 13:27:00,723.0,NSE,723.0,722.45,723.0,CORINT,237
234,2021-04-28 13:28:00,723.35,NSE,723.35,723.35,723.35,CORINT,2
235,2021-04-28 13:29:00,723.75,NSE,723.95,723.0,723.45,CORINT,160
236,2021-04-28 13:30:00,723.1,NSE,723.85,723.05,723.75,CORINT,509
237,2021-04-28 13:31:00,723.35,NSE,723.85,723.35,723.35,CORINT,27
238,2021-04-28 13:32:00,723.4,NSE,723.6,723.35,723.45,CORINT,125
239,2021-04-28 13:33:00,723.5,NSE,723.9,723.5,723.65,CORINT,261
240,2021-04-28 13:34:00,722.5,NSE,723.9,722.5,723.9,CORINT,1387
241,2021-04-28 13:35:00,722.9,NSE,723.25,722.2,722.5,CORINT,349
242,2021-04-28 13:36:00,722.0,NSE,722.1,721.8,722.1,CORINT,434
243,2021-04-28 13:37:00,722.0,NSE,722.0,721.7,721.7,CORINT,360
244,2021-04-28 13:38:00,722.0,NSE,722.0,721.65,722.0,CORINT,89
245,2021-04-28 13:39:00,721.6,NSE,722.25,721.6,722.25,CORINT,188
246,2021-04-28 13:40:00,722.0,NSE,722.25,721.95,721.95,CORINT,1117
247,2021-04-28 13:41:00,722.25,NSE,722.25,721.05,722.0,CORINT,13564
248,2021-04-28 13:42:00,722.25,NSE,722.25,721.3,722.25,CORINT,41956
249,2021-04-28 13:43:00,722.0,NSE,722.05,722.0,722.05,CORINT,130
250,2021-04-28 13:44:00,721.7,NSE,721.75,721.15,721.35,CORINT,111
251,2021-04-28 13:45:00,722.0,NSE,722.0,721.7,721.7,CORINT,7
252,2021-04-28 13:46:00,722.0,NSE,722.0,722.0,722.0,CORINT,10
253,2021-04-28 13:47:00,722.0,NSE,722.0,722.0,722.0,CORINT,65
254,2021-04-28 13:48:00,722.0,NSE,722.0,721.95,721.95,CORINT,155
255,2021-04-28 13:49:00,722.0,NSE,722.0,722.0,722.0,CORINT,195
256,2021-04-28 13:50:00,722.0,NSE,722.0,721.95,721.95,CORINT,113
257,2021-04-28 13:51:00,722.0,NSE,722.0,721.45,722.0,CORINT,330
258,2021-04-28 13:52:00,722.0,NSE,722.0,722.0,722.0,CORINT,1172
259,2021-04-28 13:53:00,722.0,NSE,722.0,722.0,722.0,CORINT,104
260,2021-04-28 13:54:00,721.95,NSE,722.0,721.5,722.0,CORINT,53
261,2021-04-28 13:55:00,721.25,NSE,722.0,721.25,721.5,CORINT,95
262,2021-04-28 13:56:00,722.0,NSE,722.0,721.4,721.4,CORINT,246
263,2021-04-28 13:57:00,721.5,NSE,722.0,721.5,722.0,CORINT,93
264,2021-04-28 13:58:00,722.0,NSE,722.0,722.0,722.0,CORINT,134
265,2021-04-28 13:59:00,722.0,NSE,722.0,721.5,721.5,CORINT,15
266,2021-04-28 14:00:00,721.55,NSE,722.0,721.55,721.55,CORINT,45
267,2021-04-28 14:01:00,721.7,NSE,722.0,721.7,722.0,CORINT,360
268,2021-04-28 14:02:00,722.0,NSE,722.0,721.7,721.7,CORINT,390
269,2021-04-28 14:03:00,721.7,NSE,721.9,721.7,721.9,CORINT,164
270,2021-04-28 14:04:00,721.9,NSE,721.9,721.65,721.7,CORINT,447
271,2021-04-28 14:05:00,721.9,NSE,721.9,721.9,721.9,CORINT,153
272,2021-04-28 14:06:00,721.25,NSE,721.9,721.25,721.7,CORINT,875
273,2021-04-28 14:07:00,721.25,NSE,721.25,721.15,721.25,CORINT,75
274,2021-04-28 14:08:00,721.9,NSE,721.9,721.25,721.25,CORINT,102
275,2021-04-28 14:09:00,721.9,NSE,721.9,721.9,721.9,CORINT,1
276,2021-04-28 14:10:00,721.9,NSE,721.9,721.25,721.25,CORINT,93
277,2021-04-28 14:11:00,721.9,NSE,721.9,721.85,721.9,CORINT,288
278,2021-04-28 14:12:00,722.25,NSE,722.25,721.9,721.9,CORINT,5228
279,2021-04-28 14:13:00,722.25,NSE,722.25,722.25,722.25,CORINT,52
280,2021-04-28 14:14:00,722.0,NSE,722.25,722.0,722.25,CORINT,1515
281,2021-04-28 14:15:00,721.95,NSE,722.0,721.5,721.5,CORINT,35
282,2021-04-28 14:16:00,722.0,NSE,722.0,721.55,721.95,CORINT,103
283,2021-04-28 14:17:00,722.0,NSE,722.0,722.0,722.0,CORINT,500
284,2021-04-28 14:18:00,721.85,NSE,722.0,721.85,722.0,CORINT,91
285,2021-04-28 14:19:00,721.85,NSE,721.85,721.85,721.85,CORINT,50
286,2021-04-28 14:20:00,722.25,NSE,722.25,721.75,721.75,CORINT,1016
287,2021-04-28 14:21:00,722.15,NSE,722.25,722.0,722.0,CORINT,8158
288,2021-04-28 14:22:00,722.3,NSE,722.35,722.2,722.35,CORINT,549
289,2021-04-28 14:23:00,722.35,NSE,722.85,722.2,722.35,CORINT,294
290,2021-04-28 14:24:00,722.0,NSE,723.15,722.0,722.3,CORINT,1983
291,2021-04-28 14:25:00,722.0,NSE,722.4,722.0,722.0,CORINT,632
292,2021-04-28 14:26:00,722.0,NSE,722.6,721.8,722.0,CORINT,766
293,2021-04-28 14:27:00,722.0,NSE,722.6,722.0,722.0,CORINT,885
294,2021-04-28 14:28:00,722.05,NSE,722.5,721.5,722.0,CORINT,1387
295,2021-04-28 14:29:00,722.0,NSE,722.0,722.0,722.0,CORINT,668
296,2021-04-28 14:30:00,722.0,NSE,722.6,722.0,722.55,CORINT,697
297,2021-04-28 14:31:00,722.0,NSE,722.6,722.0,722.55,CORINT,650
298,2021-04-28 14:32:00,722.0,NSE,722.0,722.0,722.0,CORINT,703
299,2021-04-28 14:33:00,722.0,NSE,722.5,722.0,722.0,CORINT,633
300,2021-04-28 14:34:00,722.25,NSE,722.95,721.95,722.1,CORINT,1197
301,2021-04-28 14:35:00,722.0,NSE,722.25,722.0,722.25,CORINT,684
302,2021-04-28 14:36:00,722.05,NSE,722.6,722.0,722.45,CORINT,685
303,2021-04-28 14:37:00,722.0,NSE,722.5,722.0,722.05,CORINT,836
304,2021-04-28 14:38:00,722.45,NSE,722.5,722.0,722.0,CORINT,1818
305,2021-04-28 14:39:00,722.0,NSE,722.5,722.0,722.0,CORINT,447
306,2021-04-28 14:40:00,721.9,NSE,722.0,721.9,722.0,CORINT,80
307,2021-04-28 14:41:00,722.0,NSE,722.0,721.75,722.0,CORINT,453
308,2021-04-28 14:42:00,722.2,NSE,722.5,721.55,722.0,CORINT,1411
309,2021-04-28 14:43:00,721.95,NSE,722.0,721.5,722.0,CORINT,2331
310,2021-04-28 14:44:00,721.9,NSE,722.0,721.8,721.8,CORINT,130
311,2021-04-28 14:45:00,721.9,NSE,722.0,721.55,721.55,CORINT,159
312,2021-04-28 14:46:00,721.9,NSE,722.0,721.6,722.0,CORINT,73
313,2021-04-28 14:47:00,722.0,NSE,722.0,721.65,721.95,CORINT,523
314,2021-04-28 14:48:00,722.05,NSE,722.05,721.6,722.0,CORINT,510
315,2021-04-28 14:49:00,721.95,NSE,722.0,721.6,722.0,CORINT,90
316,2021-04-28 14:50:00,721.8,NSE,722.25,721.4,722.0,CORINT,266
317,2021-04-28 14:51:00,722.0,NSE,722.25,722.0,722.25,CORINT,120
318,2021-04-28 14:52:00,722.0,NSE,722.25,722.0,722.25,CORINT,420
319,2021-04-28 14:53:00,722.25,NSE,722.25,722.0,722.25,CORINT,181
320,2021-04-28 14:54:00,722.05,NSE,722.25,721.7,722.25,CORINT,1218
321,2021-04-28 14:55:00,722.25,NSE,722.25,722.05,722.05,CORINT,137
322,2021-04-28 14:56:00,722.0,NSE,722.45,721.7,722.0,CORINT,1158
323,2021-04-28 14:57:00,722.25,NSE,722.25,721.75,721.75,CORINT,138
324,2021-04-28 14:58:00,722.0,NSE,722.2,722.0,722.2,CORINT,83
325,2021-04-28 14:59:00,722.0,NSE,722.5,721.75,722.0,CORINT,360
326,2021-04-28 15:00:00,722.25,NSE,722.25,722.0,722.0,CORINT,404
327,2021-04-28 15:01:00,722.4,NSE,722.5,722.0,722.25,CORINT,1428
328,2021-04-28 15:02:00,722.3,NSE,722.5,721.75,722.4,CORINT,300
329,2021-04-28 15:03:00,722.25,NSE,722.25,722.0,722.25,CORINT,148
