,datetime,close,exchange_code,high,low,open,stock_code,volume
129,2021-12-20 11:39:00,726.0,NSE,726.55,725.5,725.5,CORINT,233
130,2021-12-20 11:40:00,726.25,NSE,726.25,725.2,726.15,CORINT,261
131,2021-12-20 11:41:00,726.1,NSE,726.35,725.65,726.3,CORINT,235
132,2021-12-20 11:42:00,726.1,NSE,726.1,725.0,726.1,CORINT,536
133,2021-12-20 11:43:00,725.4,NSE,725.5,725.1,725.5,CORINT,158
134,2021-12-20 11:44:00,725.4,NSE,725.4,725.25,725.4,CORINT,121
135,2021-12-20 11:45:00,726.0,NSE,726.1,725.4,725.4,CORINT,1589
136,2021-12-20 11:46:00,725.85,NSE,725.95,725.6,725.6,CORINT,185
137,2021-12-20 11:47:00,726.05,NSE,726.1,725.8,725.8,CORINT,155
138,2021-12-20 11:48:00,726.2,NSE,726.2,725.75,725.75,CORINT,160
139,2021-12-20 11:49:00,726.2,NSE,726.25,725.75,726.2,CORINT,174
140,2021-12-20 11:50:00,725.75,NSE,726.15,725.5,726.1,CORINT,441
141,2021-12-20 11:51:00,726.0,NSE,726.0,725.5,725.95,CORINT,156
142,2021-12-20 11:52:00,725.6,NSE,726.0,725.6,726.0,CORINT,146
143,2021-12-20 11:53:00,725.7,NSE,726.0,725.5,726.0,CORINT,737
144,2021-12-20 11:54:00,725.2,NSE,725.5,725.0,725.5,CORINT,384
145,2021-12-20 11:55:00,725.5,NSE,725.6,725.25,725.5,CORINT,353
146,2021-12-20 11:56:00,725.85,NSE,725.85,725.6,725.6,CORINT,131
147,2021-12-20 11:57:00,725.8,NSE,725.95,725.35,725.85,CORINT,167
148,2021-12-20 11:58:00,725.6,NSE,725.8,725.3,725.8,CORINT,151
149,2021-12-20 11:59:00,725.4,NSE,725.6,724.55,725.6,CORINT,934
150,2021-12-20 12:00:00,725.45,NSE,725.55,724.35,725.45,CORINT,366
151,2021-12-20 12:01:00,725.4,NSE,725.55,725.0,725.55,CORINT,164
152,2021-12-20 12:02:00,724.95,NSE,725.4,724.3,725.4,CORINT,506
153,2021-12-20 12:03:00,725.0,NSE,725.1,725.0,725.0,CORINT,126
154,2021-12-20 12:04:00,725.55,NSE,725.55,725.0,725.0,CORINT,118
155,2021-12-20 12:05:00,725.55,NSE,725.65,725.3,725.3,CORINT,264
156,2021-12-20 12:06:00,725.4,NSE,725.65,725.4,725.65,CORINT,156
157,2021-12-20 12:07:00,725.25,NSE,725.6,725.15,725.6,CORINT,225
158,2021-12-20 12:08:00,725.2,NSE,725.25,725.15,725.15,CORINT,209
159,2021-12-20 12:09:00,725.2,NSE,725.2,725.15,725.2,CORINT,138
160,2021-12-20 12:10:00,725.2,NSE,725.2,725.1,725.2,CORINT,324
161,2021-12-20 12:11:00,723.9,NSE,725.0,723.8,724.95,CORINT,380
162,2021-12-20 12:12:00,721.8,NSE,723.95,721.3,723.95,CORINT,1147
163,2021-12-20 12:13:00,723.4,NSE,723.4,722.15,722.15,CORINT,1561
164,2021-12-20 12:14:00,723.05,NSE,723.45,722.95,723.45,CORINT,199
165,2021-12-20 12:15:00,722.65,NSE,723.2,722.2,723.2,CORINT,761
166,2021-12-20 12:16:00,721.05,NSE,722.75,721.05,722.7,CORINT,1370
167,2021-12-20 12:17:00,722.2,NSE,722.35,721.8,721.95,CORINT,219
168,2021-12-20 12:18:00,720.95,NSE,722.25,720.95,722.25,CORINT,1054
169,2021-12-20 12:19:00,721.15,NSE,721.4,720.8,720.95,CORINT,317
170,2021-12-20 12:20:00,721.35,NSE,721.35,721.0,721.0,CORINT,107
171,2021-12-20 12:21:00,721.45,NSE,721.5,721.35,721.35,CORINT,1008
172,2021-12-20 12:22:00,721.45,NSE,721.5,721.35,721.35,CORINT,445
173,2021-12-20 12:23:00,721.0,NSE,721.45,720.75,721.4,CORINT,413
174,2021-12-20 12:24:00,718.0,NSE,720.6,717.55,720.6,CORINT,4070
175,2021-12-20 12:25:00,718.3,NSE,718.3,717.65,718.0,CORINT,305
176,2021-12-20 12:26:00,718.45,NSE,718.45,717.7,718.45,CORINT,187
177,2021-12-20 12:27:00,718.4,NSE,718.5,718.1,718.4,CORINT,1171
178,2021-12-20 12:28:00,720.25,NSE,720.3,719.45,720.05,CORINT,678
179,2021-12-20 12:29:00,720.25,NSE,720.3,719.45,720.25,CORINT,415
180,2021-12-20 12:30:00,719.65,NSE,720.1,719.65,720.1,CORINT,809
181,2021-12-20 12:31:00,718.8,NSE,719.85,718.5,719.65,CORINT,451
182,2021-12-20 12:32:00,718.25,NSE,719.05,718.1,718.8,CORINT,274
183,2021-12-20 12:33:00,719.65,NSE,719.7,718.35,718.35,CORINT,2039
184,2021-12-20 12:34:00,718.9,NSE,719.65,718.8,719.65,CORINT,786
185,2021-12-20 12:35:00,718.75,NSE,719.1,718.55,718.9,CORINT,267
186,2021-12-20 12:36:00,716.75,NSE,718.9,716.0,718.9,CORINT,3525
187,2021-12-20 12:37:00,715.05,NSE,716.75,713.85,716.75,CORINT,7004
188,2021-12-20 12:38:00,715.35,NSE,715.35,714.5,715.1,CORINT,2677
189,2021-12-20 12:39:00,715.25,NSE,715.6,715.25,715.4,CORINT,328
190,2021-12-20 12:40:00,715.55,NSE,715.6,715.0,715.5,CORINT,499
191,2021-12-20 12:41:00,715.55,NSE,715.6,715.35,715.55,CORINT,419
192,2021-12-20 12:42:00,715.55,NSE,716.0,715.3,715.6,CORINT,812
193,2021-12-20 12:43:00,715.25,NSE,715.8,715.0,715.3,CORINT,1520
194,2021-12-20 12:44:00,715.15,NSE,715.9,715.15,715.55,CORINT,397
195,2021-12-20 12:45:00,715.75,NSE,715.8,715.1,715.3,CORINT,169
196,2021-12-20 12:46:00,715.5,NSE,716.5,715.3,715.95,CORINT,289
197,2021-12-20 12:47:00,715.0,NSE,716.3,714.05,716.3,CORINT,936
198,2021-12-20 12:48:00,715.6,NSE,715.7,715.05,715.05,CORINT,182
199,2021-12-20 12:49:00,715.4,NSE,715.75,714.2,715.75,CORINT,749
200,2021-12-20 12:50:00,716.15,NSE,716.3,715.65,715.75,CORINT,326
201,2021-12-20 12:51:00,717.05,NSE,717.05,715.8,716.3,CORINT,291
202,2021-12-20 12:52:00,718.0,NSE,719.8,717.05,717.05,CORINT,1838
203,2021-12-20 12:53:00,717.1,NSE,718.35,717.1,718.35,CORINT,1142
204,2021-12-20 12:54:00,717.25,NSE,718.1,717.25,717.8,CORINT,277
205,2021-12-20 12:55:00,717.9,NSE,717.9,717.5,717.5,CORINT,165
206,2021-12-20 12:56:00,717.1,NSE,717.9,715.55,717.8,CORINT,1824
207,2021-12-20 12:57:00,716.9,NSE,718.45,716.9,717.95,CORINT,464
208,2021-12-20 12:58:00,717.55,NSE,717.8,716.8,717.1,CORINT,330
209,2021-12-20 12:59:00,716.5,NSE,717.35,716.5,717.2,CORINT,758
210,2021-12-20 13:00:00,717.95,NSE,717.95,716.7,716.75,CORINT,485
211,2021-12-20 13:01:00,718.2,NSE,718.3,717.2,718.25,CORINT,431
212,2021-12-20 13:02:00,717.45,NSE,718.65,717.45,718.2,CORINT,259
213,2021-12-20 13:03:00,717.25,NSE,718.0,717.25,717.65,CORINT,328
214,2021-12-20 13:04:00,716.75,NSE,717.85,716.25,717.35,CORINT,405
215,2021-12-20 13:05:00,717.65,NSE,717.7,716.2,716.2,CORINT,1141
216,2021-12-20 13:06:00,716.9,NSE,717.7,716.9,717.65,CORINT,445
217,2021-12-20 13:07:00,715.05,NSE,717.0,715.05,717.0,CORINT,805
218,2021-12-20 13:08:00,715.95,NSE,715.95,714.3,714.35,CORINT,9952
219,2021-12-20 13:09:00,715.1,NSE,716.0,714.15,716.0,CORINT,1118
220,2021-12-20 13:10:00,714.95,NSE,716.0,714.95,715.1,CORINT,289
221,2021-12-20 13:11:00,716.0,NSE,716.0,715.8,715.8,CORINT,204
222,2021-12-20 13:12:00,716.0,NSE,716.0,715.5,716.0,CORINT,227
223,2021-12-20 13:13:00,716.0,NSE,716.0,715.9,716.0,CORINT,265
224,2021-12-20 13:14:00,715.85,NSE,716.0,715.0,716.0,CORINT,430
225,2021-12-20 13:15:00,715.4,NSE,715.9,715.1,715.1,CORINT,378
226,2021-12-20 13:16:00,715.75,NSE,715.75,714.85,715.4,CORINT,1217
227,2021-12-20 13:17:00,715.45,NSE,715.75,715.0,715.75,CORINT,907
228,2021-12-20 13:18:00,715.8,NSE,715.8,715.3,715.45,CORINT,973
229,2021-12-20 13:19:00,715.7,NSE,715.8,715.7,715.8,CORINT,211
230,2021-12-20 13:20:00,716.0,NSE,716.0,715.65,715.7,CORINT,583
231,2021-12-20 13:21:00,717.65,NSE,717.65,716.0,716.0,CORINT,1168
232,2021-12-20 13:22:00,718.85,NSE,718.95,718.6,718.7,CORINT,669
233,2021-12-20 13:23:00,719.55,NSE,719.55,718.8,718.85,CORINT,708
234,2021-12-20 13:24:00,719.4,NSE,719.6,718.85,718.85,CORINT,409
235,2021-12-20 13:25:00,719.5,NSE,719.5,718.8,719.4,CORINT,576
236,2021-12-20 13:26:00,719.45,NSE,719.5,719.45,719.5,CORINT,223
237,2021-12-20 13:27:00,719.4,NSE,719.45,719.4,719.45,CORINT,1780
238,2021-12-20 13:28:00,720.0,NSE,720.0,719.4,719.95,CORINT,608
239,2021-12-20 13:29:00,722.15,NSE,723.1,720.0,720.0,CORINT,1019
240,2021-12-20 13:30:00,723.25,NSE,723.25,722.1,722.15,CORINT,658
241,2021-12-20 13:31:00,724.1,NSE,724.25,723.4,723.4,CORINT,170
242,2021-12-20 13:32:00,723.7,NSE,724.2,723.2,724.05,CORINT,449
243,2021-12-20 13:33:00,723.4,NSE,723.65,723.4,723.65,CORINT,281
244,2021-12-20 13:34:00,722.35,NSE,723.2,721.95,723.2,CORINT,630
245,2021-12-20 13:35:00,722.4,NSE,722.4,721.8,722.35,CORINT,615
246,2021-12-20 13:36:00,723.65,NSE,723.9,722.55,722.55,CORINT,688
247,2021-12-20 13:37:00,722.8,NSE,723.55,722.65,723.55,CORINT,429
248,2021-12-20 13:38:00,722.45,NSE,722.8,722.3,722.8,CORINT,251
249,2021-12-20 13:39:00,722.3,NSE,722.5,722.0,722.5,CORINT,393
250,2021-12-20 13:40:00,721.85,NSE,722.05,721.8,722.0,CORINT,1577
251,2021-12-20 13:41:00,721.0,NSE,721.85,721.0,721.8,CORINT,1530
252,2021-12-20 13:42:00,720.45,NSE,721.25,720.45,721.0,CORINT,951
253,2021-12-20 13:43:00,721.2,NSE,721.35,720.45,721.3,CORINT,541
254,2021-12-20 13:44:00,721.4,NSE,721.4,721.3,721.3,CORINT,213
255,2021-12-20 13:45:00,722.65,NSE,722.65,720.25,721.35,CORINT,1241
256,2021-12-20 13:46:00,723.9,NSE,723.95,722.75,722.75,CORINT,603
257,2021-12-20 13:47:00,723.9,NSE,723.9,723.3,723.55,CORINT,218
258,2021-12-20 13:48:00,723.4,NSE,723.9,723.4,723.9,CORINT,294
259,2021-12-20 13:49:00,723.25,NSE,723.4,723.05,723.4,CORINT,674
260,2021-12-20 13:50:00,724.3,NSE,724.4,723.3,723.3,CORINT,477
261,2021-12-20 13:51:00,723.85,NSE,724.2,723.45,724.2,CORINT,739
262,2021-12-20 13:52:00,723.4,NSE,723.85,723.4,723.45,CORINT,407
263,2021-12-20 13:53:00,723.95,NSE,724.25,723.9,724.0,CORINT,229
264,2021-12-20 13:54:00,723.95,NSE,723.95,723.9,723.9,CORINT,171
265,2021-12-20 13:55:00,724.15,NSE,724.15,724.1,724.15,CORINT,463
266,2021-12-20 13:56:00,724.1,NSE,724.15,724.1,724.15,CORINT,269
267,2021-12-20 13:57:00,724.15,NSE,724.15,724.15,724.15,CORINT,195
268,2021-12-20 13:58:00,724.1,NSE,724.15,724.0,724.15,CORINT,289
269,2021-12-20 13:59:00,724.1,NSE,724.1,723.75,724.1,CORINT,296
270,2021-12-20 14:00:00,724.1,NSE,724.1,724.1,724.1,CORINT,209
271,2021-12-20 14:01:00,724.1,NSE,724.1,724.1,724.1,CORINT,200
272,2021-12-20 14:02:00,724.0,NSE,724.1,723.75,724.0,CORINT,351
273,2021-12-20 14:03:00,723.8,NSE,724.05,723.75,724.05,CORINT,459
274,2021-12-20 14:04:00,723.7,NSE,723.75,722.55,723.7,CORINT,335
275,2021-12-20 14:05:00,721.55,NSE,723.8,721.55,723.7,CORINT,581
276,2021-12-20 14:06:00,719.2,NSE,721.55,719.2,721.55,CORINT,1117
277,2021-12-20 14:07:00,718.95,NSE,719.25,717.25,719.25,CORINT,1794
278,2021-12-20 14:08:00,717.95,NSE,718.95,717.95,718.95,CORINT,608
279,2021-12-20 14:09:00,718.1,NSE,718.1,718.1,718.1,CORINT,253
280,2021-12-20 14:10:00,717.9,NSE,718.15,717.3,718.1,CORINT,1467
281,2021-12-20 14:11:00,718.2,NSE,718.2,718.15,718.15,CORINT,220
282,2021-12-20 14:12:00,718.15,NSE,718.2,718.0,718.2,CORINT,279
283,2021-12-20 14:13:00,720.3,NSE,720.4,717.85,718.15,CORINT,1746
284,2021-12-20 14:14:00,719.85,NSE,720.55,719.7,720.1,CORINT,672
285,2021-12-20 14:15:00,722.5,NSE,722.75,719.85,719.85,CORINT,1016
286,2021-12-20 14:16:00,723.05,NSE,723.1,722.3,722.3,CORINT,185
287,2021-12-20 14:17:00,722.95,NSE,723.1,722.55,723.0,CORINT,205
288,2021-12-20 14:18:00,723.1,NSE,723.1,722.55,722.95,CORINT,232
289,2021-12-20 14:19:00,722.9,NSE,723.1,722.7,723.1,CORINT,279
290,2021-12-20 14:20:00,722.9,NSE,723.0,722.3,722.9,CORINT,557
291,2021-12-20 14:21:00,723.0,NSE,723.0,722.9,722.9,CORINT,223
292,2021-12-20 14:22:00,722.95,NSE,723.0,722.85,723.0,CORINT,275
293,2021-12-20 14:23:00,722.45,NSE,722.95,722.45,722.95,CORINT,461
294,2021-12-20 14:24:00,722.0,NSE,722.45,721.95,722.45,CORINT,423
295,2021-12-20 14:25:00,722.0,NSE,722.45,721.8,722.45,CORINT,278
296,2021-12-20 14:26:00,721.9,NSE,722.0,721.9,722.0,CORINT,253
297,2021-12-20 14:27:00,721.45,NSE,721.85,721.25,721.85,CORINT,446
298,2021-12-20 14:28:00,721.8,NSE,721.8,721.45,721.45,CORINT,171
299,2021-12-20 14:29:00,721.0,NSE,721.85,720.0,721.8,CORINT,447
300,2021-12-20 14:30:00,721.05,NSE,721.05,721.0,721.0,CORINT,216
301,2021-12-20 14:31:00,721.05,NSE,721.05,721.0,721.05,CORINT,497
302,2021-12-20 14:32:00,721.15,NSE,721.25,721.1,721.25,CORINT,482
303,2021-12-20 14:33:00,720.95,NSE,721.15,720.95,721.15,CORINT,314
304,2021-12-20 14:34:00,721.2,NSE,721.2,719.85,721.15,CORINT,485
305,2021-12-20 14:35:00,721.2,NSE,721.2,721.15,721.2,CORINT,476
306,2021-12-20 14:36:00,720.55,NSE,721.2,720.35,721.2,CORINT,465
307,2021-12-20 14:37:00,720.55,NSE,720.55,720.3,720.55,CORINT,247
308,2021-12-20 14:38:00,720.5,NSE,720.55,720.05,720.55,CORINT,389
309,2021-12-20 14:39:00,720.1,NSE,720.5,719.3,720.45,CORINT,593
310,2021-12-20 14:40:00,720.3,NSE,720.35,720.0,720.1,CORINT,317
311,2021-12-20 14:41:00,720.35,NSE,720.35,720.3,720.35,CORINT,355
312,2021-12-20 14:42:00,720.55,NSE,720.65,720.2,720.35,CORINT,362
313,2021-12-20 14:43:00,720.5,NSE,720.55,720.45,720.55,CORINT,360
314,2021-12-20 14:44:00,720.45,NSE,720.6,718.85,720.5,CORINT,865
315,2021-12-20 14:45:00,720.55,NSE,720.55,720.5,720.5,CORINT,241
316,2021-12-20 14:46:00,719.55,NSE,720.55,719.55,720.45,CORINT,355
317,2021-12-20 14:47:00,720.55,NSE,720.6,720.2,720.45,CORINT,651
318,2021-12-20 14:48:00,721.65,NSE,721.65,720.85,720.85,CORINT,128
319,2021-12-20 14:49:00,721.8,NSE,721.85,721.55,721.55,CORINT,226
320,2021-12-20 14:50:00,721.9,NSE,721.95,721.8,721.8,CORINT,228
321,2021-12-20 14:51:00,721.9,NSE,721.9,721.9,721.9,CORINT,193
322,2021-12-20 14:52:00,721.9,NSE,721.9,721.85,721.9,CORINT,281
323,2021-12-20 14:53:00,721.35,NSE,721.95,721.0,721.9,CORINT,388
324,2021-12-20 14:54:00,720.85,NSE,721.35,720.85,721.35,CORINT,480
325,2021-12-20 14:55:00,720.85,NSE,721.3,720.85,721.3,CORINT,319
326,2021-12-20 14:56:00,721.3,NSE,721.3,720.85,721.3,CORINT,808
327,2021-12-20 14:57:00,720.85,NSE,721.3,720.85,721.25,CORINT,345
328,2021-12-20 14:58:00,721.45,NSE,721.5,721.2,721.35,CORINT,207
