datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-13 10:44:00,1099.95,NSE,1099.95,1098.45,1098.45,CORINT,57
2023-11-13 10:45:00,1099.95,NSE,1099.95,1099.3,1099.95,CORINT,54
2023-11-13 10:46:00,1099.95,NSE,1099.95,1099.95,1099.95,CORINT,6
2023-11-13 10:47:00,1100.35,NSE,1100.35,1099.95,1099.95,CORINT,135
2023-11-13 10:48:00,1099.75,NSE,1099.95,1099.3,1099.95,CORINT,57
2023-11-13 10:49:00,1100.3,NSE,1100.3,1099.7,1099.75,CORINT,93
2023-11-13 10:50:00,1099.65,NSE,1100.3,1099.65,1100.3,CORINT,4
2023-11-13 10:51:00,1100.25,NSE,1100.25,1099.65,1099.65,CORINT,35
2023-11-13 10:52:00,1100.3,NSE,1100.3,1100.25,1100.25,CORINT,15
2023-11-13 10:53:00,1100.3,NSE,1100.3,1099.65,1100.3,CORINT,8
2023-11-13 10:54:00,1100.25,NSE,1100.3,1100.25,1100.3,CORINT,2
2023-11-13 10:55:00,1100.25,NSE,1100.25,1100.25,1100.25,CORINT,29
2023-11-13 10:56:00,1100.25,NSE,1100.25,1099.6,1100.25,CORINT,71
2023-11-13 10:57:00,1100.25,NSE,1100.25,1100.25,1100.25,CORINT,2
2023-11-13 10:58:00,1100.25,NSE,1100.25,1100.0,1100.25,CORINT,13
2023-11-13 10:59:00,1101.95,NSE,1101.95,1099.65,1099.65,CORINT,392
2023-11-13 11:00:00,1101.95,NSE,1101.95,1101.85,1101.95,CORINT,24
2023-11-13 11:01:00,1101.95,NSE,1101.95,1101.95,1101.95,CORINT,5
2023-11-13 11:02:00,1100.7,NSE,1101.95,1100.7,1101.95,CORINT,21
2023-11-13 11:03:00,1098.85,NSE,1100.7,1098.15,1100.7,CORINT,561
2023-11-13 11:04:00,1100.7,NSE,1100.7,1098.85,1098.85,CORINT,1979
2023-11-13 11:05:00,1100.7,NSE,1100.7,1100.7,1100.7,CORINT,2
2023-11-13 11:06:00,1101.3,NSE,1101.3,1100.6,1100.7,CORINT,30
2023-11-13 11:07:00,1101.3,NSE,1102.0,1101.3,1101.3,CORINT,278
2023-11-13 11:08:00,1100.55,NSE,1102.0,1100.55,1101.3,CORINT,252
2023-11-13 11:09:00,1101.1,NSE,1101.1,1100.25,1100.6,CORINT,70
2023-11-13 11:10:00,1102.0,NSE,1102.0,1101.1,1101.1,CORINT,66
2023-11-13 11:11:00,1101.85,NSE,1102.0,1101.6,1102.0,CORINT,869
2023-11-13 11:12:00,1101.85,NSE,1101.85,1100.8,1100.8,CORINT,90
2023-11-13 11:13:00,1101.8,NSE,1101.85,1101.8,1101.85,CORINT,5
2023-11-13 11:14:00,1101.8,NSE,1101.8,1101.8,1101.8,CORINT,3
2023-11-13 11:15:00,1101.8,NSE,1101.8,1101.5,1101.8,CORINT,30
2023-11-13 11:16:00,1101.8,NSE,1101.8,1101.8,1101.8,CORINT,1
2023-11-13 11:17:00,1101.8,NSE,1101.8,1101.8,1101.8,CORINT,34
2023-11-13 11:18:00,1101.7,NSE,1101.8,1101.5,1101.8,CORINT,452
2023-11-13 11:19:00,1101.7,NSE,1101.7,1101.7,1101.7,CORINT,2
2023-11-13 11:20:00,1101.7,NSE,1101.7,1101.45,1101.7,CORINT,14
2023-11-13 11:21:00,1101.8,NSE,1101.8,1101.7,1101.7,CORINT,58
2023-11-13 11:22:00,1101.7,NSE,1101.8,1101.7,1101.8,CORINT,24
2023-11-13 11:23:00,1101.7,NSE,1101.7,1101.7,1101.7,CORINT,62
2023-11-13 11:24:00,1103.65,NSE,1104.6,1101.4,1101.7,CORINT,2075
2023-11-13 11:25:00,1104.85,NSE,1104.95,1103.65,1103.65,CORINT,267
2023-11-13 11:26:00,1105.2,NSE,1105.3,1104.85,1104.85,CORINT,180
2023-11-13 11:27:00,1105.2,NSE,1106.4,1105.2,1105.55,CORINT,994
2023-11-13 11:28:00,1105.6,NSE,1106.3,1105.2,1105.2,CORINT,188
2023-11-13 11:29:00,1106.0,NSE,1106.2,1105.6,1105.6,CORINT,59
2023-11-13 11:30:00,1105.25,NSE,1106.0,1105.25,1106.0,CORINT,36
2023-11-13 11:31:00,1105.7,NSE,1105.9,1105.0,1105.25,CORINT,774
2023-11-13 11:32:00,1105.5,NSE,1105.65,1105.0,1105.0,CORINT,202
2023-11-13 11:33:00,1105.35,NSE,1105.5,1105.35,1105.5,CORINT,24
2023-11-13 11:34:00,1105.3,NSE,1105.4,1105.0,1105.4,CORINT,72
2023-11-13 11:35:00,1104.95,NSE,1105.3,1104.4,1105.3,CORINT,193
2023-11-13 11:36:00,1104.7,NSE,1104.95,1104.05,1104.95,CORINT,264
2023-11-13 11:37:00,1104.6,NSE,1104.7,1104.6,1104.7,CORINT,9
2023-11-13 11:38:00,1103.9,NSE,1104.65,1102.55,1104.15,CORINT,2165
2023-11-13 11:39:00,1103.6,NSE,1103.9,1103.6,1103.9,CORINT,8
2023-11-13 11:40:00,1102.9,NSE,1103.6,1102.25,1103.6,CORINT,81
2023-11-13 11:41:00,1102.75,NSE,1102.9,1102.0,1102.9,CORINT,449
2023-11-13 11:42:00,1102.15,NSE,1102.75,1101.0,1102.75,CORINT,1229
2023-11-13 11:43:00,1101.75,NSE,1102.15,1101.1,1102.15,CORINT,6
2023-11-13 11:44:00,1101.45,NSE,1101.75,1100.85,1101.75,CORINT,21
2023-11-13 11:45:00,1100.1,NSE,1101.45,1100.1,1101.45,CORINT,110
2023-11-13 11:46:00,1101.05,NSE,1101.05,1100.1,1100.1,CORINT,275
2023-11-13 11:47:00,1101.05,NSE,1101.05,1100.6,1101.05,CORINT,22
2023-11-13 11:48:00,1101.05,NSE,1101.05,1101.05,1101.05,CORINT,55
2023-11-13 11:49:00,1101.05,NSE,1101.05,1101.05,1101.05,CORINT,17
2023-11-13 11:50:00,1101.0,NSE,1101.05,1100.5,1101.05,CORINT,6
2023-11-13 11:51:00,1101.0,NSE,1101.0,1101.0,1101.0,CORINT,5
2023-11-13 11:52:00,1101.0,NSE,1101.0,1101.0,1101.0,CORINT,363
2023-11-13 11:53:00,1101.0,NSE,1101.15,1101.0,1101.0,CORINT,13
2023-11-13 11:54:00,1101.0,NSE,1101.15,1101.0,1101.0,CORINT,50
2023-11-13 11:55:00,1100.8,NSE,1101.15,1100.8,1101.0,CORINT,42
2023-11-13 11:56:00,1101.0,NSE,1101.15,1101.0,1101.15,CORINT,10
2023-11-13 11:57:00,1101.05,NSE,1101.05,1101.0,1101.0,CORINT,4
2023-11-13 11:58:00,1101.0,NSE,1101.05,1100.5,1101.05,CORINT,38
2023-11-13 11:59:00,1101.0,NSE,1101.0,1100.55,1101.0,CORINT,21
2023-11-13 12:00:00,1101.0,NSE,1101.0,1101.0,1101.0,CORINT,24
2023-11-13 12:01:00,1101.0,NSE,1101.0,1101.0,1101.0,CORINT,7
2023-11-13 12:02:00,1101.0,NSE,1101.0,1101.0,1101.0,CORINT,3
2023-11-13 12:03:00,1100.6,NSE,1101.0,1100.1,1101.0,CORINT,75
2023-11-13 12:04:00,1100.5,NSE,1100.6,1100.5,1100.6,CORINT,24
2023-11-13 12:05:00,1100.7,NSE,1100.7,1100.35,1100.5,CORINT,43
2023-11-13 12:06:00,1100.7,NSE,1100.7,1100.1,1100.7,CORINT,97
2023-11-13 12:07:00,1100.7,NSE,1100.7,1100.1,1100.7,CORINT,58
2023-11-13 12:08:00,1100.7,NSE,1100.7,1100.1,1100.7,CORINT,100
2023-11-13 12:09:00,1100.0,NSE,1100.7,1100.0,1100.7,CORINT,1383
2023-11-13 12:10:00,1100.25,NSE,1100.25,1100.0,1100.0,CORINT,23
2023-11-13 12:11:00,1100.25,NSE,1100.25,1100.25,1100.25,CORINT,1
2023-11-13 12:12:00,1100.2,NSE,1100.25,1100.2,1100.25,CORINT,13
2023-11-13 12:13:00,1100.2,NSE,1100.2,1100.2,1100.2,CORINT,52
2023-11-13 12:14:00,1100.2,NSE,1100.2,1100.2,1100.2,CORINT,10
2023-11-13 12:15:00,1100.2,NSE,1100.2,1100.2,1100.2,CORINT,1
2023-11-13 12:16:00,1099.8,NSE,1100.2,1099.75,1100.2,CORINT,1712
2023-11-13 12:17:00,1099.85,NSE,1099.85,1099.8,1099.8,CORINT,4
2023-11-13 12:18:00,1099.55,NSE,1099.85,1099.55,1099.85,CORINT,19
2023-11-13 12:19:00,1099.5,NSE,1099.55,1099.5,1099.55,CORINT,41
2023-11-13 12:20:00,1099.0,NSE,1099.5,1099.0,1099.5,CORINT,59
2023-11-13 12:21:00,1099.25,NSE,1099.5,1099.0,1099.0,CORINT,4
2023-11-13 12:22:00,1099.4,NSE,1099.4,1099.2,1099.25,CORINT,477
2023-11-13 12:23:00,1099.0,NSE,1099.4,1099.0,1099.4,CORINT,15
2023-11-13 12:24:00,1099.4,NSE,1099.4,1099.0,1099.0,CORINT,22
2023-11-13 12:25:00,1099.65,NSE,1099.7,1099.05,1099.4,CORINT,329
2023-11-13 12:26:00,1099.5,NSE,1099.5,1099.05,1099.05,CORINT,11
2023-11-13 12:27:00,1099.35,NSE,1099.5,1099.05,1099.5,CORINT,37
2023-11-13 12:28:00,1099.2,NSE,1099.35,1099.2,1099.35,CORINT,5
2023-11-13 12:29:00,1099.2,NSE,1099.2,1099.0,1099.2,CORINT,21
2023-11-13 12:30:00,1099.2,NSE,1099.2,1099.2,1099.2,CORINT,26
2023-11-13 12:31:00,1099.2,NSE,1099.2,1099.2,1099.2,CORINT,583
2023-11-13 12:32:00,1099.2,NSE,1099.2,1099.05,1099.2,CORINT,2
2023-11-13 12:33:00,1099.1,NSE,1099.2,1099.1,1099.2,CORINT,13
2023-11-13 12:34:00,1099.7,NSE,1100.0,1099.1,1099.1,CORINT,433
2023-11-13 12:35:00,1099.7,NSE,1099.7,1099.7,1099.7,CORINT,13
2023-11-13 12:36:00,1099.7,NSE,1099.7,1099.7,1099.7,CORINT,1
2023-11-13 12:37:00,1099.05,NSE,1099.7,1099.05,1099.7,CORINT,80
2023-11-13 12:38:00,1099.65,NSE,1099.7,1099.05,1099.05,CORINT,14
2023-11-13 12:39:00,1099.5,NSE,1099.65,1099.05,1099.65,CORINT,6
2023-11-13 12:40:00,1099.5,NSE,1099.5,1099.05,1099.5,CORINT,154
2023-11-13 12:41:00,1099.6,NSE,1099.6,1099.5,1099.5,CORINT,15
2023-11-13 12:42:00,1099.6,NSE,1099.85,1099.6,1099.65,CORINT,117
2023-11-13 12:43:00,1105.5,NSE,1105.8,1102.0,1102.0,CORINT,13727
2023-11-13 12:44:00,1106.0,NSE,1106.0,1105.5,1105.5,CORINT,397
2023-11-13 12:45:00,1106.0,NSE,1106.0,1106.0,1106.0,CORINT,123
2023-11-13 12:46:00,1105.5,NSE,1106.0,1105.5,1106.0,CORINT,24
2023-11-13 12:47:00,1105.9,NSE,1105.9,1105.0,1105.5,CORINT,662
2023-11-13 12:48:00,1105.9,NSE,1105.9,1105.1,1105.9,CORINT,12
2023-11-13 12:49:00,1105.85,NSE,1105.9,1105.85,1105.9,CORINT,12
2023-11-13 12:50:00,1105.85,NSE,1105.85,1105.15,1105.85,CORINT,27
2023-11-13 12:51:00,1106.75,NSE,1106.9,1105.0,1105.85,CORINT,616
2023-11-13 12:52:00,1106.95,NSE,1106.95,1106.75,1106.75,CORINT,37
2023-11-13 12:53:00,1107.0,NSE,1107.6,1106.75,1106.95,CORINT,325
2023-11-13 12:54:00,1107.55,NSE,1107.55,1106.75,1107.55,CORINT,66
2023-11-13 12:55:00,1107.55,NSE,1107.55,1107.55,1107.55,CORINT,29
2023-11-13 12:56:00,1107.6,NSE,1107.6,1107.0,1107.55,CORINT,168
2023-11-13 12:57:00,1107.65,NSE,1107.65,1107.6,1107.6,CORINT,212
2023-11-13 12:58:00,1108.2,NSE,1108.3,1107.5,1107.65,CORINT,400
2023-11-13 12:59:00,1108.2,NSE,1108.2,1107.4,1108.2,CORINT,81
2023-11-13 13:00:00,1108.35,NSE,1108.35,1107.7,1108.2,CORINT,311
2023-11-13 13:01:00,1107.2,NSE,1108.35,1106.75,1108.35,CORINT,424
2023-11-13 13:02:00,1107.2,NSE,1107.25,1107.2,1107.2,CORINT,22
2023-11-13 13:03:00,1107.2,NSE,1107.2,1107.2,1107.2,CORINT,1
2023-11-13 13:04:00,1107.2,NSE,1107.2,1107.2,1107.2,CORINT,13
2023-11-13 13:05:00,1107.15,NSE,1107.2,1107.15,1107.2,CORINT,40
2023-11-13 13:06:00,1107.1,NSE,1107.1,1106.55,1107.1,CORINT,9
2023-11-13 13:07:00,1107.1,NSE,1107.1,1106.2,1107.1,CORINT,105
2023-11-13 13:08:00,1107.0,NSE,1107.1,1107.0,1107.1,CORINT,63
2023-11-13 13:09:00,1107.0,NSE,1107.0,1106.35,1107.0,CORINT,24
2023-11-13 13:10:00,1107.05,NSE,1107.05,1105.5,1107.0,CORINT,1178
2023-11-13 13:11:00,1106.95,NSE,1107.05,1106.3,1107.05,CORINT,179
2023-11-13 13:12:00,1107.15,NSE,1107.15,1106.95,1106.95,CORINT,746
2023-11-13 13:13:00,1106.95,NSE,1107.15,1106.95,1107.15,CORINT,56
2023-11-13 13:14:00,1106.35,NSE,1107.2,1106.35,1106.95,CORINT,214
2023-11-13 13:15:00,1107.15,NSE,1107.15,1106.35,1106.35,CORINT,65
2023-11-13 13:16:00,1107.15,NSE,1107.15,1107.0,1107.15,CORINT,15
2023-11-13 13:17:00,1106.25,NSE,1107.2,1106.25,1107.15,CORINT,54
2023-11-13 13:18:00,1107.1,NSE,1107.1,1106.25,1106.25,CORINT,2
2023-11-13 13:19:00,1107.05,NSE,1107.1,1106.75,1107.1,CORINT,12
2023-11-13 13:20:00,1107.0,NSE,1107.05,1107.0,1107.05,CORINT,12
2023-11-13 13:21:00,1107.2,NSE,1107.2,1105.9,1107.0,CORINT,1238
2023-11-13 13:22:00,1108.35,NSE,1108.35,1107.65,1107.65,CORINT,300
2023-11-13 13:23:00,1108.35,NSE,1108.35,1108.35,1108.35,CORINT,0
2023-11-13 13:24:00,1107.7,NSE,1108.3,1107.7,1107.8,CORINT,14
2023-11-13 13:25:00,1107.7,NSE,1107.7,1107.7,1107.7,CORINT,0
2023-11-13 13:26:00,1108.3,NSE,1108.3,1107.7,1107.7,CORINT,10
2023-11-13 13:27:00,1108.3,NSE,1108.3,1108.3,1108.3,CORINT,3
2023-11-13 13:28:00,1108.3,NSE,1108.3,1108.3,1108.3,CORINT,3
2023-11-13 13:29:00,1108.15,NSE,1108.15,1107.7,1107.85,CORINT,144
2023-11-13 13:30:00,1107.65,NSE,1108.15,1107.6,1108.15,CORINT,20
2023-11-13 13:31:00,1108.2,NSE,1108.2,1107.65,1107.65,CORINT,70
2023-11-13 13:32:00,1108.2,NSE,1108.2,1107.7,1108.2,CORINT,7
2023-11-13 13:33:00,1108.0,NSE,1108.2,1108.0,1108.2,CORINT,3
2023-11-13 13:34:00,1108.2,NSE,1108.2,1108.0,1108.0,CORINT,36
2023-11-13 13:35:00,1107.8,NSE,1108.2,1107.6,1108.2,CORINT,412
2023-11-13 13:36:00,1108.8,NSE,1109.0,1107.8,1107.8,CORINT,694
2023-11-13 13:37:00,1108.35,NSE,1108.8,1108.35,1108.8,CORINT,8
2023-11-13 13:38:00,1108.35,NSE,1108.35,1108.35,1108.35,CORINT,61
2023-11-13 13:39:00,1108.35,NSE,1108.35,1108.35,1108.35,CORINT,4
2023-11-13 13:40:00,1108.35,NSE,1108.35,1108.35,1108.35,CORINT,12
2023-11-13 13:41:00,1110.5,NSE,1111.9,1108.35,1108.35,CORINT,9108
2023-11-13 13:42:00,1110.5,NSE,1110.5,1110.5,1110.5,CORINT,7
2023-11-13 13:43:00,1110.5,NSE,1110.55,1110.5,1110.5,CORINT,810
2023-11-13 13:44:00,1110.5,NSE,1110.5,1110.0,1110.5,CORINT,516
2023-11-13 13:45:00,1110.5,NSE,1110.5,1109.5,1110.5,CORINT,27
2023-11-13 13:46:00,1109.8,NSE,1110.5,1109.8,1110.5,CORINT,10
2023-11-13 13:47:00,1109.85,NSE,1109.85,1109.7,1109.8,CORINT,15
2023-11-13 13:48:00,1109.25,NSE,1109.85,1109.25,1109.85,CORINT,16
2023-11-13 13:49:00,1109.35,NSE,1109.35,1109.35,1109.35,CORINT,3
2023-11-13 13:50:00,1108.45,NSE,1109.35,1108.45,1109.35,CORINT,72
2023-11-13 13:51:00,1108.45,NSE,1108.45,1108.45,1108.45,CORINT,0
2023-11-13 13:52:00,1109.3,NSE,1109.3,1108.45,1108.45,CORINT,2
2023-11-13 13:53:00,1109.65,NSE,1109.65,1108.75,1109.3,CORINT,182
2023-11-13 13:54:00,1109.85,NSE,1109.85,1109.2,1109.65,CORINT,21
2023-11-13 13:55:00,1108.75,NSE,1109.85,1108.75,1109.85,CORINT,208
2023-11-13 13:56:00,1109.8,NSE,1109.8,1108.75,1108.75,CORINT,16
2023-11-13 13:57:00,1109.8,NSE,1109.8,1109.8,1109.8,CORINT,0
2023-11-13 13:58:00,1109.8,NSE,1109.8,1109.8,1109.8,CORINT,90
2023-11-13 13:59:00,1109.8,NSE,1109.8,1109.8,1109.8,CORINT,1
2023-11-13 14:00:00,1109.8,NSE,1109.8,1109.1,1109.8,CORINT,83
2023-11-13 14:01:00,1109.8,NSE,1109.8,1109.8,1109.8,CORINT,1
2023-11-13 14:02:00,1109.5,NSE,1109.8,1109.3,1109.8,CORINT,101
2023-11-13 14:03:00,1109.5,NSE,1109.5,1108.9,1109.5,CORINT,12
2023-11-13 14:04:00,1109.5,NSE,1109.5,1109.5,1109.5,CORINT,0
2023-11-13 14:05:00,1109.5,NSE,1109.5,1109.5,1109.5,CORINT,20
2023-11-13 14:06:00,1109.5,NSE,1109.5,1109.5,1109.5,CORINT,97
2023-11-13 14:07:00,1109.45,NSE,1109.5,1109.45,1109.5,CORINT,10
2023-11-13 14:08:00,1109.7,NSE,1109.85,1109.65,1109.85,CORINT,781
2023-11-13 14:09:00,1109.7,NSE,1109.7,1109.7,1109.7,CORINT,5
2023-11-13 14:10:00,1109.7,NSE,1109.7,1109.7,1109.7,CORINT,13
2023-11-13 14:11:00,1109.35,NSE,1109.7,1109.35,1109.7,CORINT,10
2023-11-13 14:12:00,1110.0,NSE,1110.05,1109.35,1109.35,CORINT,112
2023-11-13 14:13:00,1110.0,NSE,1110.0,1110.0,1110.0,CORINT,6
2023-11-13 14:14:00,1109.2,NSE,1110.05,1109.2,1110.0,CORINT,203
2023-11-13 14:15:00,1110.05,NSE,1110.05,1109.4,1110.05,CORINT,36
2023-11-13 14:16:00,1109.95,NSE,1110.7,1109.95,1110.05,CORINT,1338
2023-11-13 14:17:00,1110.6,NSE,1110.65,1109.95,1109.95,CORINT,2
2023-11-13 14:18:00,1110.6,NSE,1110.6,1110.6,1110.6,CORINT,0
2023-11-13 14:19:00,1110.0,NSE,1110.6,1109.9,1110.6,CORINT,201
2023-11-13 14:20:00,1110.2,NSE,1110.2,1109.85,1110.0,CORINT,152
2023-11-13 14:21:00,1110.2,NSE,1110.2,1110.2,1110.2,CORINT,1
2023-11-13 14:22:00,1110.35,NSE,1110.35,1110.0,1110.2,CORINT,524
2023-11-13 14:23:00,1110.35,NSE,1110.35,1110.35,1110.35,CORINT,1
2023-11-13 14:24:00,1110.65,NSE,1110.65,1110.35,1110.35,CORINT,90
2023-11-13 14:25:00,1111.0,NSE,1111.0,1110.65,1110.65,CORINT,159
2023-11-13 14:26:00,1111.0,NSE,1111.0,1111.0,1111.0,CORINT,167
2023-11-13 14:27:00,1111.0,NSE,1111.0,1110.75,1110.75,CORINT,44
2023-11-13 14:28:00,1111.0,NSE,1111.0,1110.75,1111.0,CORINT,29
2023-11-13 14:29:00,1111.0,NSE,1111.0,1111.0,1111.0,CORINT,1
2023-11-13 14:30:00,1110.05,NSE,1111.0,1109.95,1111.0,CORINT,343
2023-11-13 14:31:00,1110.05,NSE,1110.7,1110.05,1110.05,CORINT,14
2023-11-13 14:32:00,1110.1,NSE,1110.1,1110.05,1110.05,CORINT,3
2023-11-13 14:33:00,1110.65,NSE,1110.65,1110.1,1110.1,CORINT,1
2023-11-13 14:34:00,1110.65,NSE,1110.65,1110.65,1110.65,CORINT,0
2023-11-13 14:35:00,1110.65,NSE,1110.65,1110.15,1110.55,CORINT,316
2023-11-13 14:36:00,1110.6,NSE,1110.65,1110.6,1110.65,CORINT,2
2023-11-13 14:37:00,1108.55,NSE,1110.6,1108.55,1110.6,CORINT,142
2023-11-13 14:38:00,1108.55,NSE,1109.15,1108.45,1108.5,CORINT,43
2023-11-13 14:39:00,1108.55,NSE,1108.55,1108.55,1108.55,CORINT,0
2023-11-13 14:40:00,1108.7,NSE,1109.15,1108.55,1108.55,CORINT,18
2023-11-13 14:41:00,1108.55,NSE,1108.7,1108.55,1108.7,CORINT,2
2023-11-13 14:42:00,1108.5,NSE,1108.55,1108.5,1108.55,CORINT,50
2023-11-13 14:43:00,1108.55,NSE,1108.55,1108.5,1108.5,CORINT,27
2023-11-13 14:44:00,1109.0,NSE,1109.0,1108.4,1108.55,CORINT,13
2023-11-13 14:45:00,1109.0,NSE,1109.0,1109.0,1109.0,CORINT,0
