,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2022-03-11 10:21:00,765.7,NSE,765.7,765.0,765.0,CORINT,465
52,2022-03-11 10:22:00,765.75,NSE,766.8,765.0,765.65,CORINT,902
53,2022-03-11 10:23:00,765.65,NSE,765.8,765.0,765.2,CORINT,329
54,2022-03-11 10:24:00,765.05,NSE,766.55,765.0,765.05,CORINT,864
55,2022-03-11 10:25:00,766.0,NSE,766.45,765.05,765.1,CORINT,1563
56,2022-03-11 10:26:00,766.05,NSE,766.45,766.0,766.0,CORINT,333
57,2022-03-11 10:27:00,767.3,NSE,767.7,766.0,766.0,CORINT,579
58,2022-03-11 10:28:00,767.2,NSE,767.2,766.1,766.45,CORINT,297
59,2022-03-11 10:29:00,768.2,NSE,769.0,766.0,766.6,CORINT,1279
60,2022-03-11 10:30:00,767.7,NSE,768.15,767.7,768.15,CORINT,315
61,2022-03-11 10:31:00,767.85,NSE,767.9,766.95,767.7,CORINT,445
62,2022-03-11 10:32:00,767.75,NSE,767.85,767.0,767.35,CORINT,572
63,2022-03-11 10:33:00,767.1,NSE,768.45,767.1,767.75,CORINT,361
64,2022-03-11 10:34:00,767.6,NSE,768.15,766.8,767.3,CORINT,518
65,2022-03-11 10:35:00,767.2,NSE,767.55,767.2,767.55,CORINT,344
66,2022-03-11 10:36:00,766.0,NSE,767.2,766.0,767.2,CORINT,508
67,2022-03-11 10:37:00,766.95,NSE,766.95,766.0,766.0,CORINT,276
68,2022-03-11 10:38:00,766.8,NSE,766.8,766.0,766.2,CORINT,1503
69,2022-03-11 10:39:00,766.3,NSE,766.3,766.0,766.05,CORINT,315
70,2022-03-11 10:40:00,766.1,NSE,766.75,766.05,766.1,CORINT,373
71,2022-03-11 10:41:00,766.0,NSE,766.3,766.0,766.1,CORINT,305
72,2022-03-11 10:42:00,766.0,NSE,766.7,766.0,766.3,CORINT,1706
73,2022-03-11 10:43:00,768.95,NSE,769.1,766.05,766.05,CORINT,1942
74,2022-03-11 10:44:00,769.45,NSE,769.7,768.25,768.3,CORINT,2838
75,2022-03-11 10:45:00,768.55,NSE,769.0,767.55,769.0,CORINT,816
76,2022-03-11 10:46:00,767.55,NSE,769.0,767.55,767.95,CORINT,2009
77,2022-03-11 10:47:00,768.05,NSE,768.05,767.0,767.5,CORINT,611
78,2022-03-11 10:48:00,767.0,NSE,768.3,767.0,768.0,CORINT,434
79,2022-03-11 10:49:00,766.8,NSE,767.0,766.45,766.5,CORINT,301
80,2022-03-11 10:50:00,766.2,NSE,767.0,766.2,766.25,CORINT,1629
81,2022-03-11 10:51:00,766.3,NSE,766.9,766.25,766.8,CORINT,506
82,2022-03-11 10:52:00,766.15,NSE,766.25,765.55,766.25,CORINT,1429
83,2022-03-11 10:53:00,765.9,NSE,766.4,765.4,765.6,CORINT,237
84,2022-03-11 10:54:00,765.45,NSE,766.25,765.45,765.55,CORINT,318
85,2022-03-11 10:55:00,765.8,NSE,766.7,765.0,765.4,CORINT,1604
86,2022-03-11 10:56:00,766.55,NSE,766.85,765.9,766.0,CORINT,496
87,2022-03-11 10:57:00,776.8,NSE,776.8,766.3,766.5,CORINT,11173
88,2022-03-11 10:58:00,772.75,NSE,778.45,772.0,778.45,CORINT,3814
89,2022-03-11 10:59:00,773.85,NSE,773.95,772.45,772.65,CORINT,1135
90,2022-03-11 11:00:00,772.45,NSE,774.25,772.4,774.0,CORINT,2029
91,2022-03-11 11:01:00,771.85,NSE,772.95,771.5,772.45,CORINT,2225
92,2022-03-11 11:02:00,771.25,NSE,772.4,771.25,771.8,CORINT,1489
93,2022-03-11 11:03:00,771.0,NSE,771.95,771.0,771.6,CORINT,666
94,2022-03-11 11:04:00,770.5,NSE,771.15,770.5,770.95,CORINT,234
95,2022-03-11 11:05:00,771.35,NSE,771.35,770.2,771.0,CORINT,493
96,2022-03-11 11:06:00,771.15,NSE,771.5,771.0,771.0,CORINT,721
97,2022-03-11 11:07:00,771.0,NSE,771.5,771.0,771.05,CORINT,488
98,2022-03-11 11:08:00,772.8,NSE,772.8,771.0,771.35,CORINT,377
99,2022-03-11 11:09:00,773.0,NSE,773.05,772.5,772.95,CORINT,403
100,2022-03-11 11:10:00,771.8,NSE,773.0,771.8,772.55,CORINT,1023
101,2022-03-11 11:11:00,771.75,NSE,771.8,771.1,771.3,CORINT,382
102,2022-03-11 11:12:00,771.1,NSE,771.9,771.0,771.1,CORINT,409
103,2022-03-11 11:13:00,771.2,NSE,771.5,771.0,771.0,CORINT,268
104,2022-03-11 11:14:00,771.05,NSE,771.15,771.0,771.15,CORINT,493
105,2022-03-11 11:15:00,771.0,NSE,771.45,771.0,771.0,CORINT,278
106,2022-03-11 11:16:00,771.0,NSE,771.35,771.0,771.0,CORINT,641
107,2022-03-11 11:17:00,771.05,NSE,771.25,771.0,771.0,CORINT,498
108,2022-03-11 11:18:00,771.0,NSE,771.9,771.0,771.05,CORINT,1578
109,2022-03-11 11:19:00,771.05,NSE,771.05,771.0,771.0,CORINT,809
110,2022-03-11 11:20:00,769.3,NSE,771.15,769.25,771.0,CORINT,1730
111,2022-03-11 11:21:00,769.35,NSE,769.85,769.0,769.85,CORINT,1020
112,2022-03-11 11:22:00,768.65,NSE,769.2,768.55,769.15,CORINT,1232
113,2022-03-11 11:23:00,768.85,NSE,769.4,768.45,768.55,CORINT,527
114,2022-03-11 11:24:00,768.2,NSE,768.85,768.2,768.8,CORINT,178
115,2022-03-11 11:25:00,768.0,NSE,768.8,768.0,768.15,CORINT,408
116,2022-03-11 11:26:00,768.2,NSE,768.65,767.4,767.95,CORINT,399
117,2022-03-11 11:27:00,768.35,NSE,769.45,768.05,768.15,CORINT,840
118,2022-03-11 11:28:00,768.0,NSE,768.2,768.0,768.2,CORINT,740
119,2022-03-11 11:29:00,767.15,NSE,768.05,767.15,768.0,CORINT,155
120,2022-03-11 11:30:00,766.35,NSE,767.1,766.1,767.1,CORINT,937
121,2022-03-11 11:31:00,767.1,NSE,767.15,766.2,766.3,CORINT,555
122,2022-03-11 11:32:00,766.3,NSE,767.1,765.65,767.1,CORINT,1147
123,2022-03-11 11:33:00,765.5,NSE,766.25,765.3,766.25,CORINT,561
124,2022-03-11 11:34:00,765.65,NSE,766.85,765.35,765.6,CORINT,370
125,2022-03-11 11:35:00,765.55,NSE,765.6,765.25,765.6,CORINT,350
126,2022-03-11 11:36:00,765.8,NSE,766.45,765.3,765.3,CORINT,2193
127,2022-03-11 11:37:00,765.6,NSE,765.75,765.2,765.6,CORINT,652
128,2022-03-11 11:38:00,766.2,NSE,766.2,765.55,765.55,CORINT,413
129,2022-03-11 11:39:00,765.8,NSE,766.2,765.75,765.85,CORINT,251
130,2022-03-11 11:40:00,766.5,NSE,766.85,765.7,765.75,CORINT,668
131,2022-03-11 11:41:00,765.8,NSE,766.1,765.7,766.1,CORINT,494
132,2022-03-11 11:42:00,765.8,NSE,766.2,765.8,765.8,CORINT,668
133,2022-03-11 11:43:00,765.7,NSE,765.8,765.6,765.75,CORINT,494
134,2022-03-11 11:44:00,765.3,NSE,765.8,765.25,765.8,CORINT,921
135,2022-03-11 11:45:00,765.45,NSE,765.65,765.0,765.25,CORINT,363
136,2022-03-11 11:46:00,765.4,NSE,765.4,765.0,765.0,CORINT,614
137,2022-03-11 11:47:00,765.0,NSE,765.1,765.0,765.1,CORINT,604
138,2022-03-11 11:48:00,765.0,NSE,765.05,765.0,765.0,CORINT,346
139,2022-03-11 11:49:00,765.65,NSE,765.65,765.0,765.0,CORINT,846
140,2022-03-11 11:50:00,765.05,NSE,765.45,765.0,765.0,CORINT,391
141,2022-03-11 11:51:00,765.0,NSE,765.05,765.0,765.05,CORINT,464
142,2022-03-11 11:52:00,765.05,NSE,765.05,765.0,765.0,CORINT,500
143,2022-03-11 11:53:00,765.5,NSE,765.8,765.0,765.0,CORINT,375
144,2022-03-11 11:54:00,765.0,NSE,765.95,765.0,765.5,CORINT,677
145,2022-03-11 11:55:00,765.0,NSE,765.0,765.0,765.0,CORINT,319
146,2022-03-11 11:56:00,765.0,NSE,765.1,765.0,765.0,CORINT,361
147,2022-03-11 11:57:00,765.0,NSE,765.05,765.0,765.0,CORINT,425
148,2022-03-11 11:58:00,765.0,NSE,765.2,765.0,765.2,CORINT,362
149,2022-03-11 11:59:00,765.0,NSE,765.2,765.0,765.0,CORINT,1216
150,2022-03-11 12:00:00,765.05,NSE,765.55,765.0,765.0,CORINT,391
151,2022-03-11 12:01:00,765.0,NSE,765.05,765.0,765.0,CORINT,450
152,2022-03-11 12:02:00,765.0,NSE,765.2,765.0,765.0,CORINT,375
153,2022-03-11 12:03:00,765.0,NSE,765.05,765.0,765.0,CORINT,349
154,2022-03-11 12:04:00,765.0,NSE,765.05,765.0,765.0,CORINT,354
155,2022-03-11 12:05:00,765.4,NSE,766.0,765.0,765.0,CORINT,433
156,2022-03-11 12:06:00,765.0,NSE,765.35,765.0,765.35,CORINT,375
157,2022-03-11 12:07:00,765.0,NSE,765.05,765.0,765.0,CORINT,358
158,2022-03-11 12:08:00,765.0,NSE,765.05,765.0,765.0,CORINT,463
159,2022-03-11 12:09:00,765.5,NSE,765.5,765.0,765.0,CORINT,364
160,2022-03-11 12:10:00,766.0,NSE,766.4,765.5,765.5,CORINT,420
161,2022-03-11 12:11:00,766.0,NSE,766.35,766.0,766.0,CORINT,308
162,2022-03-11 12:12:00,766.0,NSE,766.25,766.0,766.0,CORINT,386
163,2022-03-11 12:13:00,766.0,NSE,766.2,766.0,766.0,CORINT,463
164,2022-03-11 12:14:00,766.05,NSE,766.2,766.0,766.0,CORINT,360
165,2022-03-11 12:15:00,765.25,NSE,766.0,765.25,766.0,CORINT,440
166,2022-03-11 12:16:00,765.0,NSE,765.6,765.0,765.25,CORINT,480
167,2022-03-11 12:17:00,764.7,NSE,765.0,764.7,765.0,CORINT,193
168,2022-03-11 12:18:00,764.75,NSE,764.75,764.0,764.25,CORINT,238
169,2022-03-11 12:19:00,766.35,NSE,768.2,764.2,764.75,CORINT,2485
170,2022-03-11 12:20:00,770.3,NSE,770.8,765.0,766.3,CORINT,11318
171,2022-03-11 12:21:00,770.0,NSE,771.55,770.0,770.3,CORINT,864
172,2022-03-11 12:22:00,770.0,NSE,771.55,770.0,770.0,CORINT,579
173,2022-03-11 12:23:00,770.65,NSE,770.65,770.0,770.05,CORINT,710
174,2022-03-11 12:24:00,770.0,NSE,770.1,770.0,770.0,CORINT,539
175,2022-03-11 12:25:00,770.0,NSE,770.05,770.0,770.05,CORINT,429
176,2022-03-11 12:26:00,770.0,NSE,770.05,770.0,770.0,CORINT,7648
177,2022-03-11 12:27:00,770.0,NSE,770.05,770.0,770.0,CORINT,590
178,2022-03-11 12:28:00,770.0,NSE,770.15,770.0,770.1,CORINT,627
179,2022-03-11 12:29:00,770.0,NSE,770.0,770.0,770.0,CORINT,358
180,2022-03-11 12:30:00,771.25,NSE,771.25,770.0,770.0,CORINT,851
181,2022-03-11 12:31:00,770.25,NSE,770.55,770.25,770.4,CORINT,318
182,2022-03-11 12:32:00,770.25,NSE,770.4,770.2,770.4,CORINT,1011
183,2022-03-11 12:33:00,770.05,NSE,770.25,770.05,770.2,CORINT,427
184,2022-03-11 12:34:00,770.0,NSE,770.2,770.0,770.05,CORINT,475
185,2022-03-11 12:35:00,770.0,NSE,770.5,770.0,770.0,CORINT,403
186,2022-03-11 12:36:00,770.0,NSE,770.4,770.0,770.0,CORINT,306
187,2022-03-11 12:37:00,770.0,NSE,770.4,770.0,770.4,CORINT,424
188,2022-03-11 12:38:00,770.05,NSE,770.3,770.0,770.0,CORINT,346
189,2022-03-11 12:39:00,770.0,NSE,770.05,770.0,770.0,CORINT,6645
190,2022-03-11 12:40:00,767.85,NSE,770.4,767.85,770.0,CORINT,866
191,2022-03-11 12:41:00,766.5,NSE,767.8,766.25,767.8,CORINT,481
192,2022-03-11 12:42:00,766.1,NSE,766.55,766.1,766.45,CORINT,439
193,2022-03-11 12:43:00,766.0,NSE,766.5,765.9,766.5,CORINT,397
194,2022-03-11 12:44:00,765.85,NSE,766.6,765.85,766.0,CORINT,487
195,2022-03-11 12:45:00,765.8,NSE,766.3,765.8,765.8,CORINT,316
196,2022-03-11 12:46:00,767.25,NSE,767.85,765.8,765.8,CORINT,3305
197,2022-03-11 12:47:00,765.7,NSE,767.2,765.7,767.2,CORINT,293
198,2022-03-11 12:48:00,765.9,NSE,765.9,765.8,765.85,CORINT,371
199,2022-03-11 12:49:00,765.5,NSE,766.3,765.5,765.85,CORINT,625
200,2022-03-11 12:50:00,766.25,NSE,766.25,765.5,765.8,CORINT,432
201,2022-03-11 12:51:00,765.7,NSE,765.8,765.45,765.6,CORINT,872
202,2022-03-11 12:52:00,766.05,NSE,766.55,765.5,765.65,CORINT,495
203,2022-03-11 12:53:00,765.2,NSE,767.65,765.2,766.0,CORINT,743
204,2022-03-11 12:54:00,765.65,NSE,766.65,765.15,765.2,CORINT,399
205,2022-03-11 12:55:00,765.5,NSE,765.65,765.0,765.65,CORINT,387
206,2022-03-11 12:56:00,765.2,NSE,765.2,765.05,765.05,CORINT,488
207,2022-03-11 12:57:00,765.1,NSE,765.85,765.1,765.85,CORINT,560
208,2022-03-11 12:58:00,765.4,NSE,765.4,765.1,765.1,CORINT,413
209,2022-03-11 12:59:00,765.6,NSE,765.85,765.15,765.35,CORINT,278
210,2022-03-11 13:00:00,765.2,NSE,765.6,765.15,765.2,CORINT,271
211,2022-03-11 13:01:00,765.25,NSE,765.85,765.15,765.2,CORINT,677
212,2022-03-11 13:02:00,765.3,NSE,765.5,765.25,765.25,CORINT,385
213,2022-03-11 13:03:00,765.3,NSE,765.3,765.3,765.3,CORINT,363
214,2022-03-11 13:04:00,765.45,NSE,765.8,765.2,765.3,CORINT,433
215,2022-03-11 13:05:00,765.55,NSE,766.65,765.3,766.65,CORINT,525
216,2022-03-11 13:06:00,765.85,NSE,765.85,765.05,765.15,CORINT,533
217,2022-03-11 13:07:00,765.1,NSE,766.35,765.1,766.0,CORINT,532
218,2022-03-11 13:08:00,765.0,NSE,765.6,764.85,765.2,CORINT,396
219,2022-03-11 13:09:00,764.85,NSE,764.85,764.85,764.85,CORINT,304
220,2022-03-11 13:10:00,765.15,NSE,765.15,765.0,765.0,CORINT,319
221,2022-03-11 13:11:00,766.75,NSE,766.75,765.15,765.15,CORINT,673
222,2022-03-11 13:12:00,765.55,NSE,766.75,765.55,766.4,CORINT,1212
223,2022-03-11 13:13:00,765.2,NSE,766.3,765.1,765.55,CORINT,490
224,2022-03-11 13:14:00,765.0,NSE,765.5,765.0,765.15,CORINT,265
225,2022-03-11 13:15:00,765.0,NSE,765.0,765.0,765.0,CORINT,6
226,2022-03-11 13:16:00,765.05,NSE,765.05,764.9,765.0,CORINT,132
227,2022-03-11 13:17:00,765.0,NSE,765.15,765.0,765.15,CORINT,201
228,2022-03-11 13:18:00,765.0,NSE,765.5,765.0,765.5,CORINT,245
229,2022-03-11 13:19:00,765.25,NSE,765.35,765.0,765.0,CORINT,416
230,2022-03-11 13:20:00,766.15,NSE,767.1,765.45,765.45,CORINT,1849
231,2022-03-11 13:21:00,766.55,NSE,766.55,765.45,766.15,CORINT,439
232,2022-03-11 13:22:00,766.1,NSE,766.6,765.55,766.55,CORINT,549
233,2022-03-11 13:23:00,766.7,NSE,767.05,766.0,766.3,CORINT,504
234,2022-03-11 13:24:00,766.05,NSE,766.95,766.05,766.9,CORINT,333
235,2022-03-11 13:25:00,766.15,NSE,766.8,766.0,766.0,CORINT,493
236,2022-03-11 13:26:00,766.35,NSE,766.35,766.0,766.1,CORINT,400
237,2022-03-11 13:27:00,765.4,NSE,766.25,765.3,766.25,CORINT,1049
238,2022-03-11 13:28:00,765.25,NSE,767.85,765.25,767.2,CORINT,2072
239,2022-03-11 13:29:00,766.25,NSE,766.5,765.25,765.25,CORINT,489
240,2022-03-11 13:30:00,765.8,NSE,766.85,765.55,766.5,CORINT,696
241,2022-03-11 13:31:00,766.3,NSE,766.95,765.6,766.85,CORINT,497
242,2022-03-11 13:32:00,771.0,NSE,774.0,766.5,766.5,CORINT,4278
243,2022-03-11 13:33:00,773.0,NSE,773.05,769.6,770.65,CORINT,2439
244,2022-03-11 13:34:00,771.85,NSE,773.5,771.4,772.25,CORINT,1482
245,2022-03-11 13:35:00,771.55,NSE,772.3,771.4,772.0,CORINT,929
246,2022-03-11 13:36:00,771.1,NSE,772.8,770.75,771.5,CORINT,1940
247,2022-03-11 13:37:00,771.15,NSE,771.95,771.15,771.3,CORINT,475
248,2022-03-11 13:38:00,770.2,NSE,771.7,769.2,771.1,CORINT,2948
249,2022-03-11 13:39:00,771.05,NSE,771.7,769.9,770.45,CORINT,1867
250,2022-03-11 13:40:00,770.45,NSE,771.05,769.15,771.05,CORINT,657
251,2022-03-11 13:41:00,771.9,NSE,772.25,769.8,770.4,CORINT,2324
252,2022-03-11 13:42:00,772.75,NSE,773.95,771.5,771.5,CORINT,5302
253,2022-03-11 13:43:00,771.85,NSE,772.85,771.85,772.0,CORINT,1620
254,2022-03-11 13:44:00,773.15,NSE,773.9,771.5,771.95,CORINT,2026
255,2022-03-11 13:45:00,771.25,NSE,773.2,771.25,773.2,CORINT,1096
256,2022-03-11 13:46:00,768.3,NSE,771.05,768.3,771.05,CORINT,572
257,2022-03-11 13:47:00,767.0,NSE,768.55,767.0,768.25,CORINT,1216
258,2022-03-11 13:48:00,766.85,NSE,767.5,766.75,767.05,CORINT,689
259,2022-03-11 13:49:00,767.2,NSE,768.2,767.15,767.5,CORINT,884
260,2022-03-11 13:50:00,768.9,NSE,770.0,767.15,767.15,CORINT,455
261,2022-03-11 13:51:00,769.25,NSE,769.25,767.4,768.9,CORINT,2048
262,2022-03-11 13:52:00,768.2,NSE,769.35,768.2,769.3,CORINT,572
263,2022-03-11 13:53:00,768.1,NSE,768.5,767.75,768.15,CORINT,295
264,2022-03-11 13:54:00,768.95,NSE,769.15,767.95,767.95,CORINT,554
265,2022-03-11 13:55:00,769.9,NSE,770.3,768.25,769.0,CORINT,1902
266,2022-03-11 13:56:00,768.3,NSE,769.85,768.15,769.85,CORINT,1264
267,2022-03-11 13:57:00,768.25,NSE,769.55,767.8,768.25,CORINT,2763
268,2022-03-11 13:58:00,768.25,NSE,768.6,768.1,768.25,CORINT,512
269,2022-03-11 13:59:00,769.7,NSE,770.25,768.15,768.2,CORINT,1823
270,2022-03-11 14:00:00,769.15,NSE,769.95,769.15,769.45,CORINT,496
271,2022-03-11 14:01:00,770.15,NSE,770.15,769.15,769.15,CORINT,1300
272,2022-03-11 14:02:00,769.3,NSE,770.4,769.3,770.15,CORINT,1931
273,2022-03-11 14:03:00,769.55,NSE,769.7,769.15,769.25,CORINT,436
274,2022-03-11 14:04:00,769.05,NSE,769.7,769.0,769.15,CORINT,1138
275,2022-03-11 14:05:00,768.3,NSE,769.85,767.55,769.85,CORINT,990
276,2022-03-11 14:06:00,767.6,NSE,768.75,767.55,768.25,CORINT,391
277,2022-03-11 14:07:00,767.65,NSE,768.2,767.45,767.6,CORINT,377
278,2022-03-11 14:08:00,768.0,NSE,768.4,767.7,768.35,CORINT,701
279,2022-03-11 14:09:00,768.55,NSE,768.55,768.0,768.4,CORINT,1851
280,2022-03-11 14:10:00,767.9,NSE,768.55,767.9,768.45,CORINT,322
281,2022-03-11 14:11:00,767.7,NSE,767.9,767.05,767.85,CORINT,695
282,2022-03-11 14:12:00,767.75,NSE,767.75,767.4,767.7,CORINT,505
283,2022-03-11 14:13:00,767.75,NSE,768.1,767.65,767.9,CORINT,1445
284,2022-03-11 14:14:00,767.4,NSE,767.95,767.4,767.7,CORINT,607
285,2022-03-11 14:15:00,767.65,NSE,768.0,767.4,767.4,CORINT,902
286,2022-03-11 14:16:00,767.4,NSE,767.8,767.4,767.65,CORINT,716
287,2022-03-11 14:17:00,767.45,NSE,767.7,767.4,767.45,CORINT,865
288,2022-03-11 14:18:00,767.4,NSE,767.55,767.4,767.55,CORINT,781
289,2022-03-11 14:19:00,767.4,NSE,769.1,767.4,767.55,CORINT,1066
290,2022-03-11 14:20:00,770.55,NSE,770.65,767.4,767.4,CORINT,2049
291,2022-03-11 14:21:00,773.5,NSE,773.5,770.4,770.4,CORINT,3353
292,2022-03-11 14:22:00,771.25,NSE,773.75,771.25,773.25,CORINT,2418
293,2022-03-11 14:23:00,778.55,NSE,779.0,770.85,771.2,CORINT,25059
294,2022-03-11 14:24:00,778.85,NSE,780.6,777.2,778.45,CORINT,88568
295,2022-03-11 14:25:00,782.0,NSE,782.0,777.9,779.0,CORINT,30403
296,2022-03-11 14:26:00,783.55,NSE,784.0,781.1,781.9,CORINT,14415
297,2022-03-11 14:27:00,784.65,NSE,786.0,782.45,783.15,CORINT,22286
298,2022-03-11 14:28:00,784.5,NSE,785.65,783.65,784.8,CORINT,11461
299,2022-03-11 14:29:00,784.65,NSE,784.8,783.1,784.5,CORINT,8630
300,2022-03-11 14:30:00,782.2,NSE,784.55,782.1,784.55,CORINT,3773
301,2022-03-11 14:31:00,782.5,NSE,783.5,782.15,782.15,CORINT,3745
302,2022-03-11 14:32:00,782.85,NSE,783.7,782.45,782.5,CORINT,3090
303,2022-03-11 14:33:00,778.0,NSE,782.85,778.0,782.85,CORINT,10137
304,2022-03-11 14:34:00,782.25,NSE,783.0,777.9,778.45,CORINT,6572
305,2022-03-11 14:35:00,781.0,NSE,782.5,781.0,782.5,CORINT,2640
306,2022-03-11 14:36:00,780.9,NSE,781.6,780.35,780.45,CORINT,2565
307,2022-03-11 14:37:00,780.5,NSE,781.4,780.5,780.95,CORINT,1165
308,2022-03-11 14:38:00,780.6,NSE,781.15,780.5,780.5,CORINT,1435
309,2022-03-11 14:39:00,778.9,NSE,780.6,778.9,780.6,CORINT,1503
310,2022-03-11 14:40:00,778.1,NSE,779.0,777.5,779.0,CORINT,1730
311,2022-03-11 14:41:00,779.35,NSE,780.15,778.0,778.65,CORINT,2257
312,2022-03-11 14:42:00,779.45,NSE,779.45,778.8,779.35,CORINT,1334
313,2022-03-11 14:43:00,779.45,NSE,779.55,779.1,779.45,CORINT,1815
314,2022-03-11 14:44:00,779.8,NSE,781.25,779.45,779.45,CORINT,2055
315,2022-03-11 14:45:00,781.2,NSE,781.45,779.8,779.8,CORINT,1371
316,2022-03-11 14:46:00,782.0,NSE,782.35,781.15,781.15,CORINT,4344
317,2022-03-11 14:47:00,781.05,NSE,782.0,781.05,782.0,CORINT,1451
318,2022-03-11 14:48:00,780.05,NSE,781.0,779.4,781.0,CORINT,1347
319,2022-03-11 14:49:00,779.35,NSE,779.7,779.35,779.5,CORINT,1617
320,2022-03-11 14:50:00,779.15,NSE,779.45,779.0,779.35,CORINT,1895
321,2022-03-11 14:51:00,777.35,NSE,779.5,777.35,779.5,CORINT,3341
322,2022-03-11 14:52:00,776.3,NSE,778.0,776.3,777.35,CORINT,6690
323,2022-03-11 14:53:00,776.55,NSE,776.85,776.2,776.65,CORINT,2957
324,2022-03-11 14:54:00,776.35,NSE,777.7,776.1,776.2,CORINT,2146
325,2022-03-11 14:55:00,777.2,NSE,777.6,776.4,776.4,CORINT,1214
326,2022-03-11 14:56:00,776.65,NSE,777.45,776.4,777.2,CORINT,1545
327,2022-03-11 14:57:00,776.35,NSE,776.6,776.0,776.4,CORINT,1494
328,2022-03-11 14:58:00,776.5,NSE,776.55,776.35,776.35,CORINT,2626
