,datetime,close,exchange_code,high,low,open,stock_code,volume
108,2020-06-09 11:18:00,649.3,NSE,649.8,649.3,649.5,CORINT,186
109,2020-06-09 11:19:00,649.05,NSE,649.75,649.05,649.5,CORINT,118
110,2020-06-09 11:20:00,649.05,NSE,649.8,649.0,649.0,CORINT,151
111,2020-06-09 11:21:00,650.0,NSE,650.0,649.0,649.05,CORINT,472
112,2020-06-09 11:22:00,649.9,NSE,650.95,649.65,650.2,CORINT,167
113,2020-06-09 11:23:00,649.3,NSE,649.85,649.3,649.85,CORINT,157
114,2020-06-09 11:24:00,649.45,NSE,650.0,649.25,649.3,CORINT,67
115,2020-06-09 11:25:00,649.55,NSE,650.0,649.25,649.45,CORINT,249
116,2020-06-09 11:26:00,650.0,NSE,650.0,649.5,649.55,CORINT,183
117,2020-06-09 11:27:00,649.8,NSE,649.9,649.8,649.8,CORINT,96
118,2020-06-09 11:28:00,650.0,NSE,650.2,649.6,649.6,CORINT,497
119,2020-06-09 11:29:00,650.25,NSE,650.5,650.0,650.0,CORINT,714
120,2020-06-09 11:30:00,651.35,NSE,651.35,650.0,650.0,CORINT,625
121,2020-06-09 11:31:00,651.3,NSE,651.85,651.0,651.85,CORINT,239
122,2020-06-09 11:32:00,651.3,NSE,651.8,651.3,651.3,CORINT,564
123,2020-06-09 11:33:00,651.3,NSE,651.85,651.3,651.3,CORINT,268
124,2020-06-09 11:34:00,651.7,NSE,651.85,651.0,651.85,CORINT,455
125,2020-06-09 11:35:00,651.4,NSE,651.9,651.4,651.7,CORINT,508
126,2020-06-09 11:36:00,651.15,NSE,651.35,651.05,651.35,CORINT,38
127,2020-06-09 11:37:00,651.0,NSE,651.15,651.0,651.15,CORINT,137
128,2020-06-09 11:38:00,651.0,NSE,651.3,651.0,651.0,CORINT,63
129,2020-06-09 11:39:00,651.05,NSE,651.8,651.05,651.3,CORINT,123
130,2020-06-09 11:40:00,651.05,NSE,651.05,651.0,651.0,CORINT,53
131,2020-06-09 11:41:00,651.0,NSE,651.05,651.0,651.05,CORINT,289
132,2020-06-09 11:42:00,651.0,NSE,651.6,651.0,651.0,CORINT,178
133,2020-06-09 11:43:00,651.15,NSE,651.4,651.05,651.2,CORINT,157
134,2020-06-09 11:44:00,651.65,NSE,651.75,651.1,651.1,CORINT,125
135,2020-06-09 11:45:00,651.2,NSE,651.5,651.2,651.2,CORINT,34
136,2020-06-09 11:46:00,651.1,NSE,651.2,651.1,651.2,CORINT,43
137,2020-06-09 11:47:00,651.1,NSE,651.5,651.1,651.1,CORINT,32
138,2020-06-09 11:48:00,650.7,NSE,651.5,650.7,651.1,CORINT,401
139,2020-06-09 11:49:00,650.05,NSE,650.6,650.05,650.6,CORINT,29
140,2020-06-09 11:50:00,651.0,NSE,651.85,650.35,650.6,CORINT,526
141,2020-06-09 11:51:00,650.7,NSE,651.25,650.65,650.8,CORINT,62
142,2020-06-09 11:52:00,651.15,NSE,652.0,650.65,650.65,CORINT,529
143,2020-06-09 11:53:00,651.0,NSE,651.9,650.9,651.25,CORINT,371
144,2020-06-09 11:54:00,650.6,NSE,651.0,650.6,651.0,CORINT,167
145,2020-06-09 11:55:00,650.65,NSE,651.0,650.6,650.8,CORINT,81
146,2020-06-09 11:56:00,651.0,NSE,651.5,650.55,651.0,CORINT,201
147,2020-06-09 11:57:00,650.6,NSE,651.5,650.6,651.5,CORINT,34
148,2020-06-09 11:58:00,650.55,NSE,650.55,650.55,650.55,CORINT,41
149,2020-06-09 11:59:00,652.0,NSE,652.0,650.65,651.0,CORINT,534
150,2020-06-09 12:00:00,652.0,NSE,652.0,651.9,651.9,CORINT,235
151,2020-06-09 12:01:00,651.9,NSE,652.0,651.0,652.0,CORINT,102
152,2020-06-09 12:02:00,651.85,NSE,651.85,651.05,651.05,CORINT,9
153,2020-06-09 12:03:00,651.0,NSE,651.8,651.0,651.0,CORINT,122
154,2020-06-09 12:04:00,651.7,NSE,651.7,650.8,650.8,CORINT,51
155,2020-06-09 12:05:00,650.9,NSE,650.95,650.05,650.6,CORINT,704
156,2020-06-09 12:06:00,651.7,NSE,651.7,650.0,650.85,CORINT,1281
157,2020-06-09 12:07:00,651.0,NSE,651.55,651.0,651.1,CORINT,442
158,2020-06-09 12:08:00,650.55,NSE,651.55,650.55,651.55,CORINT,971
159,2020-06-09 12:09:00,650.3,NSE,650.55,650.3,650.55,CORINT,49
160,2020-06-09 12:10:00,650.3,NSE,650.65,650.25,650.3,CORINT,51
161,2020-06-09 12:11:00,651.0,NSE,651.0,650.3,650.3,CORINT,223
162,2020-06-09 12:12:00,651.0,NSE,651.25,651.0,651.0,CORINT,213
163,2020-06-09 12:13:00,651.0,NSE,651.4,651.0,651.0,CORINT,93
164,2020-06-09 12:14:00,651.0,NSE,651.0,651.0,651.0,CORINT,218
165,2020-06-09 12:15:00,650.2,NSE,651.25,650.2,651.0,CORINT,251
166,2020-06-09 12:16:00,651.0,NSE,651.0,651.0,651.0,CORINT,91
167,2020-06-09 12:17:00,651.3,NSE,651.35,651.0,651.0,CORINT,433
168,2020-06-09 12:18:00,651.3,NSE,651.35,651.3,651.35,CORINT,63
169,2020-06-09 12:19:00,651.0,NSE,651.3,651.0,651.3,CORINT,594
170,2020-06-09 12:20:00,651.0,NSE,651.1,650.9,651.05,CORINT,262
171,2020-06-09 12:21:00,651.0,NSE,651.2,651.0,651.1,CORINT,133
172,2020-06-09 12:22:00,651.0,NSE,651.2,651.0,651.2,CORINT,100
173,2020-06-09 12:23:00,651.35,NSE,651.35,651.0,651.2,CORINT,61
174,2020-06-09 12:24:00,651.5,NSE,651.5,651.05,651.35,CORINT,75
175,2020-06-09 12:25:00,651.5,NSE,651.5,651.05,651.05,CORINT,63
176,2020-06-09 12:26:00,651.45,NSE,651.5,651.0,651.0,CORINT,70
177,2020-06-09 12:27:00,651.35,NSE,651.45,651.0,651.0,CORINT,87
178,2020-06-09 12:28:00,651.35,NSE,651.35,651.0,651.35,CORINT,161
179,2020-06-09 12:29:00,653.95,NSE,653.95,651.0,651.35,CORINT,2569
180,2020-06-09 12:30:00,651.5,NSE,655.0,650.25,653.5,CORINT,9476
181,2020-06-09 12:31:00,653.35,NSE,653.45,652.0,652.0,CORINT,900
182,2020-06-09 12:32:00,654.0,NSE,654.95,653.0,653.0,CORINT,672
183,2020-06-09 12:33:00,653.0,NSE,654.0,652.0,654.0,CORINT,720
184,2020-06-09 12:34:00,652.8,NSE,654.0,652.8,653.15,CORINT,990
185,2020-06-09 12:35:00,654.0,NSE,654.0,653.0,653.0,CORINT,261
186,2020-06-09 12:36:00,653.5,NSE,654.0,653.5,653.5,CORINT,320
187,2020-06-09 12:37:00,653.05,NSE,654.0,653.0,653.75,CORINT,868
188,2020-06-09 12:38:00,653.45,NSE,654.15,653.0,653.05,CORINT,205
189,2020-06-09 12:39:00,653.0,NSE,653.45,653.0,653.45,CORINT,111
190,2020-06-09 12:40:00,652.75,NSE,653.55,652.75,653.0,CORINT,238
191,2020-06-09 12:41:00,652.7,NSE,653.05,652.7,652.75,CORINT,49
192,2020-06-09 12:42:00,653.55,NSE,653.55,652.5,652.5,CORINT,249
193,2020-06-09 12:43:00,654.0,NSE,654.0,653.0,653.55,CORINT,488
194,2020-06-09 12:44:00,652.5,NSE,653.55,652.5,653.55,CORINT,29
195,2020-06-09 12:45:00,654.0,NSE,654.0,652.5,652.5,CORINT,328
196,2020-06-09 12:46:00,653.0,NSE,653.2,653.0,653.15,CORINT,41
197,2020-06-09 12:47:00,653.0,NSE,653.8,652.5,652.75,CORINT,350
198,2020-06-09 12:48:00,652.55,NSE,653.8,652.5,652.6,CORINT,130
199,2020-06-09 12:49:00,652.15,NSE,652.8,652.05,652.5,CORINT,147
200,2020-06-09 12:50:00,652.2,NSE,652.2,652.0,652.0,CORINT,154
201,2020-06-09 12:51:00,652.0,NSE,652.5,652.0,652.3,CORINT,163
202,2020-06-09 12:52:00,652.1,NSE,653.0,652.0,652.0,CORINT,661
203,2020-06-09 12:53:00,652.2,NSE,652.2,651.75,652.05,CORINT,267
204,2020-06-09 12:54:00,651.05,NSE,651.95,651.05,651.95,CORINT,67
205,2020-06-09 12:55:00,652.0,NSE,652.0,651.05,651.05,CORINT,170
206,2020-06-09 12:56:00,652.15,NSE,652.15,651.0,652.0,CORINT,290
207,2020-06-09 12:57:00,651.2,NSE,651.9,651.05,651.35,CORINT,269
208,2020-06-09 12:58:00,651.9,NSE,651.9,651.05,651.2,CORINT,715
209,2020-06-09 12:59:00,651.0,NSE,652.0,651.0,651.3,CORINT,540
210,2020-06-09 13:00:00,651.65,NSE,652.55,651.3,652.0,CORINT,806
211,2020-06-09 13:01:00,651.55,NSE,652.45,651.55,651.65,CORINT,104
212,2020-06-09 13:02:00,652.0,NSE,652.35,651.95,651.95,CORINT,217
213,2020-06-09 13:03:00,652.0,NSE,652.2,652.0,652.0,CORINT,133
214,2020-06-09 13:04:00,652.05,NSE,652.45,652.0,652.1,CORINT,268
215,2020-06-09 13:05:00,652.35,NSE,652.9,652.0,652.0,CORINT,200
216,2020-06-09 13:06:00,652.2,NSE,653.0,652.15,652.3,CORINT,213
217,2020-06-09 13:07:00,652.0,NSE,652.75,652.0,652.6,CORINT,623
218,2020-06-09 13:08:00,652.0,NSE,652.7,652.0,652.65,CORINT,213
219,2020-06-09 13:09:00,652.0,NSE,652.45,652.0,652.45,CORINT,280
220,2020-06-09 13:10:00,652.0,NSE,652.25,652.0,652.15,CORINT,320
221,2020-06-09 13:11:00,651.6,NSE,652.3,651.45,652.0,CORINT,268
222,2020-06-09 13:12:00,651.5,NSE,652.3,651.4,651.4,CORINT,1017
223,2020-06-09 13:13:00,652.25,NSE,652.25,651.5,652.0,CORINT,747
224,2020-06-09 13:14:00,652.25,NSE,652.25,652.0,652.25,CORINT,379
225,2020-06-09 13:15:00,652.3,NSE,652.3,652.0,652.0,CORINT,169
226,2020-06-09 13:16:00,652.3,NSE,652.3,652.0,652.3,CORINT,232
227,2020-06-09 13:17:00,652.0,NSE,652.3,651.6,652.3,CORINT,1072
228,2020-06-09 13:18:00,651.65,NSE,652.25,651.6,651.9,CORINT,455
229,2020-06-09 13:19:00,652.0,NSE,652.15,651.1,651.65,CORINT,1880
230,2020-06-09 13:20:00,652.1,NSE,652.15,651.2,652.15,CORINT,304
231,2020-06-09 13:21:00,652.05,NSE,652.3,651.9,652.0,CORINT,380
232,2020-06-09 13:22:00,652.1,NSE,652.55,652.1,652.25,CORINT,197
233,2020-06-09 13:23:00,652.0,NSE,652.55,652.0,652.3,CORINT,88
234,2020-06-09 13:24:00,652.3,NSE,652.6,652.0,652.0,CORINT,214
235,2020-06-09 13:25:00,652.0,NSE,652.6,652.0,652.6,CORINT,81
236,2020-06-09 13:26:00,652.05,NSE,652.7,652.0,652.3,CORINT,25409
237,2020-06-09 13:27:00,652.0,NSE,652.4,652.0,652.05,CORINT,276
238,2020-06-09 13:28:00,652.55,NSE,652.55,652.0,652.0,CORINT,337
239,2020-06-09 13:29:00,652.0,NSE,652.3,652.0,652.3,CORINT,99
240,2020-06-09 13:30:00,652.05,NSE,652.5,652.0,652.25,CORINT,424
241,2020-06-09 13:31:00,653.55,NSE,653.55,652.05,652.3,CORINT,2052
242,2020-06-09 13:32:00,653.0,NSE,653.5,652.95,653.3,CORINT,55
243,2020-06-09 13:33:00,652.9,NSE,653.25,652.9,653.0,CORINT,69
244,2020-06-09 13:34:00,653.35,NSE,653.35,652.3,653.25,CORINT,203
245,2020-06-09 13:35:00,652.95,NSE,653.15,652.0,653.15,CORINT,1279
246,2020-06-09 13:36:00,652.65,NSE,653.2,651.9,652.7,CORINT,1094
247,2020-06-09 13:37:00,651.9,NSE,652.75,651.9,652.75,CORINT,177
248,2020-06-09 13:38:00,652.3,NSE,653.0,652.2,652.7,CORINT,135
249,2020-06-09 13:39:00,652.35,NSE,652.35,652.05,652.05,CORINT,567
250,2020-06-09 13:40:00,653.3,NSE,653.3,652.1,652.25,CORINT,326
251,2020-06-09 13:41:00,652.25,NSE,653.0,652.25,653.0,CORINT,433
252,2020-06-09 13:42:00,653.3,NSE,653.35,652.1,652.1,CORINT,1576
253,2020-06-09 13:43:00,652.65,NSE,653.5,652.65,653.4,CORINT,145
254,2020-06-09 13:44:00,652.7,NSE,653.25,652.6,652.6,CORINT,88
255,2020-06-09 13:45:00,652.65,NSE,652.9,652.6,652.6,CORINT,245
256,2020-06-09 13:46:00,652.6,NSE,653.0,652.6,652.65,CORINT,123
257,2020-06-09 13:47:00,652.6,NSE,652.85,652.6,652.6,CORINT,117
258,2020-06-09 13:48:00,652.6,NSE,652.8,652.6,652.6,CORINT,62
259,2020-06-09 13:49:00,652.6,NSE,652.8,652.6,652.8,CORINT,68
260,2020-06-09 13:50:00,652.6,NSE,653.0,652.6,652.8,CORINT,246
261,2020-06-09 13:51:00,653.3,NSE,653.3,652.6,652.8,CORINT,144
262,2020-06-09 13:52:00,652.8,NSE,653.4,652.75,653.05,CORINT,158
263,2020-06-09 13:53:00,652.75,NSE,653.0,652.75,652.85,CORINT,123
264,2020-06-09 13:54:00,652.2,NSE,653.15,652.1,653.0,CORINT,1069
265,2020-06-09 13:55:00,652.2,NSE,652.25,652.15,652.25,CORINT,83
266,2020-06-09 13:56:00,652.2,NSE,652.2,652.2,652.2,CORINT,47
267,2020-06-09 13:57:00,652.2,NSE,652.2,652.2,652.2,CORINT,50
268,2020-06-09 13:58:00,652.2,NSE,652.2,652.2,652.2,CORINT,49
269,2020-06-09 13:59:00,652.1,NSE,652.2,651.6,652.2,CORINT,1032
270,2020-06-09 14:00:00,652.0,NSE,652.4,652.0,652.15,CORINT,1036
271,2020-06-09 14:01:00,652.5,NSE,652.5,652.1,652.45,CORINT,671
272,2020-06-09 14:02:00,652.5,NSE,652.5,652.1,652.1,CORINT,697
273,2020-06-09 14:03:00,652.0,NSE,652.5,652.0,652.5,CORINT,671
274,2020-06-09 14:04:00,651.65,NSE,652.45,651.6,652.0,CORINT,350
275,2020-06-09 14:05:00,652.0,NSE,652.75,651.6,651.9,CORINT,303
276,2020-06-09 14:06:00,652.1,NSE,652.75,651.7,651.9,CORINT,410
277,2020-06-09 14:07:00,652.2,NSE,652.7,652.1,652.7,CORINT,99
278,2020-06-09 14:08:00,652.4,NSE,652.6,652.1,652.2,CORINT,936
279,2020-06-09 14:09:00,651.7,NSE,652.35,651.6,652.35,CORINT,894
280,2020-06-09 14:10:00,651.65,NSE,651.95,651.6,651.7,CORINT,205
281,2020-06-09 14:11:00,652.0,NSE,652.25,651.5,651.9,CORINT,1719
282,2020-06-09 14:12:00,651.8,NSE,652.45,651.6,652.0,CORINT,2021
283,2020-06-09 14:13:00,652.15,NSE,652.15,651.1,651.75,CORINT,937
284,2020-06-09 14:14:00,651.5,NSE,652.25,651.3,652.25,CORINT,1420
285,2020-06-09 14:15:00,652.0,NSE,652.0,651.35,651.5,CORINT,1342
286,2020-06-09 14:16:00,652.5,NSE,652.5,651.5,652.25,CORINT,16133
287,2020-06-09 14:17:00,652.25,NSE,652.5,652.1,652.5,CORINT,466
288,2020-06-09 14:18:00,652.55,NSE,652.55,652.1,652.35,CORINT,635
289,2020-06-09 14:19:00,652.6,NSE,652.7,652.1,652.1,CORINT,742
290,2020-06-09 14:20:00,652.5,NSE,652.55,652.1,652.35,CORINT,1041
291,2020-06-09 14:21:00,652.5,NSE,652.5,651.7,652.5,CORINT,1182
292,2020-06-09 14:22:00,652.1,NSE,653.3,652.1,652.5,CORINT,1449
293,2020-06-09 14:23:00,652.5,NSE,652.5,652.1,652.45,CORINT,953
294,2020-06-09 14:24:00,652.1,NSE,653.05,652.1,652.5,CORINT,647
295,2020-06-09 14:25:00,652.1,NSE,652.85,652.1,652.4,CORINT,707
296,2020-06-09 14:26:00,652.45,NSE,652.5,652.1,652.45,CORINT,257
297,2020-06-09 14:27:00,651.8,NSE,652.5,651.75,652.45,CORINT,515
298,2020-06-09 14:28:00,651.7,NSE,652.3,651.7,652.05,CORINT,703
299,2020-06-09 14:29:00,652.3,NSE,652.95,651.7,652.15,CORINT,727
300,2020-06-09 14:30:00,652.75,NSE,653.5,652.1,652.3,CORINT,731
301,2020-06-09 14:31:00,652.2,NSE,653.0,652.2,653.0,CORINT,333
302,2020-06-09 14:32:00,652.65,NSE,652.95,652.1,652.8,CORINT,320
303,2020-06-09 14:33:00,652.1,NSE,652.65,652.1,652.55,CORINT,938
304,2020-06-09 14:34:00,652.4,NSE,652.45,652.1,652.45,CORINT,1256
305,2020-06-09 14:35:00,652.15,NSE,652.5,652.1,652.4,CORINT,348
306,2020-06-09 14:36:00,652.1,NSE,652.5,652.1,652.15,CORINT,520
307,2020-06-09 14:37:00,652.15,NSE,652.4,651.7,652.4,CORINT,726
308,2020-06-09 14:38:00,651.9,NSE,652.05,651.7,651.8,CORINT,530
309,2020-06-09 14:39:00,651.75,NSE,652.0,651.65,651.8,CORINT,1541
310,2020-06-09 14:40:00,652.0,NSE,652.0,651.1,651.75,CORINT,1935
311,2020-06-09 14:41:00,651.75,NSE,652.1,651.1,652.0,CORINT,623
312,2020-06-09 14:42:00,651.55,NSE,652.2,651.1,651.75,CORINT,887
313,2020-06-09 14:43:00,651.1,NSE,651.55,651.1,651.55,CORINT,1473
314,2020-06-09 14:44:00,651.45,NSE,651.5,651.1,651.3,CORINT,1458
315,2020-06-09 14:45:00,651.15,NSE,651.55,650.9,651.3,CORINT,1814
316,2020-06-09 14:46:00,651.15,NSE,651.2,650.1,651.15,CORINT,7050
317,2020-06-09 14:47:00,650.5,NSE,651.65,650.1,651.65,CORINT,963
318,2020-06-09 14:48:00,650.3,NSE,650.55,650.1,650.55,CORINT,1405
319,2020-06-09 14:49:00,650.1,NSE,650.3,650.1,650.3,CORINT,992
320,2020-06-09 14:50:00,650.0,NSE,650.4,650.0,650.35,CORINT,546
321,2020-06-09 14:51:00,651.35,NSE,652.0,650.0,650.15,CORINT,560
322,2020-06-09 14:52:00,652.0,NSE,652.5,651.0,651.3,CORINT,781
323,2020-06-09 14:53:00,652.25,NSE,652.95,651.65,652.15,CORINT,2623
324,2020-06-09 14:54:00,652.0,NSE,652.85,652.0,652.85,CORINT,446
325,2020-06-09 14:55:00,652.3,NSE,652.6,652.0,652.55,CORINT,515
326,2020-06-09 14:56:00,653.4,NSE,653.4,652.6,652.85,CORINT,3332
327,2020-06-09 14:57:00,654.0,NSE,654.0,652.9,653.45,CORINT,2428
328,2020-06-09 14:58:00,654.95,NSE,655.0,653.5,653.5,CORINT,949
329,2020-06-09 14:59:00,654.9,NSE,654.95,654.3,654.95,CORINT,1020
330,2020-06-09 15:00:00,656.85,NSE,657.0,654.5,654.85,CORINT,1424
