,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2024-04-01 10:08:00,1099.3,NSE,1100.65,1099.1,1099.1,CORINT,1396
39,2024-04-01 10:09:00,1099.2,NSE,1099.95,1098.05,1099.15,CORINT,332
40,2024-04-01 10:10:00,1099.3,NSE,1099.3,1098.1,1098.3,CORINT,270
41,2024-04-01 10:11:00,1099.55,NSE,1100.0,1098.2,1098.35,CORINT,1356
42,2024-04-01 10:12:00,1100.25,NSE,1101.35,1099.55,1100.4,CORINT,846
43,2024-04-01 10:13:00,1101.7,NSE,1101.9,1100.25,1100.25,CORINT,340
44,2024-04-01 10:14:00,1101.95,NSE,1102.1,1100.8,1100.9,CORINT,729
45,2024-04-01 10:15:00,1101.2,NSE,1102.0,1100.25,1101.1,CORINT,212
46,2024-04-01 10:16:00,1102.2,NSE,1102.2,1100.85,1101.3,CORINT,343
47,2024-04-01 10:17:00,1101.9,NSE,1102.2,1101.2,1101.35,CORINT,384
48,2024-04-01 10:18:00,1101.25,NSE,1101.9,1101.0,1101.2,CORINT,195
49,2024-04-01 10:19:00,1102.15,NSE,1102.15,1101.0,1101.6,CORINT,251
50,2024-04-01 10:20:00,1102.45,NSE,1102.45,1101.45,1102.15,CORINT,169
51,2024-04-01 10:21:00,1102.1,NSE,1103.05,1101.65,1101.65,CORINT,462
52,2024-04-01 10:22:00,1103.35,NSE,1103.35,1102.0,1102.1,CORINT,256
53,2024-04-01 10:23:00,1103.75,NSE,1103.75,1102.55,1102.55,CORINT,114
54,2024-04-01 10:24:00,1103.8,NSE,1104.05,1103.0,1103.05,CORINT,1164
55,2024-04-01 10:25:00,1103.35,NSE,1103.35,1102.35,1102.35,CORINT,910
56,2024-04-01 10:26:00,1102.4,NSE,1103.45,1102.2,1102.8,CORINT,120
57,2024-04-01 10:27:00,1102.1,NSE,1102.8,1101.7,1102.45,CORINT,768
58,2024-04-01 10:28:00,1102.95,NSE,1102.95,1102.25,1102.75,CORINT,429
59,2024-04-01 10:29:00,1105.3,NSE,1105.5,1102.6,1102.9,CORINT,979
60,2024-04-01 10:30:00,1105.5,NSE,1105.65,1104.4,1104.85,CORINT,278
61,2024-04-01 10:31:00,1104.75,NSE,1105.6,1104.6,1104.6,CORINT,228
62,2024-04-01 10:32:00,1105.5,NSE,1105.5,1104.55,1104.75,CORINT,1276
63,2024-04-01 10:33:00,1105.85,NSE,1106.8,1105.15,1106.0,CORINT,1098
64,2024-04-01 10:34:00,1107.9,NSE,1107.9,1105.85,1105.85,CORINT,307
65,2024-04-01 10:35:00,1108.9,NSE,1109.1,1107.05,1107.05,CORINT,1196
66,2024-04-01 10:36:00,1108.75,NSE,1109.05,1106.1,1108.9,CORINT,2592
67,2024-04-01 10:37:00,1107.4,NSE,1109.7,1107.4,1107.9,CORINT,650
68,2024-04-01 10:38:00,1108.3,NSE,1109.5,1106.95,1107.4,CORINT,514
69,2024-04-01 10:39:00,1116.25,NSE,1116.25,1108.35,1108.35,CORINT,4974
70,2024-04-01 10:40:00,1115.7,NSE,1116.65,1113.0,1116.35,CORINT,9600
71,2024-04-01 10:41:00,1115.55,NSE,1117.4,1113.4,1115.7,CORINT,4148
72,2024-04-01 10:42:00,1116.0,NSE,1117.3,1115.55,1115.55,CORINT,2954
73,2024-04-01 10:43:00,1117.0,NSE,1117.85,1115.55,1116.0,CORINT,7626
74,2024-04-01 10:44:00,1117.95,NSE,1117.95,1116.75,1117.0,CORINT,393
75,2024-04-01 10:45:00,1115.45,NSE,1118.0,1114.55,1117.05,CORINT,2494
76,2024-04-01 10:46:00,1112.25,NSE,1115.65,1112.15,1114.55,CORINT,1905
77,2024-04-01 10:47:00,1112.8,NSE,1113.0,1111.25,1112.25,CORINT,1032
78,2024-04-01 10:48:00,1116.0,NSE,1116.0,1111.7,1111.7,CORINT,4839
79,2024-04-01 10:49:00,1114.55,NSE,1116.0,1114.4,1116.0,CORINT,1036
80,2024-04-01 10:50:00,1116.0,NSE,1116.15,1114.95,1115.0,CORINT,696
81,2024-04-01 10:51:00,1116.6,NSE,1116.6,1115.15,1116.0,CORINT,921
82,2024-04-01 10:52:00,1115.1,NSE,1116.65,1115.1,1116.65,CORINT,285
83,2024-04-01 10:53:00,1116.75,NSE,1116.75,1115.0,1115.0,CORINT,1177
84,2024-04-01 10:54:00,1116.0,NSE,1117.1,1115.55,1115.9,CORINT,535
85,2024-04-01 10:55:00,1115.15,NSE,1116.0,1114.55,1116.0,CORINT,455
86,2024-04-01 10:56:00,1114.0,NSE,1114.55,1112.95,1114.55,CORINT,1137
87,2024-04-01 10:57:00,1114.6,NSE,1115.6,1113.05,1113.05,CORINT,692
88,2024-04-01 10:58:00,1115.4,NSE,1115.7,1114.45,1115.5,CORINT,454
89,2024-04-01 10:59:00,1117.9,NSE,1118.8,1114.6,1114.6,CORINT,1215
90,2024-04-01 11:00:00,1119.9,NSE,1119.9,1117.9,1117.9,CORINT,2539
91,2024-04-01 11:01:00,1119.05,NSE,1119.95,1118.75,1119.9,CORINT,443
92,2024-04-01 11:02:00,1119.8,NSE,1119.8,1117.1,1119.05,CORINT,2216
93,2024-04-01 11:03:00,1119.8,NSE,1119.8,1118.8,1119.8,CORINT,259
94,2024-04-01 11:04:00,1120.8,NSE,1120.8,1118.9,1118.9,CORINT,2202
95,2024-04-01 11:05:00,1121.05,NSE,1121.5,1120.1,1120.15,CORINT,952
96,2024-04-01 11:06:00,1120.0,NSE,1121.0,1119.15,1120.3,CORINT,823
97,2024-04-01 11:07:00,1117.2,NSE,1119.35,1116.0,1119.25,CORINT,1030
98,2024-04-01 11:08:00,1116.5,NSE,1117.4,1115.75,1116.85,CORINT,1080
99,2024-04-01 11:09:00,1117.2,NSE,1117.2,1115.1,1116.1,CORINT,2297
100,2024-04-01 11:10:00,1118.35,NSE,1119.45,1117.1,1117.25,CORINT,526
101,2024-04-01 11:11:00,1120.05,NSE,1121.0,1118.25,1118.35,CORINT,659
102,2024-04-01 11:12:00,1120.3,NSE,1121.45,1120.05,1120.05,CORINT,320
103,2024-04-01 11:13:00,1118.25,NSE,1121.0,1117.45,1120.3,CORINT,382
104,2024-04-01 11:14:00,1119.0,NSE,1119.0,1117.2,1117.45,CORINT,1406
105,2024-04-01 11:15:00,1119.9,NSE,1119.95,1117.75,1119.0,CORINT,428
106,2024-04-01 11:16:00,1117.35,NSE,1119.8,1117.35,1118.85,CORINT,1630
107,2024-04-01 11:17:00,1118.15,NSE,1118.85,1117.35,1117.35,CORINT,247
108,2024-04-01 11:18:00,1120.0,NSE,1120.0,1117.5,1117.5,CORINT,277
109,2024-04-01 11:19:00,1119.05,NSE,1120.1,1119.05,1119.3,CORINT,349
110,2024-04-01 11:20:00,1118.35,NSE,1119.2,1118.35,1119.05,CORINT,190
111,2024-04-01 11:21:00,1119.15,NSE,1119.2,1118.3,1118.35,CORINT,261
112,2024-04-01 11:22:00,1119.0,NSE,1119.15,1118.25,1118.45,CORINT,268
113,2024-04-01 11:23:00,1119.0,NSE,1119.0,1118.0,1119.0,CORINT,233
114,2024-04-01 11:24:00,1118.6,NSE,1119.2,1118.25,1118.4,CORINT,288
115,2024-04-01 11:25:00,1118.05,NSE,1119.45,1118.05,1119.3,CORINT,789
116,2024-04-01 11:26:00,1118.4,NSE,1118.85,1117.8,1117.9,CORINT,145
117,2024-04-01 11:27:00,1118.4,NSE,1118.45,1117.0,1117.8,CORINT,718
118,2024-04-01 11:28:00,1118.5,NSE,1118.65,1117.65,1117.65,CORINT,138
119,2024-04-01 11:29:00,1117.65,NSE,1118.6,1117.65,1117.7,CORINT,270
120,2024-04-01 11:30:00,1117.3,NSE,1118.55,1116.65,1117.65,CORINT,910
121,2024-04-01 11:31:00,1116.25,NSE,1117.0,1115.7,1116.6,CORINT,513
122,2024-04-01 11:32:00,1118.65,NSE,1118.65,1116.25,1116.25,CORINT,2480
123,2024-04-01 11:33:00,1118.15,NSE,1118.15,1116.95,1117.85,CORINT,355
124,2024-04-01 11:34:00,1118.5,NSE,1118.55,1117.4,1117.4,CORINT,157
125,2024-04-01 11:35:00,1118.45,NSE,1118.6,1117.4,1117.65,CORINT,169
126,2024-04-01 11:36:00,1118.25,NSE,1118.65,1117.5,1117.7,CORINT,672
127,2024-04-01 11:37:00,1118.05,NSE,1118.25,1117.15,1117.55,CORINT,111
128,2024-04-01 11:38:00,1117.25,NSE,1118.0,1117.25,1117.3,CORINT,138
129,2024-04-01 11:39:00,1117.15,NSE,1118.0,1117.15,1117.25,CORINT,116
130,2024-04-01 11:40:00,1117.25,NSE,1118.0,1117.15,1117.15,CORINT,120
131,2024-04-01 11:41:00,1117.3,NSE,1118.0,1117.25,1117.25,CORINT,301
132,2024-04-01 11:42:00,1116.5,NSE,1117.95,1116.05,1117.3,CORINT,3002
133,2024-04-01 11:43:00,1115.45,NSE,1116.5,1115.45,1116.0,CORINT,319
134,2024-04-01 11:44:00,1116.25,NSE,1116.25,1115.45,1115.45,CORINT,338
135,2024-04-01 11:45:00,1115.5,NSE,1116.25,1115.05,1115.5,CORINT,319
136,2024-04-01 11:46:00,1115.0,NSE,1115.5,1115.0,1115.05,CORINT,220
137,2024-04-01 11:47:00,1115.0,NSE,1115.5,1115.0,1115.0,CORINT,105
138,2024-04-01 11:48:00,1115.5,NSE,1115.5,1114.55,1115.0,CORINT,233
139,2024-04-01 11:49:00,1115.5,NSE,1115.5,1114.8,1114.8,CORINT,125
140,2024-04-01 11:50:00,1113.3,NSE,1114.1,1113.1,1113.75,CORINT,2277
141,2024-04-01 11:51:00,1113.95,NSE,1114.65,1113.25,1113.3,CORINT,233
142,2024-04-01 11:52:00,1113.35,NSE,1114.65,1113.3,1113.95,CORINT,172
143,2024-04-01 11:53:00,1114.3,NSE,1114.3,1113.3,1113.35,CORINT,120
144,2024-04-01 11:54:00,1114.05,NSE,1114.85,1114.05,1114.3,CORINT,541
145,2024-04-01 11:55:00,1114.0,NSE,1114.05,1113.8,1114.05,CORINT,280
146,2024-04-01 11:56:00,1114.9,NSE,1114.9,1113.8,1114.0,CORINT,408
147,2024-04-01 11:57:00,1115.05,NSE,1115.05,1114.25,1114.25,CORINT,128
148,2024-04-01 11:58:00,1116.4,NSE,1116.4,1114.5,1114.5,CORINT,307
149,2024-04-01 11:59:00,1116.9,NSE,1116.9,1115.55,1115.85,CORINT,383
150,2024-04-01 12:00:00,1117.65,NSE,1117.7,1116.0,1116.9,CORINT,862
151,2024-04-01 12:01:00,1116.65,NSE,1118.55,1116.0,1117.75,CORINT,480
152,2024-04-01 12:02:00,1118.15,NSE,1118.15,1116.65,1116.65,CORINT,138
153,2024-04-01 12:03:00,1118.55,NSE,1118.55,1117.4,1118.15,CORINT,163
154,2024-04-01 12:04:00,1116.5,NSE,1118.55,1115.85,1118.55,CORINT,365
155,2024-04-01 12:05:00,1114.0,NSE,1116.5,1114.0,1116.5,CORINT,698
156,2024-04-01 12:06:00,1116.0,NSE,1116.0,1114.0,1114.0,CORINT,246
157,2024-04-01 12:07:00,1116.0,NSE,1116.0,1115.6,1116.0,CORINT,137
158,2024-04-01 12:08:00,1116.2,NSE,1116.25,1115.05,1116.0,CORINT,125
159,2024-04-01 12:09:00,1116.45,NSE,1117.45,1116.2,1116.2,CORINT,277
160,2024-04-01 12:10:00,1117.65,NSE,1117.65,1116.45,1116.45,CORINT,139
161,2024-04-01 12:11:00,1118.0,NSE,1118.0,1116.9,1117.65,CORINT,170
162,2024-04-01 12:12:00,1117.0,NSE,1118.0,1116.9,1118.0,CORINT,125
163,2024-04-01 12:13:00,1116.8,NSE,1117.15,1116.05,1116.1,CORINT,134
164,2024-04-01 12:14:00,1116.0,NSE,1116.8,1115.6,1116.8,CORINT,243
165,2024-04-01 12:15:00,1116.2,NSE,1116.4,1115.7,1116.0,CORINT,114
166,2024-04-01 12:16:00,1115.95,NSE,1116.2,1115.95,1116.2,CORINT,102
167,2024-04-01 12:17:00,1116.25,NSE,1116.25,1115.4,1115.95,CORINT,116
168,2024-04-01 12:18:00,1116.25,NSE,1116.5,1115.85,1116.25,CORINT,112
169,2024-04-01 12:19:00,1116.4,NSE,1116.8,1115.85,1116.25,CORINT,220
170,2024-04-01 12:20:00,1116.05,NSE,1116.7,1115.95,1116.4,CORINT,117
171,2024-04-01 12:21:00,1116.0,NSE,1116.6,1115.8,1116.05,CORINT,215
172,2024-04-01 12:22:00,1116.3,NSE,1116.3,1115.05,1116.0,CORINT,340
173,2024-04-01 12:23:00,1116.0,NSE,1116.3,1115.95,1116.3,CORINT,111
174,2024-04-01 12:24:00,1116.0,NSE,1116.15,1115.55,1116.0,CORINT,107
175,2024-04-01 12:25:00,1116.9,NSE,1117.0,1115.8,1115.8,CORINT,889
176,2024-04-01 12:26:00,1116.65,NSE,1117.0,1116.55,1116.9,CORINT,107
177,2024-04-01 12:27:00,1117.0,NSE,1117.0,1116.1,1116.65,CORINT,116
178,2024-04-01 12:28:00,1117.0,NSE,1117.0,1116.1,1117.0,CORINT,112
179,2024-04-01 12:29:00,1117.0,NSE,1117.0,1116.2,1117.0,CORINT,107
180,2024-04-01 12:30:00,1116.45,NSE,1117.0,1115.45,1117.0,CORINT,4483
181,2024-04-01 12:31:00,1114.0,NSE,1116.0,1113.5,1116.0,CORINT,1773
182,2024-04-01 12:32:00,1113.75,NSE,1114.0,1113.4,1114.0,CORINT,134
183,2024-04-01 12:33:00,1113.85,NSE,1113.85,1113.0,1113.75,CORINT,488
184,2024-04-01 12:34:00,1112.9,NSE,1113.85,1112.1,1113.85,CORINT,815
185,2024-04-01 12:35:00,1113.5,NSE,1114.45,1111.05,1112.9,CORINT,3540
186,2024-04-01 12:36:00,1113.8,NSE,1114.55,1113.5,1113.5,CORINT,116
187,2024-04-01 12:37:00,1114.7,NSE,1114.7,1113.8,1113.8,CORINT,104
188,2024-04-01 12:38:00,1114.65,NSE,1114.7,1113.55,1114.7,CORINT,219
189,2024-04-01 12:39:00,1113.8,NSE,1115.25,1113.8,1114.65,CORINT,454
190,2024-04-01 12:40:00,1113.0,NSE,1113.85,1112.85,1113.8,CORINT,341
191,2024-04-01 12:41:00,1113.05,NSE,1113.85,1113.0,1113.0,CORINT,478
192,2024-04-01 12:42:00,1112.55,NSE,1113.5,1111.95,1113.05,CORINT,391
193,2024-04-01 12:43:00,1110.05,NSE,1112.95,1109.0,1112.55,CORINT,7623
194,2024-04-01 12:44:00,1109.8,NSE,1110.05,1109.0,1110.05,CORINT,157
195,2024-04-01 12:45:00,1109.75,NSE,1109.95,1109.0,1109.8,CORINT,669
196,2024-04-01 12:46:00,1109.75,NSE,1109.85,1109.0,1109.75,CORINT,149
197,2024-04-01 12:47:00,1109.85,NSE,1109.85,1109.65,1109.75,CORINT,113
198,2024-04-01 12:48:00,1109.65,NSE,1109.85,1109.0,1109.85,CORINT,545
199,2024-04-01 12:49:00,1109.95,NSE,1110.0,1108.9,1109.65,CORINT,1041
200,2024-04-01 12:50:00,1108.8,NSE,1110.3,1108.6,1109.95,CORINT,1063
201,2024-04-01 12:51:00,1109.25,NSE,1109.75,1108.5,1108.8,CORINT,155
202,2024-04-01 12:52:00,1109.2,NSE,1109.45,1108.2,1109.25,CORINT,337
203,2024-04-01 12:53:00,1109.35,NSE,1110.0,1108.95,1109.2,CORINT,231
204,2024-04-01 12:54:00,1109.5,NSE,1109.75,1109.05,1109.35,CORINT,283
205,2024-04-01 12:55:00,1109.5,NSE,1109.5,1109.5,1109.5,CORINT,160
206,2024-04-01 12:56:00,1110.0,NSE,1110.0,1109.2,1109.5,CORINT,261
207,2024-04-01 12:57:00,1109.8,NSE,1110.15,1109.5,1110.0,CORINT,203
208,2024-04-01 12:58:00,1109.95,NSE,1110.2,1109.5,1110.15,CORINT,663
209,2024-04-01 12:59:00,1110.2,NSE,1110.4,1109.55,1109.95,CORINT,656
210,2024-04-01 13:00:00,1110.0,NSE,1110.55,1109.5,1110.55,CORINT,229
211,2024-04-01 13:01:00,1110.0,NSE,1110.35,1109.65,1110.0,CORINT,113
212,2024-04-01 13:02:00,1110.1,NSE,1110.8,1109.9,1110.0,CORINT,6589
213,2024-04-01 13:03:00,1114.9,NSE,1115.0,1110.0,1110.1,CORINT,17506
214,2024-04-01 13:04:00,1110.35,NSE,1114.9,1110.0,1114.9,CORINT,7659
215,2024-04-01 13:05:00,1109.95,NSE,1110.3,1108.9,1110.3,CORINT,1317
216,2024-04-01 13:06:00,1110.0,NSE,1110.0,1109.3,1109.95,CORINT,2983
217,2024-04-01 13:07:00,1109.85,NSE,1110.25,1109.25,1110.0,CORINT,284
218,2024-04-01 13:08:00,1110.0,NSE,1110.0,1109.0,1109.85,CORINT,158
219,2024-04-01 13:09:00,1109.95,NSE,1110.35,1109.15,1110.0,CORINT,2943
220,2024-04-01 13:10:00,1109.95,NSE,1110.0,1109.25,1109.95,CORINT,214
221,2024-04-01 13:11:00,1110.0,NSE,1110.0,1109.25,1109.95,CORINT,153
222,2024-04-01 13:12:00,1109.8,NSE,1110.0,1108.55,1110.0,CORINT,139
223,2024-04-01 13:13:00,1109.5,NSE,1109.8,1108.8,1109.8,CORINT,170
224,2024-04-01 13:14:00,1110.0,NSE,1110.0,1109.15,1109.5,CORINT,1948
225,2024-04-01 13:15:00,1109.8,NSE,1110.0,1109.15,1110.0,CORINT,1489
226,2024-04-01 13:16:00,1109.95,NSE,1110.0,1109.15,1109.8,CORINT,111
227,2024-04-01 13:17:00,1110.0,NSE,1110.0,1109.15,1109.95,CORINT,136
228,2024-04-01 13:18:00,1109.95,NSE,1110.0,1109.95,1110.0,CORINT,121
229,2024-04-01 13:19:00,1110.3,NSE,1110.45,1109.4,1109.95,CORINT,1367
230,2024-04-01 13:20:00,1109.95,NSE,1110.5,1109.45,1110.3,CORINT,2602
231,2024-04-01 13:21:00,1109.35,NSE,1110.0,1109.1,1109.2,CORINT,161
232,2024-04-01 13:22:00,1108.7,NSE,1109.5,1108.5,1109.45,CORINT,328
233,2024-04-01 13:23:00,1109.75,NSE,1109.75,1108.7,1108.7,CORINT,105
234,2024-04-01 13:24:00,1109.95,NSE,1109.95,1109.75,1109.75,CORINT,157
235,2024-04-01 13:25:00,1110.1,NSE,1110.1,1109.15,1109.95,CORINT,257
236,2024-04-01 13:26:00,1110.05,NSE,1110.1,1109.3,1109.3,CORINT,118
237,2024-04-01 13:27:00,1109.8,NSE,1110.1,1109.2,1110.05,CORINT,209
238,2024-04-01 13:28:00,1109.8,NSE,1110.0,1109.1,1109.8,CORINT,653
239,2024-04-01 13:29:00,1110.0,NSE,1110.0,1109.05,1109.8,CORINT,163
240,2024-04-01 13:30:00,1109.7,NSE,1110.0,1109.35,1110.0,CORINT,131
241,2024-04-01 13:31:00,1109.95,NSE,1110.1,1109.45,1109.7,CORINT,224
242,2024-04-01 13:32:00,1109.7,NSE,1110.0,1109.5,1109.95,CORINT,233
243,2024-04-01 13:33:00,1109.7,NSE,1110.0,1109.1,1109.1,CORINT,184
244,2024-04-01 13:34:00,1109.85,NSE,1109.95,1109.1,1109.7,CORINT,161
245,2024-04-01 13:35:00,1109.9,NSE,1110.0,1109.1,1109.85,CORINT,157
246,2024-04-01 13:36:00,1109.8,NSE,1110.0,1109.15,1109.9,CORINT,226
247,2024-04-01 13:37:00,1110.0,NSE,1110.0,1109.1,1109.8,CORINT,130
248,2024-04-01 13:38:00,1110.0,NSE,1110.0,1109.15,1110.0,CORINT,232
249,2024-04-01 13:39:00,1109.95,NSE,1110.0,1109.25,1110.0,CORINT,126
250,2024-04-01 13:40:00,1110.0,NSE,1110.0,1109.25,1109.95,CORINT,127
251,2024-04-01 13:41:00,1109.35,NSE,1110.0,1109.3,1110.0,CORINT,162
252,2024-04-01 13:42:00,1109.8,NSE,1110.0,1109.0,1109.5,CORINT,1416
253,2024-04-01 13:43:00,1109.8,NSE,1109.8,1109.15,1109.8,CORINT,137
254,2024-04-01 13:44:00,1109.2,NSE,1109.9,1109.1,1109.8,CORINT,134
255,2024-04-01 13:45:00,1109.2,NSE,1109.85,1109.1,1109.2,CORINT,121
256,2024-04-01 13:46:00,1109.8,NSE,1109.95,1108.7,1109.2,CORINT,413
257,2024-04-01 13:47:00,1109.3,NSE,1109.8,1109.0,1109.8,CORINT,130
258,2024-04-01 13:48:00,1109.75,NSE,1109.85,1109.05,1109.3,CORINT,122
259,2024-04-01 13:49:00,1109.85,NSE,1109.85,1109.1,1109.85,CORINT,224
260,2024-04-01 13:50:00,1109.65,NSE,1110.1,1109.1,1109.85,CORINT,854
261,2024-04-01 13:51:00,1110.0,NSE,1110.2,1109.5,1110.05,CORINT,215
262,2024-04-01 13:52:00,1110.0,NSE,1110.0,1109.15,1109.85,CORINT,243
263,2024-04-01 13:53:00,1109.95,NSE,1110.0,1109.1,1110.0,CORINT,124
264,2024-04-01 13:54:00,1110.0,NSE,1110.0,1109.25,1109.95,CORINT,132
265,2024-04-01 13:55:00,1109.4,NSE,1110.0,1109.15,1110.0,CORINT,214
266,2024-04-01 13:56:00,1110.0,NSE,1110.0,1109.1,1109.4,CORINT,279
267,2024-04-01 13:57:00,1110.0,NSE,1110.0,1109.6,1110.0,CORINT,136
268,2024-04-01 13:58:00,1110.0,NSE,1111.0,1109.6,1110.0,CORINT,1889
269,2024-04-01 13:59:00,1110.0,NSE,1110.0,1109.9,1110.0,CORINT,310
270,2024-04-01 14:00:00,1110.5,NSE,1110.65,1110.0,1110.0,CORINT,1121
271,2024-04-01 14:01:00,1112.9,NSE,1113.5,1110.0,1110.5,CORINT,5977
272,2024-04-01 14:02:00,1113.0,NSE,1113.55,1112.0,1112.9,CORINT,4233
273,2024-04-01 14:03:00,1110.0,NSE,1113.0,1109.8,1113.0,CORINT,6591
274,2024-04-01 14:04:00,1110.0,NSE,1111.0,1109.9,1110.0,CORINT,3785
275,2024-04-01 14:05:00,1110.0,NSE,1110.0,1109.8,1110.0,CORINT,1634
276,2024-04-01 14:06:00,1109.9,NSE,1110.0,1109.7,1110.0,CORINT,224
277,2024-04-01 14:07:00,1110.0,NSE,1111.75,1109.85,1109.9,CORINT,1908
278,2024-04-01 14:08:00,1111.2,NSE,1112.0,1109.75,1110.0,CORINT,4160
279,2024-04-01 14:09:00,1111.95,NSE,1112.0,1111.05,1111.2,CORINT,109
280,2024-04-01 14:10:00,1111.55,NSE,1112.25,1111.5,1111.95,CORINT,132
281,2024-04-01 14:11:00,1111.65,NSE,1112.05,1111.0,1111.55,CORINT,200
282,2024-04-01 14:12:00,1111.55,NSE,1112.5,1110.6,1111.65,CORINT,562
283,2024-04-01 14:13:00,1112.2,NSE,1112.35,1111.25,1111.55,CORINT,286
284,2024-04-01 14:14:00,1111.95,NSE,1112.2,1111.35,1112.2,CORINT,169
285,2024-04-01 14:15:00,1112.1,NSE,1112.1,1111.0,1111.95,CORINT,147
286,2024-04-01 14:16:00,1111.8,NSE,1112.35,1111.2,1112.1,CORINT,194
287,2024-04-01 14:17:00,1112.5,NSE,1112.5,1111.55,1111.8,CORINT,230
288,2024-04-01 14:18:00,1112.05,NSE,1113.25,1112.0,1112.5,CORINT,1094
289,2024-04-01 14:19:00,1114.5,NSE,1114.5,1111.8,1112.05,CORINT,1135
290,2024-04-01 14:20:00,1112.25,NSE,1114.5,1111.9,1114.5,CORINT,819
291,2024-04-01 14:21:00,1114.3,NSE,1114.3,1112.25,1112.25,CORINT,237
292,2024-04-01 14:22:00,1114.6,NSE,1114.6,1114.0,1114.3,CORINT,185
293,2024-04-01 14:23:00,1114.5,NSE,1114.75,1113.25,1114.6,CORINT,174
294,2024-04-01 14:24:00,1114.0,NSE,1114.9,1113.75,1114.5,CORINT,761
295,2024-04-01 14:25:00,1112.5,NSE,1114.0,1111.75,1114.0,CORINT,5444
296,2024-04-01 14:26:00,1111.35,NSE,1112.5,1110.6,1112.5,CORINT,2094
297,2024-04-01 14:27:00,1111.3,NSE,1112.6,1110.45,1111.35,CORINT,1266
298,2024-04-01 14:28:00,1112.25,NSE,1112.5,1110.15,1111.3,CORINT,1698
299,2024-04-01 14:29:00,1111.9,NSE,1112.25,1110.25,1112.25,CORINT,434
300,2024-04-01 14:30:00,1111.75,NSE,1112.2,1110.8,1111.9,CORINT,257
