,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2020-10-16 10:37:00,709.65,NSE,709.65,709.05,709.25,CORINT,298
68,2020-10-16 10:38:00,709.1,NSE,709.65,709.1,709.1,CORINT,213
69,2020-10-16 10:39:00,709.15,NSE,709.65,709.1,709.1,CORINT,237
70,2020-10-16 10:40:00,709.65,NSE,709.65,709.15,709.15,CORINT,216
71,2020-10-16 10:41:00,709.3,NSE,709.65,709.3,709.65,CORINT,401
72,2020-10-16 10:42:00,709.65,NSE,709.65,709.25,709.65,CORINT,185
73,2020-10-16 10:43:00,709.65,NSE,709.65,709.25,709.25,CORINT,250
74,2020-10-16 10:44:00,709.3,NSE,709.65,709.3,709.65,CORINT,196
75,2020-10-16 10:45:00,709.1,NSE,709.65,709.1,709.65,CORINT,759
76,2020-10-16 10:46:00,709.1,NSE,709.65,709.1,709.1,CORINT,132
77,2020-10-16 10:47:00,709.05,NSE,709.5,709.0,709.1,CORINT,424
78,2020-10-16 10:48:00,709.0,NSE,709.5,709.0,709.1,CORINT,68
79,2020-10-16 10:49:00,709.0,NSE,709.5,709.0,709.0,CORINT,73
80,2020-10-16 10:50:00,709.6,NSE,709.6,709.0,709.0,CORINT,136
81,2020-10-16 10:51:00,708.55,NSE,709.65,708.55,709.15,CORINT,664
82,2020-10-16 10:52:00,708.9,NSE,709.65,708.6,709.15,CORINT,1148
83,2020-10-16 10:53:00,709.05,NSE,709.6,708.9,708.9,CORINT,146
84,2020-10-16 10:54:00,709.2,NSE,709.65,709.0,709.65,CORINT,145
85,2020-10-16 10:55:00,708.9,NSE,709.65,708.9,709.2,CORINT,204
86,2020-10-16 10:56:00,709.05,NSE,709.6,708.9,708.95,CORINT,132
87,2020-10-16 10:57:00,709.05,NSE,709.65,709.0,709.05,CORINT,121
88,2020-10-16 10:58:00,709.05,NSE,709.65,709.05,709.6,CORINT,148
89,2020-10-16 10:59:00,709.6,NSE,709.65,709.25,709.6,CORINT,113
90,2020-10-16 11:00:00,709.5,NSE,709.65,709.35,709.65,CORINT,323
91,2020-10-16 11:01:00,709.65,NSE,709.65,709.35,709.5,CORINT,208
92,2020-10-16 11:02:00,709.6,NSE,709.65,709.0,709.5,CORINT,1082
93,2020-10-16 11:03:00,709.15,NSE,709.65,709.05,709.05,CORINT,772
94,2020-10-16 11:04:00,709.6,NSE,709.65,709.15,709.65,CORINT,167
95,2020-10-16 11:05:00,709.65,NSE,709.65,709.15,709.6,CORINT,325
96,2020-10-16 11:06:00,709.1,NSE,709.65,709.1,709.25,CORINT,103
97,2020-10-16 11:07:00,709.3,NSE,709.65,709.1,709.65,CORINT,213
98,2020-10-16 11:08:00,709.35,NSE,709.65,709.3,709.3,CORINT,129
99,2020-10-16 11:09:00,709.35,NSE,709.65,709.35,709.65,CORINT,126
100,2020-10-16 11:10:00,709.2,NSE,709.65,709.05,709.65,CORINT,272
101,2020-10-16 11:11:00,709.2,NSE,709.65,709.1,709.65,CORINT,163
102,2020-10-16 11:12:00,709.0,NSE,709.65,709.0,709.2,CORINT,157
103,2020-10-16 11:13:00,709.05,NSE,709.55,709.0,709.55,CORINT,129
104,2020-10-16 11:14:00,709.0,NSE,709.6,709.0,709.6,CORINT,853
105,2020-10-16 11:15:00,709.05,NSE,709.55,709.05,709.55,CORINT,122
106,2020-10-16 11:16:00,709.25,NSE,709.6,709.25,709.55,CORINT,129
107,2020-10-16 11:17:00,709.25,NSE,709.65,709.25,709.6,CORINT,643
108,2020-10-16 11:18:00,709.25,NSE,709.65,709.25,709.65,CORINT,121
109,2020-10-16 11:19:00,709.3,NSE,709.65,709.25,709.65,CORINT,284
110,2020-10-16 11:20:00,709.65,NSE,709.65,709.3,709.3,CORINT,259
111,2020-10-16 11:21:00,709.65,NSE,709.65,709.3,709.35,CORINT,294
112,2020-10-16 11:22:00,709.3,NSE,709.65,709.3,709.3,CORINT,393
113,2020-10-16 11:23:00,709.1,NSE,709.65,709.0,709.65,CORINT,575
114,2020-10-16 11:24:00,709.0,NSE,709.55,709.0,709.05,CORINT,180
115,2020-10-16 11:25:00,709.6,NSE,709.65,709.05,709.25,CORINT,1705
116,2020-10-16 11:26:00,709.05,NSE,709.65,709.05,709.05,CORINT,953
117,2020-10-16 11:27:00,709.1,NSE,709.65,709.05,709.05,CORINT,758
118,2020-10-16 11:28:00,709.55,NSE,709.65,709.1,709.6,CORINT,474
119,2020-10-16 11:29:00,709.6,NSE,709.65,709.1,709.65,CORINT,398
120,2020-10-16 11:30:00,710.0,NSE,710.0,709.6,709.6,CORINT,1707
121,2020-10-16 11:31:00,710.0,NSE,710.75,709.6,710.1,CORINT,1391
122,2020-10-16 11:32:00,709.6,NSE,710.4,709.6,709.6,CORINT,316
123,2020-10-16 11:33:00,709.1,NSE,710.35,709.1,710.05,CORINT,468
124,2020-10-16 11:34:00,709.15,NSE,709.65,709.1,709.1,CORINT,588
125,2020-10-16 11:35:00,709.15,NSE,709.8,709.1,709.15,CORINT,236
126,2020-10-16 11:36:00,709.1,NSE,709.8,709.1,709.8,CORINT,396
127,2020-10-16 11:37:00,708.2,NSE,708.65,708.0,708.55,CORINT,1041
128,2020-10-16 11:38:00,707.65,NSE,708.55,707.2,707.95,CORINT,1007
129,2020-10-16 11:39:00,705.2,NSE,707.2,705.2,707.2,CORINT,1674
130,2020-10-16 11:40:00,706.4,NSE,706.4,705.15,705.2,CORINT,615
131,2020-10-16 11:41:00,706.15,NSE,706.5,706.1,706.3,CORINT,128
132,2020-10-16 11:42:00,706.25,NSE,707.5,706.15,706.15,CORINT,770
133,2020-10-16 11:43:00,706.2,NSE,706.95,706.15,706.25,CORINT,192
134,2020-10-16 11:44:00,706.5,NSE,707.2,706.2,706.85,CORINT,421
135,2020-10-16 11:45:00,706.4,NSE,707.4,706.25,706.55,CORINT,278
136,2020-10-16 11:46:00,706.7,NSE,707.95,706.05,706.05,CORINT,861
137,2020-10-16 11:47:00,707.15,NSE,707.8,706.75,706.8,CORINT,254
138,2020-10-16 11:48:00,708.0,NSE,709.0,707.0,707.2,CORINT,589
139,2020-10-16 11:49:00,708.0,NSE,708.5,708.0,708.0,CORINT,225
140,2020-10-16 11:50:00,708.0,NSE,708.65,708.0,708.0,CORINT,599
141,2020-10-16 11:51:00,706.45,NSE,708.45,706.4,708.45,CORINT,1674
142,2020-10-16 11:52:00,706.45,NSE,706.95,706.0,706.45,CORINT,1705
143,2020-10-16 11:53:00,706.2,NSE,707.0,706.2,707.0,CORINT,297
144,2020-10-16 11:54:00,706.3,NSE,707.0,706.2,706.7,CORINT,370
145,2020-10-16 11:55:00,706.3,NSE,706.95,706.3,706.3,CORINT,139
146,2020-10-16 11:56:00,706.25,NSE,706.8,706.25,706.6,CORINT,403
147,2020-10-16 11:57:00,706.2,NSE,707.0,706.05,706.3,CORINT,218
148,2020-10-16 11:58:00,706.0,NSE,706.95,706.0,706.35,CORINT,199
149,2020-10-16 11:59:00,706.0,NSE,706.6,706.0,706.6,CORINT,321
150,2020-10-16 12:00:00,706.85,NSE,707.7,706.0,706.0,CORINT,290
151,2020-10-16 12:01:00,706.85,NSE,707.4,706.55,706.85,CORINT,197
152,2020-10-16 12:02:00,706.65,NSE,707.5,706.6,706.85,CORINT,182
153,2020-10-16 12:03:00,706.35,NSE,707.0,706.25,707.0,CORINT,131
154,2020-10-16 12:04:00,706.1,NSE,706.6,705.5,706.0,CORINT,1920
155,2020-10-16 12:05:00,706.1,NSE,706.95,706.1,706.5,CORINT,284
156,2020-10-16 12:06:00,706.1,NSE,706.7,706.1,706.3,CORINT,165
157,2020-10-16 12:07:00,706.1,NSE,706.95,706.1,706.4,CORINT,179
158,2020-10-16 12:08:00,706.95,NSE,706.95,706.1,706.1,CORINT,171
159,2020-10-16 12:09:00,706.2,NSE,706.8,706.1,706.15,CORINT,163
160,2020-10-16 12:10:00,706.1,NSE,706.7,706.1,706.2,CORINT,212
161,2020-10-16 12:11:00,706.1,NSE,706.55,706.1,706.3,CORINT,217
162,2020-10-16 12:12:00,706.5,NSE,706.95,706.1,706.55,CORINT,204
163,2020-10-16 12:13:00,706.95,NSE,707.2,706.2,706.95,CORINT,272
164,2020-10-16 12:14:00,707.85,NSE,707.85,706.5,706.6,CORINT,335
165,2020-10-16 12:15:00,706.75,NSE,707.9,706.75,707.3,CORINT,256
166,2020-10-16 12:16:00,707.45,NSE,707.45,706.35,707.35,CORINT,224
167,2020-10-16 12:17:00,707.0,NSE,707.55,707.0,707.0,CORINT,249
168,2020-10-16 12:18:00,707.0,NSE,707.4,706.5,707.25,CORINT,212
169,2020-10-16 12:19:00,706.8,NSE,707.55,706.6,706.75,CORINT,316
170,2020-10-16 12:20:00,706.45,NSE,707.5,706.45,706.8,CORINT,243
171,2020-10-16 12:21:00,706.95,NSE,707.5,706.75,707.3,CORINT,316
172,2020-10-16 12:22:00,707.05,NSE,707.65,706.75,707.0,CORINT,224
173,2020-10-16 12:23:00,707.9,NSE,707.9,706.85,707.0,CORINT,203
174,2020-10-16 12:24:00,707.95,NSE,708.6,707.2,707.2,CORINT,453
175,2020-10-16 12:25:00,708.1,NSE,708.9,707.9,707.95,CORINT,383
176,2020-10-16 12:26:00,708.5,NSE,708.75,708.1,708.1,CORINT,312
177,2020-10-16 12:27:00,708.5,NSE,708.85,708.5,708.5,CORINT,473
178,2020-10-16 12:28:00,708.55,NSE,708.95,708.5,708.65,CORINT,451
179,2020-10-16 12:29:00,708.5,NSE,708.95,708.5,708.95,CORINT,265
180,2020-10-16 12:30:00,708.65,NSE,708.95,708.5,708.95,CORINT,344
181,2020-10-16 12:31:00,708.05,NSE,708.95,708.0,708.55,CORINT,665
182,2020-10-16 12:32:00,708.25,NSE,708.9,708.05,708.05,CORINT,238
183,2020-10-16 12:33:00,708.35,NSE,708.95,708.25,708.45,CORINT,565
184,2020-10-16 12:34:00,708.3,NSE,708.9,708.2,708.6,CORINT,284
185,2020-10-16 12:35:00,708.15,NSE,708.95,708.15,708.65,CORINT,218
186,2020-10-16 12:36:00,708.65,NSE,708.85,708.05,708.1,CORINT,254
187,2020-10-16 12:37:00,708.05,NSE,708.95,708.05,708.1,CORINT,338
188,2020-10-16 12:38:00,708.1,NSE,708.85,708.05,708.05,CORINT,261
189,2020-10-16 12:39:00,708.0,NSE,708.9,708.0,708.0,CORINT,239
190,2020-10-16 12:40:00,708.3,NSE,708.85,708.0,708.0,CORINT,250
191,2020-10-16 12:41:00,708.6,NSE,708.9,708.05,708.4,CORINT,233
192,2020-10-16 12:42:00,708.0,NSE,709.0,708.0,708.05,CORINT,455
193,2020-10-16 12:43:00,708.35,NSE,708.65,708.05,708.3,CORINT,252
194,2020-10-16 12:44:00,708.65,NSE,708.9,708.0,708.35,CORINT,290
195,2020-10-16 12:45:00,708.2,NSE,709.1,708.05,708.15,CORINT,251
196,2020-10-16 12:46:00,708.45,NSE,709.25,708.2,708.4,CORINT,255
197,2020-10-16 12:47:00,708.9,NSE,709.0,708.2,708.3,CORINT,244
198,2020-10-16 12:48:00,708.4,NSE,709.0,708.05,708.2,CORINT,355
199,2020-10-16 12:49:00,708.05,NSE,709.2,708.0,708.7,CORINT,257
200,2020-10-16 12:50:00,707.3,NSE,708.95,707.3,708.95,CORINT,482
201,2020-10-16 12:51:00,707.4,NSE,708.7,707.25,707.3,CORINT,338
202,2020-10-16 12:52:00,707.05,NSE,708.5,707.05,707.4,CORINT,350
203,2020-10-16 12:53:00,707.05,NSE,708.35,707.05,707.35,CORINT,461
204,2020-10-16 12:54:00,707.1,NSE,708.1,707.05,707.05,CORINT,361
205,2020-10-16 12:55:00,707.2,NSE,708.1,707.05,707.1,CORINT,338
206,2020-10-16 12:56:00,707.05,NSE,708.05,707.05,708.0,CORINT,546
207,2020-10-16 12:57:00,707.25,NSE,708.4,707.05,707.05,CORINT,899
208,2020-10-16 12:58:00,707.05,NSE,707.45,707.05,707.2,CORINT,356
209,2020-10-16 12:59:00,707.05,NSE,707.75,707.05,707.05,CORINT,434
210,2020-10-16 13:00:00,707.05,NSE,707.75,707.05,707.05,CORINT,409
211,2020-10-16 13:01:00,707.1,NSE,707.75,707.05,707.05,CORINT,400
212,2020-10-16 13:02:00,707.2,NSE,707.75,707.05,707.05,CORINT,340
213,2020-10-16 13:03:00,707.15,NSE,707.8,707.05,707.2,CORINT,565
214,2020-10-16 13:04:00,706.2,NSE,707.5,706.2,707.15,CORINT,889
215,2020-10-16 13:05:00,706.1,NSE,706.85,706.0,706.2,CORINT,506
216,2020-10-16 13:06:00,706.7,NSE,706.85,706.0,706.1,CORINT,380
217,2020-10-16 13:07:00,706.25,NSE,707.0,706.05,706.85,CORINT,479
218,2020-10-16 13:08:00,707.5,NSE,707.65,706.1,706.35,CORINT,2178
219,2020-10-16 13:09:00,705.95,NSE,707.7,705.95,707.5,CORINT,3313
220,2020-10-16 13:10:00,702.5,NSE,705.85,702.5,705.85,CORINT,10424
221,2020-10-16 13:11:00,702.7,NSE,704.0,702.45,702.45,CORINT,478
222,2020-10-16 13:12:00,703.0,NSE,704.0,702.65,702.7,CORINT,1316
223,2020-10-16 13:13:00,702.8,NSE,704.0,702.8,703.75,CORINT,1804
224,2020-10-16 13:14:00,702.85,NSE,703.45,702.6,702.8,CORINT,302
225,2020-10-16 13:15:00,702.5,NSE,703.65,702.5,702.8,CORINT,749
226,2020-10-16 13:16:00,703.0,NSE,703.65,702.5,702.5,CORINT,382
227,2020-10-16 13:17:00,703.0,NSE,703.95,703.0,703.05,CORINT,427
228,2020-10-16 13:18:00,703.05,NSE,703.7,703.0,703.0,CORINT,304
229,2020-10-16 13:19:00,703.4,NSE,703.8,703.05,703.05,CORINT,265
230,2020-10-16 13:20:00,703.45,NSE,703.95,703.4,703.4,CORINT,301
231,2020-10-16 13:21:00,703.45,NSE,704.0,703.4,703.45,CORINT,749
232,2020-10-16 13:22:00,703.05,NSE,704.0,703.0,704.0,CORINT,1001
233,2020-10-16 13:23:00,703.05,NSE,703.5,703.0,703.05,CORINT,287
234,2020-10-16 13:24:00,703.1,NSE,703.7,703.05,703.05,CORINT,239
235,2020-10-16 13:25:00,703.2,NSE,703.9,703.1,703.1,CORINT,308
236,2020-10-16 13:26:00,703.6,NSE,704.0,703.2,703.2,CORINT,402
237,2020-10-16 13:27:00,703.55,NSE,704.0,703.5,703.6,CORINT,402
238,2020-10-16 13:28:00,703.6,NSE,704.0,703.55,703.55,CORINT,450
239,2020-10-16 13:29:00,703.55,NSE,704.0,703.55,703.6,CORINT,292
240,2020-10-16 13:30:00,703.4,NSE,704.0,703.2,703.55,CORINT,340
241,2020-10-16 13:31:00,703.35,NSE,704.0,703.15,703.15,CORINT,680
242,2020-10-16 13:32:00,702.5,NSE,703.95,702.5,703.35,CORINT,2464
243,2020-10-16 13:33:00,703.15,NSE,703.95,702.5,702.6,CORINT,379
244,2020-10-16 13:34:00,703.55,NSE,704.0,702.75,703.2,CORINT,427
245,2020-10-16 13:35:00,703.0,NSE,703.85,703.0,703.45,CORINT,284
246,2020-10-16 13:36:00,703.1,NSE,704.0,703.05,703.05,CORINT,565
247,2020-10-16 13:37:00,703.75,NSE,703.75,703.05,703.1,CORINT,539
248,2020-10-16 13:38:00,703.0,NSE,703.75,703.0,703.25,CORINT,338
249,2020-10-16 13:39:00,703.2,NSE,703.75,703.0,703.0,CORINT,318
250,2020-10-16 13:40:00,703.75,NSE,703.75,703.05,703.2,CORINT,298
251,2020-10-16 13:41:00,703.75,NSE,703.95,703.3,703.3,CORINT,484
252,2020-10-16 13:42:00,703.15,NSE,704.0,703.05,703.95,CORINT,1570
253,2020-10-16 13:43:00,703.7,NSE,704.0,703.15,703.15,CORINT,443
254,2020-10-16 13:44:00,703.65,NSE,703.95,703.3,703.7,CORINT,440
255,2020-10-16 13:45:00,703.25,NSE,703.95,703.05,703.65,CORINT,619
256,2020-10-16 13:46:00,703.15,NSE,703.85,703.05,703.85,CORINT,478
257,2020-10-16 13:47:00,703.05,NSE,703.75,703.05,703.15,CORINT,567
258,2020-10-16 13:48:00,703.45,NSE,703.45,703.0,703.05,CORINT,391
259,2020-10-16 13:49:00,702.8,NSE,703.6,702.8,703.55,CORINT,472
260,2020-10-16 13:50:00,702.8,NSE,703.7,702.6,702.8,CORINT,493
261,2020-10-16 13:51:00,703.4,NSE,703.45,702.75,702.85,CORINT,444
262,2020-10-16 13:52:00,702.85,NSE,703.45,702.85,702.95,CORINT,452
263,2020-10-16 13:53:00,703.3,NSE,703.5,702.85,702.85,CORINT,1575
264,2020-10-16 13:54:00,703.1,NSE,703.75,702.9,703.0,CORINT,382
265,2020-10-16 13:55:00,702.75,NSE,703.5,702.55,703.1,CORINT,603
266,2020-10-16 13:56:00,702.9,NSE,703.8,702.55,702.65,CORINT,596
267,2020-10-16 13:57:00,702.85,NSE,703.6,702.55,702.75,CORINT,380
268,2020-10-16 13:58:00,703.05,NSE,703.65,702.95,703.5,CORINT,317
269,2020-10-16 13:59:00,702.9,NSE,703.75,702.9,703.65,CORINT,253
270,2020-10-16 14:00:00,702.95,NSE,703.55,702.9,703.0,CORINT,360
271,2020-10-16 14:01:00,703.05,NSE,703.5,702.7,702.95,CORINT,332
272,2020-10-16 14:02:00,703.15,NSE,703.55,703.05,703.1,CORINT,322
273,2020-10-16 14:03:00,703.3,NSE,703.95,703.15,703.15,CORINT,356
274,2020-10-16 14:04:00,703.2,NSE,703.85,703.2,703.3,CORINT,349
275,2020-10-16 14:05:00,703.35,NSE,703.95,703.2,703.2,CORINT,620
276,2020-10-16 14:06:00,703.3,NSE,704.0,703.3,703.35,CORINT,762
277,2020-10-16 14:07:00,703.95,NSE,704.0,703.3,703.3,CORINT,314
278,2020-10-16 14:08:00,703.45,NSE,704.0,703.35,703.4,CORINT,314
279,2020-10-16 14:09:00,703.6,NSE,704.0,703.45,704.0,CORINT,319
280,2020-10-16 14:10:00,704.7,NSE,705.0,703.55,703.55,CORINT,1696
281,2020-10-16 14:11:00,703.75,NSE,704.4,703.6,703.95,CORINT,441
282,2020-10-16 14:12:00,703.8,NSE,704.3,703.65,703.75,CORINT,911
283,2020-10-16 14:13:00,703.65,NSE,704.25,703.65,704.05,CORINT,971
284,2020-10-16 14:14:00,703.15,NSE,704.1,703.15,703.65,CORINT,1955
285,2020-10-16 14:15:00,703.3,NSE,703.95,703.05,703.8,CORINT,721
286,2020-10-16 14:16:00,703.65,NSE,704.0,703.15,703.15,CORINT,288
287,2020-10-16 14:17:00,704.0,NSE,704.0,703.65,703.65,CORINT,441
288,2020-10-16 14:18:00,703.2,NSE,703.8,703.2,703.65,CORINT,509
289,2020-10-16 14:19:00,703.3,NSE,703.85,703.25,703.3,CORINT,295
290,2020-10-16 14:20:00,703.1,NSE,703.85,703.1,703.3,CORINT,549
291,2020-10-16 14:21:00,702.55,NSE,703.55,702.55,703.05,CORINT,1863
292,2020-10-16 14:22:00,701.05,NSE,702.85,701.05,702.55,CORINT,5840
293,2020-10-16 14:23:00,701.3,NSE,701.9,701.05,701.1,CORINT,351
294,2020-10-16 14:24:00,701.9,NSE,703.35,701.9,703.35,CORINT,905
295,2020-10-16 14:25:00,702.45,NSE,703.0,701.95,702.75,CORINT,280
296,2020-10-16 14:26:00,702.1,NSE,703.0,702.05,703.0,CORINT,369
297,2020-10-16 14:27:00,702.0,NSE,702.75,701.45,702.1,CORINT,648
298,2020-10-16 14:28:00,702.35,NSE,703.0,701.6,701.6,CORINT,740
299,2020-10-16 14:29:00,702.25,NSE,702.95,702.15,702.4,CORINT,246
300,2020-10-16 14:30:00,703.9,NSE,703.9,703.0,703.0,CORINT,244
301,2020-10-16 14:31:00,704.0,NSE,704.35,703.9,703.95,CORINT,2270
302,2020-10-16 14:32:00,704.0,NSE,704.1,703.75,704.0,CORINT,249
303,2020-10-16 14:33:00,704.0,NSE,704.0,703.75,704.0,CORINT,1543
304,2020-10-16 14:34:00,704.0,NSE,704.0,703.95,704.0,CORINT,115
305,2020-10-16 14:35:00,703.9,NSE,704.2,703.9,704.0,CORINT,1790
306,2020-10-16 14:36:00,704.25,NSE,704.25,703.9,703.9,CORINT,1139
307,2020-10-16 14:37:00,704.0,NSE,704.25,703.9,704.05,CORINT,294
308,2020-10-16 14:38:00,704.25,NSE,704.25,703.9,703.9,CORINT,129
309,2020-10-16 14:39:00,704.35,NSE,704.35,703.9,704.3,CORINT,228
310,2020-10-16 14:40:00,703.95,NSE,704.35,703.95,704.3,CORINT,299
311,2020-10-16 14:41:00,703.95,NSE,704.35,703.95,704.25,CORINT,1982
312,2020-10-16 14:42:00,704.0,NSE,704.45,703.9,703.95,CORINT,457
313,2020-10-16 14:43:00,704.0,NSE,704.0,703.9,704.0,CORINT,257
314,2020-10-16 14:44:00,704.0,NSE,704.0,703.95,704.0,CORINT,244
315,2020-10-16 14:45:00,703.95,NSE,704.0,703.9,704.0,CORINT,372
316,2020-10-16 14:46:00,703.95,NSE,703.95,703.95,703.95,CORINT,251
317,2020-10-16 14:47:00,704.0,NSE,704.0,703.75,703.9,CORINT,533
318,2020-10-16 14:48:00,703.8,NSE,704.0,703.75,703.8,CORINT,412
319,2020-10-16 14:49:00,703.8,NSE,703.8,703.8,703.8,CORINT,257
320,2020-10-16 14:50:00,704.0,NSE,704.0,703.8,703.8,CORINT,221
321,2020-10-16 14:51:00,703.85,NSE,704.0,703.85,704.0,CORINT,306
322,2020-10-16 14:52:00,703.05,NSE,703.85,703.05,703.8,CORINT,814
323,2020-10-16 14:53:00,703.4,NSE,703.85,703.15,703.15,CORINT,233
324,2020-10-16 14:54:00,703.9,NSE,703.9,703.45,703.45,CORINT,232
325,2020-10-16 14:55:00,703.9,NSE,703.9,703.8,703.8,CORINT,586
326,2020-10-16 14:56:00,703.9,NSE,703.9,703.9,703.9,CORINT,290
327,2020-10-16 14:57:00,703.95,NSE,704.0,703.35,703.9,CORINT,1622
328,2020-10-16 14:58:00,704.0,NSE,704.0,703.95,703.95,CORINT,420
329,2020-10-16 14:59:00,704.0,NSE,704.0,703.9,704.0,CORINT,510
330,2020-10-16 15:00:00,704.0,NSE,704.0,703.75,704.0,CORINT,359
