,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2023-02-23 10:07:00,891.8,NSE,891.8,891.05,891.75,CORINT,61
37,2023-02-23 10:08:00,891.45,NSE,891.6,891.05,891.45,CORINT,184
38,2023-02-23 10:09:00,890.5,NSE,891.5,890.5,891.45,CORINT,620
39,2023-02-23 10:10:00,889.65,NSE,890.95,889.65,890.5,CORINT,294
40,2023-02-23 10:11:00,888.8,NSE,890.15,888.8,889.65,CORINT,711
41,2023-02-23 10:12:00,890.35,NSE,890.35,889.15,889.15,CORINT,90
42,2023-02-23 10:13:00,890.05,NSE,890.25,889.6,890.25,CORINT,729
43,2023-02-23 10:14:00,889.9,NSE,889.9,889.45,889.45,CORINT,37
44,2023-02-23 10:15:00,890.35,NSE,890.35,889.65,889.9,CORINT,124
45,2023-02-23 10:16:00,889.6,NSE,890.7,889.6,890.7,CORINT,426
46,2023-02-23 10:17:00,889.65,NSE,890.0,889.65,890.0,CORINT,26
47,2023-02-23 10:18:00,889.5,NSE,890.0,889.5,890.0,CORINT,83
48,2023-02-23 10:19:00,890.25,NSE,890.25,889.4,889.6,CORINT,184
49,2023-02-23 10:20:00,889.75,NSE,890.0,889.55,889.65,CORINT,28
50,2023-02-23 10:21:00,889.75,NSE,889.75,889.75,889.75,CORINT,52
51,2023-02-23 10:22:00,890.35,NSE,890.6,890.1,890.1,CORINT,2383
52,2023-02-23 10:23:00,890.55,NSE,890.55,890.35,890.35,CORINT,270
53,2023-02-23 10:24:00,889.75,NSE,890.5,889.75,890.5,CORINT,539
54,2023-02-23 10:25:00,890.35,NSE,890.35,889.75,890.0,CORINT,199
55,2023-02-23 10:26:00,890.35,NSE,890.35,890.35,890.35,CORINT,77
56,2023-02-23 10:27:00,890.5,NSE,890.5,890.4,890.4,CORINT,73
57,2023-02-23 10:29:00,890.9,NSE,890.9,890.55,890.55,CORINT,202
58,2023-02-23 10:30:00,891.0,NSE,891.0,891.0,891.0,CORINT,28
59,2023-02-23 10:31:00,891.6,NSE,891.6,890.9,890.9,CORINT,149
60,2023-02-23 10:32:00,890.4,NSE,890.9,890.4,890.5,CORINT,268
61,2023-02-23 10:33:00,890.2,NSE,890.6,890.2,890.6,CORINT,215
62,2023-02-23 10:34:00,889.3,NSE,890.2,889.3,890.2,CORINT,180
63,2023-02-23 10:35:00,889.7,NSE,889.75,889.3,889.75,CORINT,155
64,2023-02-23 10:36:00,890.45,NSE,890.45,890.1,890.3,CORINT,27
65,2023-02-23 10:37:00,890.45,NSE,890.9,890.45,890.5,CORINT,40
66,2023-02-23 10:38:00,890.05,NSE,890.85,890.05,890.85,CORINT,7
67,2023-02-23 10:39:00,889.05,NSE,889.35,889.05,889.3,CORINT,94
68,2023-02-23 10:40:00,889.05,NSE,889.4,889.05,889.4,CORINT,176
69,2023-02-23 10:41:00,888.7,NSE,889.15,888.7,889.05,CORINT,105
70,2023-02-23 10:42:00,888.1,NSE,888.4,887.65,888.4,CORINT,922
71,2023-02-23 10:43:00,889.45,NSE,889.45,887.7,888.1,CORINT,350
72,2023-02-23 10:44:00,888.65,NSE,889.35,888.0,889.1,CORINT,684
73,2023-02-23 10:45:00,889.2,NSE,889.2,889.2,889.2,CORINT,24
74,2023-02-23 10:46:00,889.2,NSE,889.2,889.2,889.2,CORINT,3
75,2023-02-23 10:47:00,888.1,NSE,888.85,888.1,888.85,CORINT,225
76,2023-02-23 10:48:00,887.2,NSE,888.0,887.05,888.0,CORINT,899
77,2023-02-23 10:49:00,886.55,NSE,886.95,886.55,886.95,CORINT,109
78,2023-02-23 10:50:00,886.9,NSE,886.9,886.55,886.8,CORINT,80
79,2023-02-23 10:51:00,887.2,NSE,887.7,886.85,886.85,CORINT,923
80,2023-02-23 10:52:00,886.25,NSE,887.35,886.25,886.95,CORINT,219
81,2023-02-23 10:53:00,886.0,NSE,886.5,886.0,886.5,CORINT,453
82,2023-02-23 10:54:00,886.1,NSE,886.4,885.95,885.95,CORINT,122
83,2023-02-23 10:55:00,886.25,NSE,886.6,886.2,886.45,CORINT,26
84,2023-02-23 10:56:00,885.25,NSE,886.4,885.2,886.2,CORINT,514
85,2023-02-23 10:57:00,885.65,NSE,886.0,885.05,885.15,CORINT,167
86,2023-02-23 10:58:00,884.55,NSE,884.95,884.4,884.4,CORINT,1017
87,2023-02-23 10:59:00,885.05,NSE,885.45,884.75,884.95,CORINT,670
88,2023-02-23 11:00:00,885.05,NSE,885.45,884.8,885.0,CORINT,1154
89,2023-02-23 11:01:00,885.15,NSE,885.35,884.95,884.95,CORINT,120
90,2023-02-23 11:02:00,883.85,NSE,885.15,883.85,885.15,CORINT,548
91,2023-02-23 11:03:00,883.45,NSE,884.35,883.45,884.35,CORINT,200
92,2023-02-23 11:04:00,883.5,NSE,883.8,883.15,883.65,CORINT,209
93,2023-02-23 11:05:00,885.45,NSE,885.45,883.4,883.55,CORINT,1032
94,2023-02-23 11:06:00,885.35,NSE,885.35,884.9,884.9,CORINT,80
95,2023-02-23 11:07:00,885.4,NSE,885.6,885.35,885.35,CORINT,119
96,2023-02-23 11:08:00,884.6,NSE,885.55,884.05,885.4,CORINT,729
97,2023-02-23 11:09:00,884.8,NSE,884.8,884.3,884.75,CORINT,158
98,2023-02-23 11:10:00,884.35,NSE,884.65,884.35,884.35,CORINT,189
99,2023-02-23 11:11:00,884.35,NSE,884.6,884.35,884.35,CORINT,180
100,2023-02-23 11:12:00,884.35,NSE,884.5,884.35,884.5,CORINT,60
101,2023-02-23 11:14:00,883.15,NSE,884.35,883.15,884.25,CORINT,2413
102,2023-02-23 11:15:00,883.55,NSE,884.05,883.05,883.3,CORINT,843
103,2023-02-23 11:16:00,883.95,NSE,884.75,883.05,883.55,CORINT,1701
104,2023-02-23 11:17:00,883.25,NSE,883.85,880.8,883.8,CORINT,3916
105,2023-02-23 11:18:00,883.2,NSE,883.55,882.45,883.55,CORINT,1443
106,2023-02-23 11:19:00,882.7,NSE,883.15,882.65,882.65,CORINT,63
107,2023-02-23 11:20:00,882.75,NSE,883.15,882.35,883.15,CORINT,842
108,2023-02-23 11:21:00,882.3,NSE,883.15,881.45,883.15,CORINT,1470
109,2023-02-23 11:22:00,882.75,NSE,883.15,882.2,882.2,CORINT,421
110,2023-02-23 11:23:00,883.05,NSE,883.05,882.65,882.9,CORINT,218
111,2023-02-23 11:24:00,882.45,NSE,882.8,882.35,882.8,CORINT,178
112,2023-02-23 11:25:00,883.2,NSE,883.55,882.3,882.3,CORINT,1000
113,2023-02-23 11:26:00,882.45,NSE,883.25,882.4,883.25,CORINT,227
114,2023-02-23 11:27:00,882.5,NSE,882.8,882.45,882.45,CORINT,123
115,2023-02-23 11:28:00,883.0,NSE,883.25,882.5,883.0,CORINT,106
116,2023-02-23 11:29:00,883.35,NSE,883.55,883.35,883.55,CORINT,69
117,2023-02-23 11:30:00,883.05,NSE,883.1,883.05,883.1,CORINT,124
118,2023-02-23 11:31:00,883.05,NSE,883.05,883.05,883.05,CORINT,100
119,2023-02-23 11:32:00,883.35,NSE,883.35,883.05,883.05,CORINT,221
120,2023-02-23 11:33:00,883.2,NSE,883.2,883.2,883.2,CORINT,4
121,2023-02-23 11:34:00,883.1,NSE,883.2,883.1,883.2,CORINT,209
122,2023-02-23 11:35:00,882.75,NSE,883.3,882.75,883.1,CORINT,158
123,2023-02-23 11:36:00,882.3,NSE,882.75,882.3,882.75,CORINT,111
124,2023-02-23 11:37:00,882.2,NSE,882.2,882.2,882.2,CORINT,56
125,2023-02-23 11:38:00,882.6,NSE,882.6,882.3,882.3,CORINT,88
126,2023-02-23 11:39:00,883.0,NSE,883.0,883.0,883.0,CORINT,240
127,2023-02-23 11:40:00,883.05,NSE,883.35,883.05,883.05,CORINT,184
128,2023-02-23 11:41:00,883.05,NSE,883.05,883.05,883.05,CORINT,12
129,2023-02-23 11:42:00,883.0,NSE,883.05,883.0,883.05,CORINT,419
130,2023-02-23 11:43:00,883.0,NSE,883.0,882.75,882.75,CORINT,216
131,2023-02-23 11:44:00,883.2,NSE,883.2,882.8,882.8,CORINT,814
132,2023-02-23 11:45:00,883.35,NSE,883.35,883.35,883.35,CORINT,1
133,2023-02-23 11:46:00,883.35,NSE,883.9,883.35,883.9,CORINT,926
134,2023-02-23 11:47:00,883.0,NSE,883.35,883.0,883.35,CORINT,721
135,2023-02-23 11:48:00,883.5,NSE,884.0,883.5,884.0,CORINT,747
136,2023-02-23 11:50:00,883.5,NSE,883.8,883.5,883.8,CORINT,376
137,2023-02-23 11:51:00,883.5,NSE,883.5,883.5,883.5,CORINT,158
138,2023-02-23 11:52:00,882.5,NSE,883.5,882.5,883.5,CORINT,485
139,2023-02-23 11:53:00,882.8,NSE,882.8,882.8,882.8,CORINT,16
140,2023-02-23 11:54:00,883.0,NSE,883.15,883.0,883.15,CORINT,98
141,2023-02-23 11:55:00,883.0,NSE,883.05,883.0,883.05,CORINT,96
142,2023-02-23 11:56:00,883.0,NSE,883.0,883.0,883.0,CORINT,141
143,2023-02-23 11:57:00,883.0,NSE,883.0,883.0,883.0,CORINT,102
144,2023-02-23 11:58:00,883.05,NSE,883.05,883.0,883.05,CORINT,174
145,2023-02-23 11:59:00,883.35,NSE,883.35,883.35,883.35,CORINT,8
146,2023-02-23 12:00:00,883.05,NSE,883.05,883.05,883.05,CORINT,99
147,2023-02-23 12:01:00,883.05,NSE,883.1,883.05,883.05,CORINT,27
148,2023-02-23 12:02:00,883.65,NSE,883.65,883.05,883.1,CORINT,581
149,2023-02-23 12:03:00,883.6,NSE,884.2,883.6,883.6,CORINT,457
150,2023-02-23 12:04:00,883.9,NSE,883.9,883.6,883.6,CORINT,19
151,2023-02-23 12:05:00,883.65,NSE,883.65,883.65,883.65,CORINT,191
152,2023-02-23 12:06:00,883.2,NSE,883.65,883.2,883.65,CORINT,283
153,2023-02-23 12:07:00,883.0,NSE,883.65,883.0,883.65,CORINT,115
154,2023-02-23 12:08:00,883.0,NSE,883.5,883.0,883.5,CORINT,130
155,2023-02-23 12:09:00,883.05,NSE,883.05,883.0,883.0,CORINT,119
156,2023-02-23 12:10:00,883.0,NSE,883.05,883.0,883.05,CORINT,102
157,2023-02-23 12:11:00,883.0,NSE,883.0,883.0,883.0,CORINT,113
158,2023-02-23 12:12:00,882.7,NSE,883.05,882.55,883.0,CORINT,1345
159,2023-02-23 12:13:00,882.4,NSE,883.0,882.4,883.0,CORINT,181
160,2023-02-23 12:14:00,883.0,NSE,883.0,882.95,882.95,CORINT,209
161,2023-02-23 12:15:00,883.0,NSE,883.0,883.0,883.0,CORINT,171
162,2023-02-23 12:16:00,882.5,NSE,883.1,882.5,883.0,CORINT,1860
163,2023-02-23 12:17:00,882.95,NSE,883.0,882.05,882.5,CORINT,1845
164,2023-02-23 12:18:00,883.0,NSE,883.2,882.75,882.75,CORINT,271
165,2023-02-23 12:19:00,883.0,NSE,883.1,883.0,883.1,CORINT,1204
166,2023-02-23 12:20:00,883.0,NSE,883.1,883.0,883.0,CORINT,474
167,2023-02-23 12:21:00,883.0,NSE,883.1,883.0,883.1,CORINT,39
168,2023-02-23 12:22:00,883.55,NSE,883.55,883.2,883.25,CORINT,333
169,2023-02-23 12:23:00,883.55,NSE,883.9,883.55,883.9,CORINT,21
170,2023-02-23 12:24:00,883.2,NSE,883.55,883.2,883.55,CORINT,263
171,2023-02-23 12:25:00,883.05,NSE,883.15,883.05,883.15,CORINT,158
172,2023-02-23 12:26:00,883.1,NSE,883.3,882.8,883.05,CORINT,834
173,2023-02-23 12:27:00,883.2,NSE,883.2,883.15,883.15,CORINT,20
174,2023-02-23 12:28:00,883.25,NSE,883.25,883.2,883.2,CORINT,33
175,2023-02-23 12:29:00,883.55,NSE,883.75,883.55,883.75,CORINT,139
176,2023-02-23 12:30:00,883.55,NSE,883.75,883.55,883.55,CORINT,56
177,2023-02-23 12:31:00,883.0,NSE,883.3,883.0,883.25,CORINT,140
178,2023-02-23 12:32:00,883.3,NSE,883.3,883.3,883.3,CORINT,120
179,2023-02-23 12:33:00,883.0,NSE,883.0,883.0,883.0,CORINT,138
180,2023-02-23 12:34:00,883.55,NSE,883.55,883.0,883.0,CORINT,427
181,2023-02-23 12:35:00,883.8,NSE,883.8,883.8,883.8,CORINT,8
182,2023-02-23 12:36:00,884.25,NSE,884.25,883.65,883.65,CORINT,1285
183,2023-02-23 12:37:00,885.6,NSE,885.6,884.25,884.45,CORINT,582
184,2023-02-23 12:38:00,885.6,NSE,885.75,885.3,885.3,CORINT,344
185,2023-02-23 12:39:00,885.5,NSE,885.6,885.05,885.6,CORINT,489
186,2023-02-23 12:40:00,884.95,NSE,885.45,884.95,885.05,CORINT,89
187,2023-02-23 12:41:00,885.0,NSE,885.0,885.0,885.0,CORINT,130
188,2023-02-23 12:42:00,884.55,NSE,885.0,884.55,885.0,CORINT,500
189,2023-02-23 12:43:00,884.35,NSE,884.6,884.35,884.6,CORINT,256
190,2023-02-23 12:44:00,884.2,NSE,884.8,884.2,884.4,CORINT,323
191,2023-02-23 12:45:00,884.7,NSE,884.95,883.55,884.7,CORINT,601
192,2023-02-23 12:46:00,884.0,NSE,885.15,884.0,884.7,CORINT,243
193,2023-02-23 12:48:00,883.55,NSE,884.1,883.3,884.1,CORINT,429
194,2023-02-23 12:49:00,884.8,NSE,885.1,883.6,883.6,CORINT,661
195,2023-02-23 12:50:00,883.9,NSE,884.8,883.9,884.8,CORINT,902
196,2023-02-23 12:51:00,883.9,NSE,884.35,883.9,884.35,CORINT,43
197,2023-02-23 12:52:00,883.5,NSE,884.05,883.5,884.05,CORINT,241
198,2023-02-23 12:53:00,883.35,NSE,883.7,883.35,883.5,CORINT,67
199,2023-02-23 12:54:00,883.6,NSE,883.85,883.0,883.3,CORINT,659
200,2023-02-23 12:55:00,883.6,NSE,883.85,883.6,883.85,CORINT,3
201,2023-02-23 12:56:00,883.6,NSE,883.6,883.6,883.6,CORINT,148
202,2023-02-23 12:57:00,883.05,NSE,883.55,883.05,883.1,CORINT,84
203,2023-02-23 12:58:00,883.45,NSE,883.45,883.0,883.0,CORINT,807
204,2023-02-23 12:59:00,883.15,NSE,883.15,883.0,883.15,CORINT,658
205,2023-02-23 13:00:00,883.0,NSE,883.0,883.0,883.0,CORINT,431
206,2023-02-23 13:01:00,883.15,NSE,883.15,882.65,882.7,CORINT,448
207,2023-02-23 13:02:00,883.7,NSE,883.7,883.0,883.05,CORINT,332
208,2023-02-23 13:04:00,883.25,NSE,883.25,883.25,883.25,CORINT,5
209,2023-02-23 13:05:00,883.0,NSE,883.25,883.0,883.25,CORINT,216
210,2023-02-23 13:06:00,883.0,NSE,883.35,883.0,883.35,CORINT,236
211,2023-02-23 13:07:00,883.8,NSE,883.8,883.8,883.8,CORINT,553
212,2023-02-23 13:08:00,883.7,NSE,883.9,883.55,883.55,CORINT,184
213,2023-02-23 13:09:00,883.85,NSE,883.95,883.85,883.95,CORINT,4
214,2023-02-23 13:10:00,883.9,NSE,884.15,883.9,884.15,CORINT,203
215,2023-02-23 13:11:00,884.0,NSE,884.0,884.0,884.0,CORINT,371
216,2023-02-23 13:12:00,883.45,NSE,884.0,883.45,884.0,CORINT,49
217,2023-02-23 13:13:00,883.0,NSE,883.25,883.0,883.25,CORINT,46
218,2023-02-23 13:14:00,883.2,NSE,883.3,883.0,883.1,CORINT,672
219,2023-02-23 13:15:00,883.2,NSE,884.0,883.2,884.0,CORINT,54
220,2023-02-23 13:17:00,883.65,NSE,883.65,883.15,883.15,CORINT,216
221,2023-02-23 13:18:00,883.4,NSE,883.7,882.55,883.2,CORINT,3539
222,2023-02-23 13:19:00,883.4,NSE,883.4,883.4,883.4,CORINT,148
223,2023-02-23 13:20:00,883.45,NSE,883.45,883.45,883.45,CORINT,172
224,2023-02-23 13:21:00,883.45,NSE,883.55,883.45,883.45,CORINT,132
225,2023-02-23 13:22:00,883.95,NSE,883.95,883.6,883.6,CORINT,485
226,2023-02-23 13:23:00,883.45,NSE,883.9,883.45,883.9,CORINT,78
227,2023-02-23 13:24:00,883.85,NSE,883.85,883.85,883.85,CORINT,15
228,2023-02-23 13:25:00,883.8,NSE,883.8,883.45,883.75,CORINT,233
229,2023-02-23 13:26:00,883.45,NSE,883.8,883.45,883.8,CORINT,410
230,2023-02-23 13:27:00,883.6,NSE,883.6,883.45,883.45,CORINT,276
231,2023-02-23 13:28:00,883.0,NSE,883.6,883.0,883.6,CORINT,418
232,2023-02-23 13:29:00,883.0,NSE,883.45,883.0,883.45,CORINT,381
233,2023-02-23 13:30:00,883.35,NSE,883.35,883.0,883.0,CORINT,31
234,2023-02-23 13:31:00,883.3,NSE,883.3,883.0,883.0,CORINT,1530
235,2023-02-23 13:32:00,883.3,NSE,883.3,883.0,883.0,CORINT,422
236,2023-02-23 13:34:00,883.05,NSE,883.2,883.0,883.2,CORINT,577
237,2023-02-23 13:35:00,883.05,NSE,883.25,883.05,883.25,CORINT,63
238,2023-02-23 13:36:00,883.05,NSE,883.15,883.0,883.15,CORINT,638
239,2023-02-23 13:37:00,883.0,NSE,883.0,883.0,883.0,CORINT,225
240,2023-02-23 13:38:00,883.0,NSE,883.0,882.95,883.0,CORINT,1965
241,2023-02-23 13:39:00,883.0,NSE,883.45,883.0,883.0,CORINT,815
242,2023-02-23 13:40:00,883.0,NSE,883.0,883.0,883.0,CORINT,3
243,2023-02-23 13:41:00,883.0,NSE,883.0,883.0,883.0,CORINT,709
244,2023-02-23 13:42:00,883.7,NSE,883.7,883.05,883.05,CORINT,677
245,2023-02-23 13:43:00,883.9,NSE,883.9,883.0,883.0,CORINT,1032
246,2023-02-23 13:44:00,884.0,NSE,884.15,884.0,884.1,CORINT,255
247,2023-02-23 13:45:00,884.7,NSE,884.7,884.4,884.4,CORINT,632
248,2023-02-23 13:46:00,884.8,NSE,884.9,884.8,884.9,CORINT,191
249,2023-02-23 13:47:00,884.8,NSE,884.95,884.8,884.95,CORINT,70
250,2023-02-23 13:48:00,885.75,NSE,885.75,884.35,884.9,CORINT,1842
251,2023-02-23 13:49:00,885.65,NSE,885.65,885.3,885.3,CORINT,36
252,2023-02-23 13:50:00,885.7,NSE,885.7,885.45,885.65,CORINT,945
253,2023-02-23 13:51:00,885.75,NSE,885.75,885.75,885.75,CORINT,197
254,2023-02-23 13:52:00,886.75,NSE,886.75,886.05,886.2,CORINT,995
255,2023-02-23 13:53:00,886.75,NSE,886.8,886.6,886.8,CORINT,261
256,2023-02-23 13:54:00,887.0,NSE,887.0,886.8,886.8,CORINT,218
257,2023-02-23 13:55:00,887.4,NSE,887.9,887.35,887.6,CORINT,761
258,2023-02-23 13:56:00,887.9,NSE,887.9,887.6,887.75,CORINT,128
259,2023-02-23 13:57:00,888.5,NSE,888.5,887.75,887.9,CORINT,770
260,2023-02-23 13:58:00,888.05,NSE,888.45,888.05,888.45,CORINT,288
261,2023-02-23 13:59:00,888.05,NSE,888.35,888.05,888.35,CORINT,637
262,2023-02-23 14:00:00,887.75,NSE,888.15,887.75,888.15,CORINT,273
263,2023-02-23 14:01:00,887.75,NSE,887.75,887.75,887.75,CORINT,197
264,2023-02-23 14:02:00,888.45,NSE,888.5,887.9,888.0,CORINT,955
265,2023-02-23 14:03:00,888.05,NSE,888.05,887.8,887.8,CORINT,60
266,2023-02-23 14:04:00,888.25,NSE,888.25,888.05,888.05,CORINT,478
267,2023-02-23 14:05:00,888.55,NSE,888.55,888.55,888.55,CORINT,6
268,2023-02-23 14:06:00,888.25,NSE,888.55,888.2,888.2,CORINT,299
269,2023-02-23 14:07:00,888.2,NSE,889.25,888.2,888.4,CORINT,451
270,2023-02-23 14:08:00,888.55,NSE,889.05,888.05,888.35,CORINT,99
271,2023-02-23 14:09:00,887.85,NSE,888.55,887.85,888.55,CORINT,107
272,2023-02-23 14:10:00,887.45,NSE,887.95,886.5,887.8,CORINT,1603
273,2023-02-23 14:11:00,887.5,NSE,887.5,887.45,887.45,CORINT,57
274,2023-02-23 14:12:00,887.1,NSE,887.1,886.45,887.0,CORINT,107
275,2023-02-23 14:13:00,887.15,NSE,887.15,887.05,887.1,CORINT,12
276,2023-02-23 14:14:00,886.15,NSE,887.05,886.1,887.05,CORINT,259
277,2023-02-23 14:15:00,886.7,NSE,886.75,886.0,886.2,CORINT,60
278,2023-02-23 14:16:00,885.85,NSE,886.0,885.85,886.0,CORINT,31
279,2023-02-23 14:17:00,886.75,NSE,886.75,886.55,886.55,CORINT,6
280,2023-02-23 14:18:00,886.0,NSE,886.8,886.0,886.8,CORINT,551
281,2023-02-23 14:19:00,886.75,NSE,886.75,886.75,886.75,CORINT,4
282,2023-02-23 14:20:00,885.25,NSE,886.05,884.95,886.0,CORINT,533
283,2023-02-23 14:21:00,884.5,NSE,885.85,884.0,885.65,CORINT,796
284,2023-02-23 14:22:00,885.6,NSE,885.6,884.5,884.5,CORINT,1210
285,2023-02-23 14:23:00,884.6,NSE,885.65,884.45,885.65,CORINT,824
286,2023-02-23 14:24:00,884.15,NSE,885.05,884.15,884.55,CORINT,46
287,2023-02-23 14:25:00,884.4,NSE,884.4,884.1,884.1,CORINT,24
288,2023-02-23 14:26:00,884.65,NSE,884.95,884.1,884.65,CORINT,77
289,2023-02-23 14:27:00,883.7,NSE,884.4,883.55,884.05,CORINT,292
290,2023-02-23 14:28:00,884.5,NSE,884.5,883.7,883.7,CORINT,100
291,2023-02-23 14:29:00,884.4,NSE,884.7,883.9,884.15,CORINT,255
292,2023-02-23 14:30:00,884.35,NSE,884.35,884.35,884.35,CORINT,1
293,2023-02-23 14:31:00,883.4,NSE,884.75,882.85,884.75,CORINT,3821
294,2023-02-23 14:32:00,883.3,NSE,883.3,882.85,883.3,CORINT,786
295,2023-02-23 14:33:00,883.45,NSE,883.6,882.9,883.6,CORINT,318
296,2023-02-23 14:34:00,882.85,NSE,883.65,882.85,883.65,CORINT,279
297,2023-02-23 14:35:00,883.0,NSE,883.0,882.1,883.0,CORINT,2656
298,2023-02-23 14:36:00,883.15,NSE,883.15,882.65,882.65,CORINT,96
299,2023-02-23 14:37:00,883.15,NSE,883.15,883.15,883.15,CORINT,2
300,2023-02-23 14:38:00,882.95,NSE,883.35,882.65,883.15,CORINT,169
301,2023-02-23 14:39:00,883.25,NSE,883.25,882.7,883.15,CORINT,9
302,2023-02-23 14:40:00,883.6,NSE,883.6,882.85,883.2,CORINT,92
303,2023-02-23 14:41:00,883.35,NSE,883.75,882.85,883.65,CORINT,190
304,2023-02-23 14:42:00,883.15,NSE,883.35,883.15,883.35,CORINT,3
305,2023-02-23 14:43:00,883.0,NSE,883.0,883.0,883.0,CORINT,100
306,2023-02-23 14:44:00,883.45,NSE,883.45,883.0,883.15,CORINT,981
307,2023-02-23 14:45:00,883.1,NSE,883.55,883.0,883.0,CORINT,24
308,2023-02-23 14:46:00,883.6,NSE,883.75,883.6,883.75,CORINT,63
309,2023-02-23 14:47:00,883.8,NSE,883.8,883.6,883.6,CORINT,30
310,2023-02-23 14:48:00,883.6,NSE,883.7,883.6,883.6,CORINT,28
311,2023-02-23 14:49:00,883.15,NSE,883.75,883.1,883.7,CORINT,117
312,2023-02-23 14:50:00,883.45,NSE,883.65,883.45,883.45,CORINT,3
313,2023-02-23 14:51:00,884.25,NSE,884.25,883.25,883.25,CORINT,29
314,2023-02-23 14:52:00,885.15,NSE,885.25,884.7,884.7,CORINT,4331
315,2023-02-23 14:53:00,884.4,NSE,885.15,884.4,885.0,CORINT,229
316,2023-02-23 14:54:00,884.0,NSE,885.0,883.95,884.3,CORINT,1625
317,2023-02-23 14:55:00,884.65,NSE,884.95,884.0,884.0,CORINT,1021
318,2023-02-23 14:56:00,885.0,NSE,885.2,884.65,884.65,CORINT,387
319,2023-02-23 14:57:00,885.15,NSE,885.15,885.0,885.0,CORINT,22
320,2023-02-23 14:58:00,885.15,NSE,885.15,885.1,885.1,CORINT,214
321,2023-02-23 14:59:00,884.85,NSE,885.2,884.85,885.1,CORINT,3220
322,2023-02-23 15:00:00,887.6,NSE,887.7,884.85,884.85,CORINT,2344
323,2023-02-23 15:01:00,887.3,NSE,887.55,887.2,887.2,CORINT,729
324,2023-02-23 15:02:00,887.0,NSE,887.25,886.0,887.25,CORINT,1478
325,2023-02-23 15:03:00,887.05,NSE,887.05,886.65,886.65,CORINT,448
326,2023-02-23 15:04:00,887.05,NSE,887.05,887.0,887.0,CORINT,93
327,2023-02-23 15:05:00,887.05,NSE,887.3,886.25,886.85,CORINT,3460
328,2023-02-23 15:06:00,887.0,NSE,887.2,886.85,887.05,CORINT,1736
329,2023-02-23 15:07:00,886.95,NSE,887.2,886.75,887.0,CORINT,3192
330,2023-02-23 15:08:00,887.5,NSE,887.5,886.85,886.85,CORINT,1264
