,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2021-02-18 10:24:00,769.0,NSE,769.8,769.0,769.0,CORINT,143
55,2021-02-18 10:25:00,769.95,NSE,769.95,769.0,769.0,CORINT,275
56,2021-02-18 10:26:00,769.2,NSE,770.05,769.15,769.2,CORINT,203
57,2021-02-18 10:27:00,770.1,NSE,770.1,769.15,769.2,CORINT,200
58,2021-02-18 10:28:00,769.25,NSE,769.85,769.15,769.55,CORINT,329
59,2021-02-18 10:29:00,769.55,NSE,770.3,769.2,769.95,CORINT,209
60,2021-02-18 10:30:00,769.55,NSE,770.5,769.5,769.55,CORINT,243
61,2021-02-18 10:31:00,769.8,NSE,770.45,769.25,769.7,CORINT,222
62,2021-02-18 10:32:00,769.9,NSE,770.55,769.25,769.8,CORINT,303
63,2021-02-18 10:33:00,770.1,NSE,770.9,769.9,769.9,CORINT,160
64,2021-02-18 10:34:00,769.3,NSE,770.05,769.3,770.05,CORINT,275
65,2021-02-18 10:35:00,769.3,NSE,769.95,769.25,769.3,CORINT,259
66,2021-02-18 10:36:00,769.2,NSE,769.7,769.2,769.3,CORINT,201
67,2021-02-18 10:37:00,769.2,NSE,769.25,769.2,769.2,CORINT,122
68,2021-02-18 10:38:00,769.15,NSE,769.25,769.15,769.2,CORINT,130
69,2021-02-18 10:39:00,769.0,NSE,769.1,769.0,769.1,CORINT,349
70,2021-02-18 10:40:00,769.0,NSE,769.3,769.0,769.0,CORINT,181
71,2021-02-18 10:41:00,769.5,NSE,769.5,769.0,769.0,CORINT,183
72,2021-02-18 10:42:00,769.15,NSE,769.7,769.0,769.7,CORINT,198
73,2021-02-18 10:43:00,769.0,NSE,769.5,769.0,769.0,CORINT,155
74,2021-02-18 10:44:00,769.25,NSE,769.5,769.2,769.2,CORINT,153
75,2021-02-18 10:45:00,769.0,NSE,769.3,769.0,769.2,CORINT,222
76,2021-02-18 10:46:00,769.0,NSE,769.5,769.0,769.0,CORINT,172
77,2021-02-18 10:47:00,769.0,NSE,769.5,769.0,769.5,CORINT,197
78,2021-02-18 10:48:00,769.0,NSE,769.4,768.8,768.8,CORINT,143
79,2021-02-18 10:49:00,769.45,NSE,769.45,769.0,769.05,CORINT,78
80,2021-02-18 10:50:00,769.3,NSE,769.9,769.0,769.0,CORINT,588
81,2021-02-18 10:51:00,769.75,NSE,769.85,769.0,769.25,CORINT,259
82,2021-02-18 10:52:00,769.15,NSE,769.9,769.05,769.65,CORINT,142
83,2021-02-18 10:53:00,769.05,NSE,769.15,769.05,769.1,CORINT,98
84,2021-02-18 10:54:00,770.15,NSE,770.15,769.0,769.05,CORINT,1482
85,2021-02-18 10:55:00,769.15,NSE,769.5,769.05,769.5,CORINT,213
86,2021-02-18 10:56:00,769.15,NSE,769.4,769.15,769.25,CORINT,108
87,2021-02-18 10:57:00,771.0,NSE,771.0,769.5,769.5,CORINT,964
88,2021-02-18 10:58:00,771.45,NSE,771.85,770.25,771.85,CORINT,296
89,2021-02-18 10:59:00,771.9,NSE,771.9,770.5,771.45,CORINT,468
90,2021-02-18 11:00:00,771.4,NSE,771.45,770.05,770.5,CORINT,572
91,2021-02-18 11:01:00,771.2,NSE,771.35,770.75,770.9,CORINT,131
92,2021-02-18 11:02:00,772.75,NSE,772.75,770.45,771.3,CORINT,646
93,2021-02-18 11:03:00,771.4,NSE,772.0,770.55,772.0,CORINT,383
94,2021-02-18 11:04:00,771.5,NSE,771.5,770.0,770.15,CORINT,4854
95,2021-02-18 11:05:00,771.0,NSE,771.05,770.5,770.7,CORINT,5482
96,2021-02-18 11:06:00,771.0,NSE,771.0,771.0,771.0,CORINT,7484
97,2021-02-18 11:07:00,771.0,NSE,771.0,771.0,771.0,CORINT,5886
98,2021-02-18 11:08:00,771.0,NSE,771.0,770.4,771.0,CORINT,2930
99,2021-02-18 11:09:00,771.25,NSE,771.4,770.85,771.0,CORINT,4556
100,2021-02-18 11:10:00,771.0,NSE,771.0,771.0,771.0,CORINT,5197
101,2021-02-18 11:11:00,771.0,NSE,771.0,770.55,771.0,CORINT,181
102,2021-02-18 11:12:00,770.95,NSE,771.0,770.55,771.0,CORINT,204
103,2021-02-18 11:13:00,771.0,NSE,771.0,770.5,770.55,CORINT,244
104,2021-02-18 11:14:00,770.15,NSE,771.0,770.15,770.5,CORINT,198
105,2021-02-18 11:15:00,769.95,NSE,770.85,769.95,770.85,CORINT,457
106,2021-02-18 11:16:00,770.4,NSE,770.75,769.8,769.95,CORINT,329
107,2021-02-18 11:17:00,770.4,NSE,770.7,769.75,769.9,CORINT,393
108,2021-02-18 11:18:00,769.6,NSE,770.35,769.55,769.75,CORINT,172
109,2021-02-18 11:19:00,769.55,NSE,770.0,769.45,770.0,CORINT,266
110,2021-02-18 11:20:00,769.25,NSE,769.95,769.05,769.55,CORINT,187
111,2021-02-18 11:21:00,769.95,NSE,770.0,769.25,769.25,CORINT,197
112,2021-02-18 11:22:00,769.6,NSE,769.95,769.35,769.4,CORINT,200
113,2021-02-18 11:23:00,769.8,NSE,769.85,769.3,769.6,CORINT,152
114,2021-02-18 11:24:00,769.7,NSE,770.0,769.65,769.85,CORINT,179
115,2021-02-18 11:25:00,770.6,NSE,770.75,769.7,769.7,CORINT,400
116,2021-02-18 11:26:00,769.5,NSE,770.5,769.5,770.25,CORINT,304
117,2021-02-18 11:27:00,770.0,NSE,770.0,769.25,770.0,CORINT,231
118,2021-02-18 11:28:00,769.1,NSE,770.0,769.05,769.95,CORINT,433
119,2021-02-18 11:29:00,769.95,NSE,769.95,769.05,769.7,CORINT,162
120,2021-02-18 11:30:00,769.95,NSE,770.0,769.05,770.0,CORINT,196
121,2021-02-18 11:31:00,769.9,NSE,769.95,769.45,769.45,CORINT,132
122,2021-02-18 11:32:00,769.15,NSE,769.95,769.15,769.5,CORINT,118
123,2021-02-18 11:33:00,769.7,NSE,769.75,769.05,769.15,CORINT,132
124,2021-02-18 11:34:00,769.75,NSE,769.75,769.05,769.1,CORINT,178
125,2021-02-18 11:35:00,769.5,NSE,769.5,769.0,769.05,CORINT,153
126,2021-02-18 11:36:00,769.05,NSE,769.5,769.0,769.0,CORINT,691
127,2021-02-18 11:37:00,769.5,NSE,769.5,769.0,769.0,CORINT,311
128,2021-02-18 11:38:00,769.05,NSE,769.65,769.0,769.0,CORINT,144
129,2021-02-18 11:39:00,768.85,NSE,769.3,768.8,769.0,CORINT,824
130,2021-02-18 11:40:00,768.95,NSE,769.1,768.5,768.75,CORINT,578
131,2021-02-18 11:41:00,768.55,NSE,769.0,768.5,768.5,CORINT,236
132,2021-02-18 11:42:00,768.55,NSE,769.1,768.5,769.0,CORINT,132
133,2021-02-18 11:43:00,768.85,NSE,769.05,768.1,768.5,CORINT,323
134,2021-02-18 11:44:00,768.5,NSE,768.8,768.0,768.15,CORINT,262
135,2021-02-18 11:45:00,768.4,NSE,768.4,767.65,768.4,CORINT,1845
136,2021-02-18 11:46:00,768.1,NSE,768.1,767.65,768.05,CORINT,153
137,2021-02-18 11:47:00,768.45,NSE,768.45,768.0,768.1,CORINT,317
138,2021-02-18 11:48:00,768.4,NSE,768.45,767.75,768.0,CORINT,208
139,2021-02-18 11:49:00,768.65,NSE,769.0,768.1,768.4,CORINT,381
140,2021-02-18 11:50:00,768.5,NSE,768.85,767.8,768.85,CORINT,239
141,2021-02-18 11:51:00,768.4,NSE,768.95,768.0,768.05,CORINT,208
142,2021-02-18 11:52:00,767.8,NSE,768.65,767.65,768.1,CORINT,187
143,2021-02-18 11:53:00,767.7,NSE,768.4,767.65,767.8,CORINT,264
144,2021-02-18 11:54:00,768.9,NSE,768.9,767.7,767.7,CORINT,175
145,2021-02-18 11:55:00,768.65,NSE,768.9,768.05,768.9,CORINT,158
146,2021-02-18 11:56:00,768.9,NSE,768.95,768.0,768.65,CORINT,206
147,2021-02-18 11:57:00,768.75,NSE,768.95,768.05,768.3,CORINT,142
148,2021-02-18 11:58:00,768.55,NSE,768.75,767.8,768.05,CORINT,184
149,2021-02-18 11:59:00,768.45,NSE,768.85,767.85,768.55,CORINT,125
150,2021-02-18 12:00:00,768.3,NSE,768.75,767.45,768.45,CORINT,456
151,2021-02-18 12:01:00,768.4,NSE,768.4,767.45,768.3,CORINT,644
152,2021-02-18 12:02:00,767.55,NSE,768.4,767.5,767.6,CORINT,138
153,2021-02-18 12:03:00,767.65,NSE,768.3,767.6,768.0,CORINT,194
154,2021-02-18 12:04:00,767.65,NSE,768.45,767.25,768.1,CORINT,214
155,2021-02-18 12:05:00,768.9,NSE,769.3,767.25,767.65,CORINT,432
156,2021-02-18 12:06:00,768.9,NSE,769.0,767.95,768.6,CORINT,258
157,2021-02-18 12:07:00,768.85,NSE,769.2,768.2,768.2,CORINT,240
158,2021-02-18 12:08:00,768.6,NSE,769.35,768.25,768.85,CORINT,672
159,2021-02-18 12:09:00,768.1,NSE,768.85,768.05,768.05,CORINT,139
160,2021-02-18 12:10:00,768.05,NSE,768.6,768.0,768.0,CORINT,232
161,2021-02-18 12:11:00,768.0,NSE,768.65,767.8,768.65,CORINT,496
162,2021-02-18 12:12:00,768.3,NSE,768.5,767.25,767.7,CORINT,209
163,2021-02-18 12:13:00,767.6,NSE,768.45,767.45,768.45,CORINT,171
164,2021-02-18 12:14:00,767.45,NSE,768.5,767.3,768.5,CORINT,213
165,2021-02-18 12:15:00,767.3,NSE,767.45,767.25,767.45,CORINT,169
166,2021-02-18 12:16:00,768.25,NSE,768.3,767.3,767.3,CORINT,161
167,2021-02-18 12:17:00,767.95,NSE,768.25,767.5,768.25,CORINT,145
168,2021-02-18 12:18:00,767.5,NSE,767.95,767.05,767.95,CORINT,859
169,2021-02-18 12:19:00,767.5,NSE,767.5,767.05,767.3,CORINT,139
170,2021-02-18 12:20:00,767.15,NSE,767.5,767.05,767.1,CORINT,205
171,2021-02-18 12:21:00,767.4,NSE,767.5,767.05,767.5,CORINT,145
172,2021-02-18 12:22:00,768.85,NSE,769.4,767.05,767.4,CORINT,2158
173,2021-02-18 12:23:00,769.0,NSE,769.0,768.4,768.8,CORINT,208
174,2021-02-18 12:24:00,768.1,NSE,769.4,768.1,769.4,CORINT,638
175,2021-02-18 12:25:00,768.6,NSE,769.25,768.1,768.95,CORINT,228
176,2021-02-18 12:26:00,768.5,NSE,768.95,768.15,768.95,CORINT,127
177,2021-02-18 12:27:00,767.45,NSE,768.95,767.0,768.75,CORINT,1966
178,2021-02-18 12:28:00,767.95,NSE,767.95,767.1,767.45,CORINT,242
179,2021-02-18 12:29:00,767.95,NSE,768.0,767.2,767.95,CORINT,192
180,2021-02-18 12:30:00,767.45,NSE,768.0,767.2,767.5,CORINT,624
181,2021-02-18 12:31:00,767.9,NSE,767.95,767.2,767.75,CORINT,315
182,2021-02-18 12:32:00,767.25,NSE,767.9,767.2,767.3,CORINT,143
183,2021-02-18 12:33:00,767.2,NSE,767.25,766.6,767.0,CORINT,441
184,2021-02-18 12:34:00,767.2,NSE,767.2,766.65,766.65,CORINT,236
185,2021-02-18 12:35:00,767.3,NSE,767.4,766.8,766.8,CORINT,241
186,2021-02-18 12:36:00,767.55,NSE,767.55,766.8,766.8,CORINT,288
187,2021-02-18 12:37:00,767.4,NSE,767.45,766.85,767.45,CORINT,130
188,2021-02-18 12:38:00,766.85,NSE,767.45,766.8,767.45,CORINT,183
189,2021-02-18 12:39:00,766.85,NSE,767.4,766.8,766.8,CORINT,135
190,2021-02-18 12:40:00,767.15,NSE,767.45,766.8,766.85,CORINT,329
191,2021-02-18 12:41:00,767.3,NSE,767.35,766.8,766.8,CORINT,175
192,2021-02-18 12:42:00,767.35,NSE,767.35,766.65,766.75,CORINT,163
193,2021-02-18 12:43:00,767.3,NSE,767.35,766.8,766.8,CORINT,306
194,2021-02-18 12:44:00,767.2,NSE,767.35,766.85,766.9,CORINT,176
195,2021-02-18 12:45:00,767.3,NSE,767.35,766.85,767.2,CORINT,164
196,2021-02-18 12:46:00,767.35,NSE,767.35,766.8,767.35,CORINT,186
197,2021-02-18 12:47:00,767.35,NSE,767.35,766.8,766.85,CORINT,137
198,2021-02-18 12:48:00,767.35,NSE,767.35,766.85,767.35,CORINT,244
199,2021-02-18 12:49:00,767.35,NSE,767.35,766.85,766.85,CORINT,295
200,2021-02-18 12:50:00,766.35,NSE,767.3,766.35,767.0,CORINT,1549
201,2021-02-18 12:51:00,766.65,NSE,767.0,766.3,766.95,CORINT,419
202,2021-02-18 12:52:00,765.85,NSE,767.0,765.1,767.0,CORINT,3339
203,2021-02-18 12:53:00,766.1,NSE,766.15,765.15,765.55,CORINT,437
204,2021-02-18 12:54:00,765.8,NSE,765.95,765.25,765.95,CORINT,266
205,2021-02-18 12:55:00,765.95,NSE,766.0,765.25,765.8,CORINT,218
206,2021-02-18 12:56:00,766.35,NSE,766.45,765.25,766.0,CORINT,383
207,2021-02-18 12:57:00,766.55,NSE,766.65,765.7,765.7,CORINT,229
208,2021-02-18 12:58:00,766.4,NSE,766.45,765.7,766.25,CORINT,189
209,2021-02-18 12:59:00,765.8,NSE,766.4,765.75,765.75,CORINT,179
210,2021-02-18 13:00:00,766.4,NSE,766.65,765.7,766.0,CORINT,781
211,2021-02-18 13:01:00,766.0,NSE,766.15,765.25,766.05,CORINT,763
212,2021-02-18 13:02:00,766.05,NSE,766.2,765.25,766.05,CORINT,170
213,2021-02-18 13:03:00,765.9,NSE,766.25,765.25,766.25,CORINT,666
214,2021-02-18 13:04:00,764.95,NSE,766.05,764.15,765.5,CORINT,4020
215,2021-02-18 13:05:00,764.6,NSE,764.95,764.25,764.8,CORINT,148
216,2021-02-18 13:06:00,764.75,NSE,765.25,764.2,764.6,CORINT,1382
217,2021-02-18 13:07:00,764.85,NSE,764.85,764.2,764.75,CORINT,161
218,2021-02-18 13:08:00,764.9,NSE,764.9,764.1,764.2,CORINT,547
219,2021-02-18 13:09:00,765.05,NSE,765.05,764.15,764.75,CORINT,764
220,2021-02-18 13:10:00,765.0,NSE,765.4,764.45,764.45,CORINT,166
221,2021-02-18 13:11:00,765.25,NSE,765.25,764.5,764.55,CORINT,216
222,2021-02-18 13:12:00,765.15,NSE,765.25,764.6,764.75,CORINT,130
223,2021-02-18 13:13:00,765.25,NSE,765.45,764.8,765.2,CORINT,316
224,2021-02-18 13:14:00,765.5,NSE,765.5,764.8,764.85,CORINT,269
225,2021-02-18 13:15:00,765.25,NSE,765.45,764.8,764.9,CORINT,156
226,2021-02-18 13:16:00,765.2,NSE,765.45,764.8,765.25,CORINT,20274
227,2021-02-18 13:17:00,765.0,NSE,765.95,764.85,765.45,CORINT,21473
228,2021-02-18 13:18:00,765.0,NSE,765.0,764.6,764.85,CORINT,278
229,2021-02-18 13:19:00,764.6,NSE,765.0,764.55,764.55,CORINT,236
230,2021-02-18 13:20:00,765.0,NSE,765.0,764.55,764.6,CORINT,482
231,2021-02-18 13:21:00,764.95,NSE,765.0,764.55,764.55,CORINT,363
232,2021-02-18 13:22:00,764.1,NSE,765.0,764.0,765.0,CORINT,1652
233,2021-02-18 13:23:00,764.8,NSE,764.95,764.55,764.9,CORINT,158
234,2021-02-18 13:24:00,763.9,NSE,764.55,763.15,764.55,CORINT,3266
235,2021-02-18 13:25:00,764.65,NSE,764.65,763.45,763.9,CORINT,380
236,2021-02-18 13:26:00,764.15,NSE,764.85,764.05,764.65,CORINT,142
237,2021-02-18 13:27:00,764.5,NSE,764.65,764.0,764.15,CORINT,249
238,2021-02-18 13:28:00,764.35,NSE,764.85,764.0,764.5,CORINT,706
239,2021-02-18 13:29:00,764.55,NSE,764.95,764.0,764.0,CORINT,194
240,2021-02-18 13:30:00,764.0,NSE,764.7,764.0,764.7,CORINT,510
241,2021-02-18 13:31:00,764.9,NSE,764.9,764.0,764.4,CORINT,11240
242,2021-02-18 13:32:00,764.3,NSE,764.75,764.25,764.3,CORINT,244
243,2021-02-18 13:33:00,764.85,NSE,764.95,764.1,764.3,CORINT,265
244,2021-02-18 13:34:00,764.8,NSE,764.95,764.15,764.15,CORINT,261
245,2021-02-18 13:35:00,764.85,NSE,764.85,764.35,764.8,CORINT,359
246,2021-02-18 13:36:00,765.15,NSE,765.15,764.5,764.85,CORINT,493
247,2021-02-18 13:37:00,765.85,NSE,765.85,764.65,765.15,CORINT,562
248,2021-02-18 13:38:00,765.3,NSE,765.85,764.85,765.85,CORINT,327
249,2021-02-18 13:39:00,765.2,NSE,765.3,765.0,765.3,CORINT,195
250,2021-02-18 13:40:00,765.35,NSE,765.35,765.0,765.3,CORINT,239
251,2021-02-18 13:41:00,765.6,NSE,765.6,765.0,765.0,CORINT,176
252,2021-02-18 13:42:00,765.7,NSE,765.7,764.8,765.6,CORINT,249
253,2021-02-18 13:43:00,765.45,NSE,765.65,764.8,764.95,CORINT,189
254,2021-02-18 13:44:00,764.9,NSE,765.6,764.8,765.6,CORINT,182
255,2021-02-18 13:45:00,764.9,NSE,765.4,764.8,764.8,CORINT,246
256,2021-02-18 13:46:00,765.3,NSE,765.3,764.8,764.8,CORINT,192
257,2021-02-18 13:47:00,765.4,NSE,765.45,764.85,765.4,CORINT,287
258,2021-02-18 13:48:00,764.85,NSE,765.4,764.85,765.4,CORINT,158
259,2021-02-18 13:49:00,764.85,NSE,765.4,764.8,764.85,CORINT,275
260,2021-02-18 13:50:00,765.3,NSE,765.35,764.8,765.3,CORINT,224
261,2021-02-18 13:51:00,765.8,NSE,767.8,765.3,766.6,CORINT,1337
262,2021-02-18 13:52:00,765.75,NSE,765.95,765.2,765.2,CORINT,172
263,2021-02-18 13:53:00,766.3,NSE,766.4,765.3,765.3,CORINT,923
264,2021-02-18 13:54:00,765.65,NSE,765.95,765.55,765.95,CORINT,159
265,2021-02-18 13:55:00,766.15,NSE,766.25,765.3,765.65,CORINT,259
266,2021-02-18 13:56:00,765.45,NSE,766.25,765.45,766.25,CORINT,275
267,2021-02-18 13:57:00,765.5,NSE,766.2,765.4,765.45,CORINT,226
268,2021-02-18 13:58:00,765.8,NSE,766.0,765.5,766.0,CORINT,1768
269,2021-02-18 13:59:00,765.95,NSE,766.9,765.4,766.5,CORINT,1672
270,2021-02-18 14:00:00,765.8,NSE,765.9,765.2,765.9,CORINT,177
271,2021-02-18 14:01:00,765.8,NSE,765.8,765.15,765.8,CORINT,242
272,2021-02-18 14:02:00,766.05,NSE,766.35,765.35,765.8,CORINT,165
273,2021-02-18 14:03:00,765.85,NSE,766.0,765.1,765.2,CORINT,215
274,2021-02-18 14:04:00,766.05,NSE,766.05,765.2,765.3,CORINT,251
275,2021-02-18 14:05:00,766.3,NSE,766.3,765.4,766.0,CORINT,182
276,2021-02-18 14:06:00,766.2,NSE,766.2,765.4,766.2,CORINT,226
277,2021-02-18 14:07:00,766.6,NSE,766.75,765.8,766.15,CORINT,285
278,2021-02-18 14:08:00,766.55,NSE,766.55,765.65,766.1,CORINT,157
279,2021-02-18 14:09:00,765.75,NSE,766.6,765.75,766.5,CORINT,166
280,2021-02-18 14:10:00,766.0,NSE,766.35,765.5,765.9,CORINT,381
281,2021-02-18 14:11:00,766.05,NSE,766.05,765.5,766.0,CORINT,544
282,2021-02-18 14:12:00,766.0,NSE,766.1,765.5,765.5,CORINT,248
283,2021-02-18 14:13:00,766.15,NSE,766.5,765.45,766.0,CORINT,257
284,2021-02-18 14:14:00,766.3,NSE,767.35,765.5,765.5,CORINT,878
285,2021-02-18 14:15:00,766.75,NSE,767.1,766.0,766.3,CORINT,360
286,2021-02-18 14:16:00,766.6,NSE,766.75,766.05,766.75,CORINT,277
287,2021-02-18 14:17:00,766.75,NSE,766.75,766.15,766.6,CORINT,215
288,2021-02-18 14:18:00,766.5,NSE,766.75,766.0,766.6,CORINT,319
289,2021-02-18 14:19:00,766.9,NSE,766.9,766.0,766.1,CORINT,468
290,2021-02-18 14:20:00,767.5,NSE,767.55,766.55,766.9,CORINT,264
291,2021-02-18 14:21:00,767.35,NSE,767.55,766.65,767.55,CORINT,228
292,2021-02-18 14:22:00,767.15,NSE,767.15,766.55,767.1,CORINT,235
293,2021-02-18 14:23:00,766.2,NSE,767.15,766.2,767.15,CORINT,284
294,2021-02-18 14:24:00,766.35,NSE,766.85,766.0,766.2,CORINT,228
295,2021-02-18 14:25:00,766.45,NSE,766.5,766.0,766.35,CORINT,226
296,2021-02-18 14:26:00,766.4,NSE,766.45,766.0,766.0,CORINT,287
297,2021-02-18 14:27:00,766.4,NSE,766.4,766.0,766.4,CORINT,386
298,2021-02-18 14:28:00,767.05,NSE,767.45,766.0,766.4,CORINT,885
299,2021-02-18 14:29:00,767.3,NSE,767.4,766.6,766.6,CORINT,205
300,2021-02-18 14:30:00,766.85,NSE,767.3,766.05,767.3,CORINT,412
301,2021-02-18 14:31:00,766.35,NSE,767.25,766.1,766.8,CORINT,430
302,2021-02-18 14:32:00,767.05,NSE,767.2,766.35,766.35,CORINT,196
303,2021-02-18 14:33:00,767.05,NSE,767.2,766.45,767.05,CORINT,225
304,2021-02-18 14:34:00,766.8,NSE,767.05,766.4,767.05,CORINT,332
305,2021-02-18 14:35:00,766.35,NSE,767.0,766.05,766.8,CORINT,718
306,2021-02-18 14:36:00,766.8,NSE,766.85,766.1,766.35,CORINT,215
307,2021-02-18 14:37:00,766.1,NSE,766.8,766.05,766.75,CORINT,277
308,2021-02-18 14:38:00,766.5,NSE,766.5,766.0,766.1,CORINT,228
309,2021-02-18 14:39:00,766.25,NSE,766.5,766.0,766.5,CORINT,233
310,2021-02-18 14:40:00,766.6,NSE,766.7,766.0,766.0,CORINT,241
311,2021-02-18 14:41:00,766.5,NSE,767.2,766.15,766.6,CORINT,973
312,2021-02-18 14:42:00,766.85,NSE,766.95,766.35,766.95,CORINT,200
313,2021-02-18 14:43:00,767.5,NSE,767.5,766.55,766.85,CORINT,1113
314,2021-02-18 14:44:00,768.75,NSE,768.75,766.95,767.5,CORINT,1801
315,2021-02-18 14:45:00,768.5,NSE,769.0,768.1,768.7,CORINT,1131
316,2021-02-18 14:46:00,768.5,NSE,768.9,768.5,768.5,CORINT,781
317,2021-02-18 14:47:00,767.1,NSE,768.7,767.1,768.7,CORINT,792
318,2021-02-18 14:48:00,767.05,NSE,767.6,767.0,767.6,CORINT,175
319,2021-02-18 14:49:00,767.05,NSE,767.6,767.05,767.45,CORINT,268
320,2021-02-18 14:50:00,767.3,NSE,767.5,767.05,767.5,CORINT,269
321,2021-02-18 14:51:00,767.05,NSE,767.3,767.05,767.3,CORINT,244
322,2021-02-18 14:52:00,766.05,NSE,767.3,766.05,767.3,CORINT,1021
323,2021-02-18 14:53:00,767.4,NSE,767.55,766.1,766.7,CORINT,795
324,2021-02-18 14:54:00,766.9,NSE,767.3,766.4,766.95,CORINT,202
325,2021-02-18 14:55:00,766.7,NSE,766.8,766.05,766.5,CORINT,267
326,2021-02-18 14:56:00,766.7,NSE,766.7,766.05,766.7,CORINT,322
327,2021-02-18 14:57:00,766.55,NSE,766.55,766.0,766.55,CORINT,393
328,2021-02-18 14:58:00,766.4,NSE,766.6,766.0,766.05,CORINT,347
329,2021-02-18 14:59:00,766.8,NSE,767.4,766.0,766.0,CORINT,817
330,2021-02-18 15:00:00,767.45,NSE,767.95,766.95,767.25,CORINT,671
