,datetime,close,exchange_code,high,low,open,stock_code,volume
144,2024-05-31 11:54:00,1310.25,NSE,1310.75,1308.15,1308.15,CORINT,2394
145,2024-05-31 11:55:00,1311.55,NSE,1311.55,1310.0,1310.25,CORINT,635
146,2024-05-31 11:56:00,1311.15,NSE,1311.75,1310.05,1311.55,CORINT,421
147,2024-05-31 11:57:00,1310.6,NSE,1311.45,1310.5,1311.15,CORINT,83
148,2024-05-31 11:58:00,1311.95,NSE,1311.95,1310.6,1310.6,CORINT,264
149,2024-05-31 11:59:00,1311.95,NSE,1311.95,1310.9,1311.95,CORINT,112
150,2024-05-31 12:00:00,1312.25,NSE,1312.25,1311.0,1311.95,CORINT,457
151,2024-05-31 12:01:00,1312.0,NSE,1312.35,1311.1,1312.05,CORINT,611
152,2024-05-31 12:02:00,1311.05,NSE,1312.0,1311.05,1312.0,CORINT,202
153,2024-05-31 12:03:00,1309.0,NSE,1312.0,1309.0,1311.05,CORINT,986
154,2024-05-31 12:04:00,1309.7,NSE,1309.7,1308.4,1309.0,CORINT,395
155,2024-05-31 12:05:00,1311.0,NSE,1311.1,1309.6,1309.7,CORINT,469
156,2024-05-31 12:06:00,1310.7,NSE,1311.0,1309.9,1311.0,CORINT,160
157,2024-05-31 12:07:00,1310.1,NSE,1310.7,1309.8,1310.7,CORINT,510
158,2024-05-31 12:08:00,1309.85,NSE,1310.1,1309.85,1310.1,CORINT,508
159,2024-05-31 12:09:00,1309.75,NSE,1310.0,1309.75,1309.85,CORINT,654
160,2024-05-31 12:10:00,1310.75,NSE,1310.75,1309.7,1309.75,CORINT,1478
161,2024-05-31 12:11:00,1309.65,NSE,1310.75,1309.65,1310.75,CORINT,287
162,2024-05-31 12:12:00,1310.65,NSE,1310.65,1309.65,1309.65,CORINT,222
163,2024-05-31 12:13:00,1310.25,NSE,1311.0,1310.25,1310.65,CORINT,122
164,2024-05-31 12:14:00,1310.95,NSE,1311.05,1310.25,1310.25,CORINT,336
165,2024-05-31 12:15:00,1310.15,NSE,1310.95,1309.6,1310.95,CORINT,606
166,2024-05-31 12:16:00,1309.9,NSE,1310.15,1309.6,1310.15,CORINT,580
167,2024-05-31 12:17:00,1309.55,NSE,1309.9,1309.55,1309.9,CORINT,393
168,2024-05-31 12:18:00,1312.1,NSE,1312.2,1309.55,1309.55,CORINT,1732
169,2024-05-31 12:19:00,1313.55,NSE,1313.55,1311.1,1312.1,CORINT,2790
170,2024-05-31 12:20:00,1312.05,NSE,1313.55,1312.05,1313.55,CORINT,545
171,2024-05-31 12:21:00,1312.55,NSE,1313.0,1312.05,1312.05,CORINT,292
172,2024-05-31 12:22:00,1312.05,NSE,1312.55,1312.05,1312.55,CORINT,401
173,2024-05-31 12:23:00,1310.85,NSE,1312.05,1310.85,1312.05,CORINT,1139
174,2024-05-31 12:24:00,1309.55,NSE,1310.85,1309.5,1310.85,CORINT,373
175,2024-05-31 12:25:00,1309.5,NSE,1310.25,1309.5,1309.55,CORINT,320
176,2024-05-31 12:26:00,1310.4,NSE,1311.4,1309.6,1310.25,CORINT,863
177,2024-05-31 12:27:00,1309.45,NSE,1310.45,1309.45,1310.4,CORINT,507
178,2024-05-31 12:28:00,1311.0,NSE,1311.0,1309.45,1309.45,CORINT,503
179,2024-05-31 12:29:00,1310.85,NSE,1310.95,1309.75,1309.75,CORINT,621
180,2024-05-31 12:30:00,1307.85,NSE,1310.85,1307.0,1310.85,CORINT,3530
181,2024-05-31 12:31:00,1307.0,NSE,1307.85,1305.2,1307.85,CORINT,5503
182,2024-05-31 12:32:00,1303.25,NSE,1307.0,1303.25,1307.0,CORINT,5253
183,2024-05-31 12:33:00,1305.0,NSE,1305.8,1304.8,1304.85,CORINT,3494
184,2024-05-31 12:34:00,1304.5,NSE,1305.0,1304.5,1305.0,CORINT,4789
185,2024-05-31 12:35:00,1305.0,NSE,1305.0,1304.35,1304.5,CORINT,3366
186,2024-05-31 12:36:00,1305.0,NSE,1305.45,1305.0,1305.0,CORINT,2959
187,2024-05-31 12:37:00,1304.6,NSE,1305.0,1304.6,1305.0,CORINT,5378
188,2024-05-31 12:38:00,1304.95,NSE,1305.0,1304.6,1304.6,CORINT,3803
189,2024-05-31 12:39:00,1305.0,NSE,1305.0,1304.2,1304.9,CORINT,6749
190,2024-05-31 12:40:00,1305.0,NSE,1305.0,1304.05,1305.0,CORINT,4924
191,2024-05-31 12:41:00,1305.05,NSE,1306.1,1304.85,1304.85,CORINT,4294
192,2024-05-31 12:42:00,1307.25,NSE,1307.25,1305.05,1305.05,CORINT,458
193,2024-05-31 12:43:00,1307.05,NSE,1307.75,1306.2,1307.25,CORINT,1113
194,2024-05-31 12:44:00,1306.3,NSE,1307.05,1305.7,1307.05,CORINT,156
195,2024-05-31 12:45:00,1305.55,NSE,1306.3,1305.0,1306.3,CORINT,2980
196,2024-05-31 12:46:00,1305.1,NSE,1306.0,1305.1,1305.55,CORINT,191
197,2024-05-31 12:47:00,1305.05,NSE,1305.95,1305.05,1305.1,CORINT,206
198,2024-05-31 12:48:00,1305.95,NSE,1305.95,1305.0,1305.05,CORINT,276
199,2024-05-31 12:49:00,1306.3,NSE,1306.3,1305.95,1305.95,CORINT,378
200,2024-05-31 12:50:00,1306.25,NSE,1306.7,1305.8,1306.3,CORINT,1327
201,2024-05-31 12:51:00,1309.1,NSE,1309.1,1306.3,1306.7,CORINT,1112
202,2024-05-31 12:52:00,1310.0,NSE,1310.0,1308.55,1308.55,CORINT,3971
203,2024-05-31 12:53:00,1310.0,NSE,1310.25,1310.0,1310.0,CORINT,128
204,2024-05-31 12:54:00,1310.0,NSE,1310.5,1310.0,1310.0,CORINT,1181
205,2024-05-31 12:55:00,1310.0,NSE,1310.65,1310.0,1310.0,CORINT,153
206,2024-05-31 12:56:00,1310.0,NSE,1310.6,1310.0,1310.0,CORINT,145
207,2024-05-31 12:57:00,1309.5,NSE,1310.35,1309.5,1310.0,CORINT,1493
208,2024-05-31 12:58:00,1310.0,NSE,1310.35,1309.5,1309.5,CORINT,814
209,2024-05-31 12:59:00,1308.1,NSE,1310.55,1308.1,1310.0,CORINT,3920
210,2024-05-31 13:00:00,1309.55,NSE,1309.55,1307.45,1307.45,CORINT,1608
211,2024-05-31 13:01:00,1309.55,NSE,1309.95,1309.55,1309.55,CORINT,341
212,2024-05-31 13:02:00,1310.0,NSE,1310.0,1309.55,1309.55,CORINT,217
213,2024-05-31 13:03:00,1309.9,NSE,1309.95,1309.55,1309.55,CORINT,411
214,2024-05-31 13:04:00,1310.7,NSE,1310.7,1309.9,1309.9,CORINT,662
215,2024-05-31 13:05:00,1311.05,NSE,1311.15,1310.7,1310.7,CORINT,346
216,2024-05-31 13:06:00,1309.4,NSE,1311.05,1309.4,1311.05,CORINT,1636
217,2024-05-31 13:07:00,1308.65,NSE,1309.4,1308.0,1309.4,CORINT,4906
218,2024-05-31 13:08:00,1307.8,NSE,1308.65,1307.75,1308.65,CORINT,1019
219,2024-05-31 13:09:00,1308.2,NSE,1308.2,1307.6,1307.8,CORINT,203
220,2024-05-31 13:10:00,1307.95,NSE,1308.2,1306.85,1308.2,CORINT,2890
221,2024-05-31 13:11:00,1308.5,NSE,1308.5,1308.0,1308.1,CORINT,181
222,2024-05-31 13:12:00,1307.95,NSE,1309.8,1307.95,1308.5,CORINT,1239
223,2024-05-31 13:13:00,1309.55,NSE,1309.6,1307.95,1307.95,CORINT,72
224,2024-05-31 13:14:00,1308.35,NSE,1310.0,1308.1,1309.35,CORINT,824
225,2024-05-31 13:15:00,1306.9,NSE,1309.25,1306.9,1308.35,CORINT,1790
226,2024-05-31 13:16:00,1308.6,NSE,1308.65,1306.6,1306.9,CORINT,1288
227,2024-05-31 13:17:00,1307.8,NSE,1308.6,1307.8,1308.6,CORINT,68
228,2024-05-31 13:18:00,1307.6,NSE,1308.75,1307.6,1307.8,CORINT,1027
229,2024-05-31 13:19:00,1308.35,NSE,1308.55,1307.6,1307.6,CORINT,328
230,2024-05-31 13:20:00,1307.95,NSE,1308.35,1307.2,1308.35,CORINT,261
231,2024-05-31 13:21:00,1307.2,NSE,1307.95,1307.2,1307.95,CORINT,61
232,2024-05-31 13:22:00,1306.55,NSE,1307.9,1306.55,1307.2,CORINT,1601
233,2024-05-31 13:23:00,1306.4,NSE,1306.4,1306.1,1306.4,CORINT,1332
234,2024-05-31 13:24:00,1306.1,NSE,1306.4,1306.1,1306.4,CORINT,337
235,2024-05-31 13:25:00,1306.5,NSE,1307.55,1306.1,1306.1,CORINT,211
236,2024-05-31 13:26:00,1306.35,NSE,1306.85,1305.95,1306.5,CORINT,780
237,2024-05-31 13:27:00,1306.45,NSE,1307.25,1306.35,1306.35,CORINT,126
238,2024-05-31 13:28:00,1306.0,NSE,1306.5,1305.85,1306.5,CORINT,1255
239,2024-05-31 13:29:00,1306.0,NSE,1306.5,1306.0,1306.25,CORINT,1130
240,2024-05-31 13:30:00,1306.0,NSE,1306.4,1306.0,1306.25,CORINT,703
241,2024-05-31 13:31:00,1306.5,NSE,1307.05,1306.0,1306.0,CORINT,1158
242,2024-05-31 13:32:00,1307.05,NSE,1307.05,1307.0,1307.05,CORINT,565
243,2024-05-31 13:33:00,1307.05,NSE,1307.05,1306.35,1307.0,CORINT,1304
244,2024-05-31 13:34:00,1307.05,NSE,1307.05,1306.45,1307.05,CORINT,172
245,2024-05-31 13:35:00,1305.7,NSE,1307.05,1305.5,1307.0,CORINT,2489
246,2024-05-31 13:36:00,1306.0,NSE,1306.35,1306.0,1306.35,CORINT,572
247,2024-05-31 13:37:00,1306.3,NSE,1306.3,1306.0,1306.0,CORINT,260
248,2024-05-31 13:38:00,1306.95,NSE,1306.95,1306.3,1306.3,CORINT,700
249,2024-05-31 13:39:00,1306.5,NSE,1307.15,1306.45,1307.15,CORINT,1163
250,2024-05-31 13:40:00,1306.7,NSE,1306.75,1306.45,1306.5,CORINT,517
251,2024-05-31 13:41:00,1307.15,NSE,1307.15,1306.4,1306.7,CORINT,1538
252,2024-05-31 13:42:00,1308.7,NSE,1308.7,1307.15,1307.15,CORINT,848
253,2024-05-31 13:43:00,1309.55,NSE,1309.65,1308.7,1308.7,CORINT,974
254,2024-05-31 13:44:00,1310.0,NSE,1310.0,1309.4,1309.55,CORINT,1098
255,2024-05-31 13:45:00,1310.45,NSE,1310.7,1309.85,1310.0,CORINT,679
256,2024-05-31 13:46:00,1310.5,NSE,1310.5,1310.0,1310.45,CORINT,369
257,2024-05-31 13:47:00,1310.8,NSE,1310.8,1310.0,1310.5,CORINT,515
258,2024-05-31 13:48:00,1310.4,NSE,1310.9,1310.4,1310.8,CORINT,177
259,2024-05-31 13:49:00,1311.3,NSE,1311.65,1310.45,1310.9,CORINT,838
260,2024-05-31 13:50:00,1310.8,NSE,1311.6,1310.65,1311.3,CORINT,259
261,2024-05-31 13:51:00,1311.45,NSE,1311.45,1310.7,1310.8,CORINT,439
262,2024-05-31 13:52:00,1311.2,NSE,1311.35,1310.55,1310.65,CORINT,110
263,2024-05-31 13:53:00,1310.6,NSE,1311.2,1310.55,1311.2,CORINT,181
264,2024-05-31 13:54:00,1310.35,NSE,1311.7,1310.25,1310.6,CORINT,1231
265,2024-05-31 13:55:00,1310.95,NSE,1310.95,1310.25,1310.35,CORINT,208
266,2024-05-31 13:56:00,1310.4,NSE,1310.95,1310.4,1310.95,CORINT,73
267,2024-05-31 13:57:00,1310.7,NSE,1310.85,1310.4,1310.4,CORINT,264
268,2024-05-31 13:58:00,1310.9,NSE,1310.9,1310.7,1310.7,CORINT,377
269,2024-05-31 13:59:00,1311.9,NSE,1312.0,1310.9,1310.9,CORINT,1620
270,2024-05-31 14:00:00,1311.15,NSE,1311.9,1311.0,1311.9,CORINT,715
271,2024-05-31 14:01:00,1311.45,NSE,1311.8,1311.2,1311.75,CORINT,347
272,2024-05-31 14:02:00,1311.7,NSE,1311.75,1311.45,1311.45,CORINT,96
273,2024-05-31 14:03:00,1311.5,NSE,1311.85,1311.5,1311.7,CORINT,5896
274,2024-05-31 14:04:00,1312.15,NSE,1312.2,1311.0,1311.5,CORINT,3291
275,2024-05-31 14:05:00,1311.8,NSE,1312.15,1310.95,1312.15,CORINT,903
276,2024-05-31 14:06:00,1311.55,NSE,1311.8,1310.75,1311.8,CORINT,52
277,2024-05-31 14:07:00,1310.8,NSE,1311.85,1310.75,1311.55,CORINT,195
278,2024-05-31 14:08:00,1311.0,NSE,1311.55,1310.7,1310.8,CORINT,343
279,2024-05-31 14:09:00,1311.0,NSE,1311.0,1310.3,1311.0,CORINT,628
280,2024-05-31 14:10:00,1310.95,NSE,1311.0,1310.25,1311.0,CORINT,75
281,2024-05-31 14:11:00,1310.95,NSE,1310.95,1310.15,1310.95,CORINT,320
282,2024-05-31 14:12:00,1310.15,NSE,1310.95,1310.15,1310.95,CORINT,52
283,2024-05-31 14:13:00,1310.9,NSE,1310.9,1310.15,1310.15,CORINT,313
284,2024-05-31 14:14:00,1307.85,NSE,1310.9,1307.85,1310.9,CORINT,3679
285,2024-05-31 14:15:00,1309.15,NSE,1309.15,1307.5,1307.9,CORINT,602
286,2024-05-31 14:16:00,1306.9,NSE,1309.15,1306.05,1309.15,CORINT,102
287,2024-05-31 14:17:00,1306.7,NSE,1306.7,1305.75,1306.1,CORINT,2163
288,2024-05-31 14:18:00,1306.0,NSE,1306.7,1306.0,1306.7,CORINT,83
289,2024-05-31 14:19:00,1306.5,NSE,1306.65,1305.4,1306.0,CORINT,493
290,2024-05-31 14:20:00,1306.0,NSE,1306.5,1305.5,1306.5,CORINT,675
291,2024-05-31 14:21:00,1306.95,NSE,1306.95,1305.35,1305.85,CORINT,1005
292,2024-05-31 14:22:00,1306.7,NSE,1306.7,1306.0,1306.7,CORINT,21
293,2024-05-31 14:23:00,1305.85,NSE,1306.7,1305.3,1306.7,CORINT,1124
294,2024-05-31 14:24:00,1306.0,NSE,1306.05,1305.25,1305.85,CORINT,1317
295,2024-05-31 14:25:00,1306.0,NSE,1307.15,1305.45,1306.0,CORINT,1286
296,2024-05-31 14:26:00,1306.0,NSE,1306.35,1305.55,1306.35,CORINT,329
297,2024-05-31 14:27:00,1305.95,NSE,1306.0,1305.1,1306.0,CORINT,1801
298,2024-05-31 14:28:00,1305.0,NSE,1305.95,1305.0,1305.95,CORINT,2392
299,2024-05-31 14:29:00,1305.0,NSE,1305.55,1305.0,1305.0,CORINT,2545
300,2024-05-31 14:30:00,1305.15,NSE,1305.55,1305.0,1305.0,CORINT,656
