,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2022-01-20 10:13:00,783.6,NSE,783.65,783.05,783.65,CORINT,83
44,2022-01-20 10:14:00,785.4,NSE,785.95,783.85,783.85,CORINT,2166
45,2022-01-20 10:15:00,785.05,NSE,785.8,785.0,785.8,CORINT,1498
46,2022-01-20 10:16:00,785.0,NSE,785.4,785.0,785.0,CORINT,3016
47,2022-01-20 10:17:00,785.0,NSE,785.35,785.0,785.35,CORINT,67
48,2022-01-20 10:18:00,785.3,NSE,785.3,785.0,785.0,CORINT,35
49,2022-01-20 10:19:00,785.3,NSE,785.3,785.3,785.3,CORINT,4
50,2022-01-20 10:20:00,783.95,NSE,785.25,783.95,785.25,CORINT,4488
51,2022-01-20 10:21:00,784.05,NSE,784.15,784.05,784.15,CORINT,50
52,2022-01-20 10:22:00,783.75,NSE,784.0,783.75,784.0,CORINT,53
53,2022-01-20 10:23:00,784.1,NSE,784.1,783.75,783.75,CORINT,141
54,2022-01-20 10:24:00,783.95,NSE,783.95,783.4,783.95,CORINT,57
55,2022-01-20 10:25:00,784.0,NSE,784.3,783.95,783.95,CORINT,294
56,2022-01-20 10:26:00,783.6,NSE,784.0,783.6,784.0,CORINT,85
57,2022-01-20 10:27:00,783.95,NSE,783.95,783.6,783.6,CORINT,51
58,2022-01-20 10:28:00,783.95,NSE,784.0,783.5,783.5,CORINT,159
59,2022-01-20 10:29:00,783.95,NSE,783.95,783.95,783.95,CORINT,34
60,2022-01-20 10:30:00,783.9,NSE,783.95,783.5,783.95,CORINT,33
61,2022-01-20 10:31:00,783.95,NSE,783.95,783.4,783.95,CORINT,159
62,2022-01-20 10:32:00,783.9,NSE,783.95,783.9,783.95,CORINT,164
63,2022-01-20 10:33:00,783.95,NSE,784.0,783.9,783.9,CORINT,33
64,2022-01-20 10:34:00,783.9,NSE,784.0,783.5,783.95,CORINT,48
65,2022-01-20 10:35:00,783.7,NSE,783.9,783.4,783.9,CORINT,370
66,2022-01-20 10:36:00,783.5,NSE,783.55,783.05,783.1,CORINT,58
67,2022-01-20 10:37:00,783.45,NSE,783.45,783.45,783.45,CORINT,51
68,2022-01-20 10:38:00,783.5,NSE,783.5,783.1,783.45,CORINT,61
69,2022-01-20 10:39:00,785.7,NSE,785.9,783.6,783.65,CORINT,2613
70,2022-01-20 10:40:00,785.05,NSE,785.65,785.05,785.3,CORINT,501
71,2022-01-20 10:41:00,785.25,NSE,786.1,785.25,785.45,CORINT,584
72,2022-01-20 10:42:00,785.5,NSE,785.65,785.5,785.65,CORINT,172
73,2022-01-20 10:43:00,785.55,NSE,785.6,785.5,785.6,CORINT,70
74,2022-01-20 10:44:00,785.55,NSE,786.0,785.55,785.55,CORINT,728
75,2022-01-20 10:45:00,785.7,NSE,785.7,785.1,785.55,CORINT,283
76,2022-01-20 10:46:00,785.5,NSE,785.6,785.0,785.6,CORINT,909
77,2022-01-20 10:47:00,785.4,NSE,785.5,785.4,785.5,CORINT,66
78,2022-01-20 10:48:00,785.25,NSE,785.45,785.05,785.4,CORINT,155
79,2022-01-20 10:49:00,785.4,NSE,785.45,785.0,785.4,CORINT,193
80,2022-01-20 10:50:00,785.4,NSE,785.4,785.4,785.4,CORINT,87
81,2022-01-20 10:51:00,785.3,NSE,785.3,785.05,785.3,CORINT,158
82,2022-01-20 10:52:00,785.25,NSE,785.3,785.15,785.3,CORINT,37
83,2022-01-20 10:53:00,785.25,NSE,785.3,785.25,785.25,CORINT,128
84,2022-01-20 10:54:00,785.45,NSE,785.45,785.25,785.25,CORINT,84
85,2022-01-20 10:55:00,785.6,NSE,785.65,785.2,785.5,CORINT,332
86,2022-01-20 10:56:00,785.65,NSE,785.8,785.0,785.6,CORINT,577
87,2022-01-20 10:57:00,785.05,NSE,785.6,785.05,785.6,CORINT,158
88,2022-01-20 10:58:00,785.45,NSE,785.6,785.45,785.6,CORINT,45
89,2022-01-20 10:59:00,785.45,NSE,785.45,785.0,785.45,CORINT,225
90,2022-01-20 11:00:00,785.4,NSE,785.45,785.0,785.0,CORINT,165
91,2022-01-20 11:01:00,785.05,NSE,785.4,785.05,785.4,CORINT,53
92,2022-01-20 11:02:00,785.05,NSE,785.05,785.05,785.05,CORINT,147
93,2022-01-20 11:03:00,785.1,NSE,785.1,785.0,785.05,CORINT,43
94,2022-01-20 11:04:00,785.1,NSE,785.1,785.1,785.1,CORINT,32
95,2022-01-20 11:05:00,785.1,NSE,785.1,785.1,785.1,CORINT,56
96,2022-01-20 11:06:00,785.0,NSE,785.1,785.0,785.1,CORINT,7660
97,2022-01-20 11:07:00,785.2,NSE,785.25,785.1,785.1,CORINT,795
98,2022-01-20 11:08:00,785.25,NSE,785.25,785.1,785.2,CORINT,960
99,2022-01-20 11:09:00,785.25,NSE,785.25,785.0,785.0,CORINT,294
100,2022-01-20 11:10:00,785.2,NSE,785.25,785.0,785.0,CORINT,1194
101,2022-01-20 11:11:00,785.15,NSE,785.2,785.0,785.2,CORINT,3109
102,2022-01-20 11:12:00,785.15,NSE,785.15,785.0,785.15,CORINT,825
103,2022-01-20 11:13:00,785.15,NSE,785.2,785.0,785.0,CORINT,1069
104,2022-01-20 11:14:00,785.35,NSE,785.35,785.05,785.15,CORINT,51
105,2022-01-20 11:15:00,785.05,NSE,785.35,785.05,785.35,CORINT,104
106,2022-01-20 11:16:00,785.35,NSE,785.35,785.05,785.35,CORINT,51
107,2022-01-20 11:17:00,785.4,NSE,785.4,785.05,785.35,CORINT,80
108,2022-01-20 11:18:00,785.65,NSE,785.65,785.4,785.4,CORINT,94
109,2022-01-20 11:19:00,785.6,NSE,785.65,785.1,785.1,CORINT,34
110,2022-01-20 11:20:00,785.6,NSE,785.6,785.05,785.6,CORINT,168
111,2022-01-20 11:21:00,785.5,NSE,785.6,785.0,785.6,CORINT,206
112,2022-01-20 11:22:00,785.45,NSE,785.5,785.45,785.5,CORINT,53
113,2022-01-20 11:23:00,785.45,NSE,785.45,785.05,785.45,CORINT,62
114,2022-01-20 11:24:00,785.35,NSE,785.45,785.35,785.45,CORINT,38
115,2022-01-20 11:25:00,785.3,NSE,785.35,785.0,785.35,CORINT,655
116,2022-01-20 11:26:00,785.3,NSE,785.3,785.0,785.3,CORINT,205
117,2022-01-20 11:27:00,785.2,NSE,785.3,785.0,785.3,CORINT,1894
118,2022-01-20 11:28:00,785.2,NSE,785.2,785.0,785.2,CORINT,587
119,2022-01-20 11:29:00,785.0,NSE,785.4,785.0,785.2,CORINT,556
120,2022-01-20 11:30:00,785.25,NSE,785.3,785.0,785.3,CORINT,418
121,2022-01-20 11:31:00,785.25,NSE,785.25,785.0,785.0,CORINT,431
122,2022-01-20 11:32:00,785.25,NSE,785.25,785.0,785.25,CORINT,36
123,2022-01-20 11:33:00,785.45,NSE,785.45,785.25,785.25,CORINT,35
124,2022-01-20 11:34:00,785.4,NSE,785.45,785.05,785.45,CORINT,127
125,2022-01-20 11:35:00,785.45,NSE,785.45,785.4,785.4,CORINT,31
126,2022-01-20 11:36:00,785.45,NSE,785.45,785.45,785.45,CORINT,36
127,2022-01-20 11:37:00,785.4,NSE,785.4,785.0,785.4,CORINT,80
128,2022-01-20 11:38:00,785.4,NSE,785.4,785.35,785.4,CORINT,321
129,2022-01-20 11:39:00,785.3,NSE,785.4,785.3,785.4,CORINT,31
130,2022-01-20 11:40:00,785.35,NSE,785.35,785.0,785.3,CORINT,281
131,2022-01-20 11:41:00,785.35,NSE,785.35,785.35,785.35,CORINT,39
132,2022-01-20 11:42:00,785.35,NSE,785.35,785.35,785.35,CORINT,32
133,2022-01-20 11:43:00,785.35,NSE,785.35,785.0,785.35,CORINT,43
134,2022-01-20 11:44:00,785.25,NSE,785.35,785.0,785.35,CORINT,39
135,2022-01-20 11:45:00,785.35,NSE,785.35,785.05,785.3,CORINT,31
136,2022-01-20 11:46:00,785.35,NSE,785.35,785.1,785.35,CORINT,98
137,2022-01-20 11:47:00,785.55,NSE,785.55,785.4,785.4,CORINT,32
138,2022-01-20 11:48:00,785.7,NSE,785.75,785.7,785.7,CORINT,36
139,2022-01-20 11:49:00,785.7,NSE,785.7,785.2,785.7,CORINT,93
140,2022-01-20 11:50:00,785.6,NSE,785.6,785.2,785.25,CORINT,44
141,2022-01-20 11:51:00,785.55,NSE,785.6,785.55,785.6,CORINT,98
142,2022-01-20 11:52:00,785.2,NSE,785.55,785.2,785.55,CORINT,142
143,2022-01-20 11:53:00,785.45,NSE,785.45,785.15,785.15,CORINT,80
144,2022-01-20 11:54:00,785.5,NSE,785.55,785.45,785.45,CORINT,36
145,2022-01-20 11:55:00,785.55,NSE,785.55,785.0,785.2,CORINT,1207
146,2022-01-20 11:56:00,785.55,NSE,786.0,785.55,785.55,CORINT,436
147,2022-01-20 11:57:00,785.7,NSE,785.75,785.55,785.55,CORINT,39
148,2022-01-20 11:58:00,785.25,NSE,785.7,785.25,785.7,CORINT,50
149,2022-01-20 11:59:00,785.7,NSE,785.7,785.65,785.65,CORINT,35
150,2022-01-20 12:00:00,785.25,NSE,785.7,785.25,785.7,CORINT,100
151,2022-01-20 12:01:00,786.0,NSE,786.0,785.7,785.7,CORINT,34
152,2022-01-20 12:02:00,786.0,NSE,786.0,786.0,786.0,CORINT,83
153,2022-01-20 12:03:00,786.05,NSE,786.05,786.0,786.0,CORINT,133
154,2022-01-20 12:04:00,786.35,NSE,786.45,785.55,786.05,CORINT,569
155,2022-01-20 12:05:00,787.2,NSE,787.2,786.35,786.35,CORINT,968
156,2022-01-20 12:06:00,788.0,NSE,788.45,787.15,787.15,CORINT,1511
157,2022-01-20 12:07:00,787.85,NSE,788.0,787.35,788.0,CORINT,693
158,2022-01-20 12:08:00,787.8,NSE,787.85,787.8,787.85,CORINT,99
159,2022-01-20 12:09:00,787.95,NSE,788.0,787.8,787.8,CORINT,290
160,2022-01-20 12:10:00,787.95,NSE,787.95,787.55,787.95,CORINT,63
161,2022-01-20 12:11:00,787.95,NSE,787.95,787.8,787.95,CORINT,58
162,2022-01-20 12:12:00,787.8,NSE,787.95,787.5,787.95,CORINT,198
163,2022-01-20 12:13:00,787.8,NSE,787.85,787.4,787.8,CORINT,141
164,2022-01-20 12:14:00,787.5,NSE,787.8,787.4,787.8,CORINT,186
165,2022-01-20 12:15:00,787.6,NSE,787.7,787.15,787.7,CORINT,244
166,2022-01-20 12:16:00,786.7,NSE,787.6,786.7,787.6,CORINT,276
167,2022-01-20 12:17:00,786.75,NSE,786.9,786.3,786.9,CORINT,147
168,2022-01-20 12:18:00,786.6,NSE,786.7,786.6,786.7,CORINT,38
169,2022-01-20 12:19:00,786.95,NSE,786.95,786.7,786.75,CORINT,84
170,2022-01-20 12:20:00,787.25,NSE,787.25,786.95,786.95,CORINT,161
171,2022-01-20 12:21:00,787.45,NSE,787.45,786.9,786.9,CORINT,116
172,2022-01-20 12:22:00,787.45,NSE,787.45,786.85,787.45,CORINT,82
173,2022-01-20 12:23:00,787.45,NSE,787.45,787.45,787.45,CORINT,77
174,2022-01-20 12:24:00,787.4,NSE,787.45,786.85,787.45,CORINT,85
175,2022-01-20 12:25:00,787.0,NSE,787.4,786.95,787.4,CORINT,43
176,2022-01-20 12:26:00,787.4,NSE,787.4,786.95,787.4,CORINT,203
177,2022-01-20 12:27:00,787.45,NSE,787.45,787.05,787.05,CORINT,187
178,2022-01-20 12:28:00,787.45,NSE,787.45,787.45,787.45,CORINT,86
179,2022-01-20 12:29:00,787.5,NSE,787.6,787.25,787.5,CORINT,31
180,2022-01-20 12:30:00,789.0,NSE,789.2,787.5,787.5,CORINT,3176
181,2022-01-20 12:31:00,789.1,NSE,789.1,788.05,789.0,CORINT,288
182,2022-01-20 12:32:00,789.35,NSE,789.4,788.5,789.1,CORINT,397
183,2022-01-20 12:33:00,789.4,NSE,789.4,788.7,789.25,CORINT,419
184,2022-01-20 12:34:00,788.95,NSE,789.4,788.55,789.4,CORINT,156
185,2022-01-20 12:35:00,788.9,NSE,788.95,788.9,788.95,CORINT,32
186,2022-01-20 12:36:00,788.9,NSE,788.9,788.5,788.9,CORINT,51
187,2022-01-20 12:37:00,788.95,NSE,789.0,788.5,788.9,CORINT,235
188,2022-01-20 12:38:00,789.0,NSE,789.0,788.95,788.95,CORINT,38
189,2022-01-20 12:39:00,789.0,NSE,789.0,788.6,789.0,CORINT,214
190,2022-01-20 12:40:00,789.0,NSE,789.0,789.0,789.0,CORINT,54
191,2022-01-20 12:41:00,789.85,NSE,790.0,788.55,789.0,CORINT,1007
192,2022-01-20 12:42:00,789.8,NSE,789.8,789.3,789.8,CORINT,146
193,2022-01-20 12:43:00,789.5,NSE,789.8,788.95,789.8,CORINT,291
194,2022-01-20 12:44:00,789.25,NSE,789.5,788.55,789.5,CORINT,892
195,2022-01-20 12:45:00,789.0,NSE,789.25,788.6,789.25,CORINT,44
196,2022-01-20 12:46:00,787.5,NSE,789.0,787.5,789.0,CORINT,668
197,2022-01-20 12:47:00,787.85,NSE,787.85,787.5,787.5,CORINT,116
198,2022-01-20 12:48:00,787.8,NSE,787.85,787.4,787.85,CORINT,400
199,2022-01-20 12:49:00,787.4,NSE,787.8,787.2,787.8,CORINT,183
200,2022-01-20 12:50:00,787.8,NSE,787.8,787.75,787.8,CORINT,38
201,2022-01-20 12:51:00,787.4,NSE,787.8,787.0,787.8,CORINT,191
202,2022-01-20 12:52:00,787.55,NSE,787.65,786.9,787.35,CORINT,350
203,2022-01-20 12:53:00,788.4,NSE,788.8,787.0,787.55,CORINT,1611
204,2022-01-20 12:54:00,788.95,NSE,788.95,788.15,788.4,CORINT,181
205,2022-01-20 12:55:00,788.75,NSE,788.95,788.35,788.95,CORINT,139
206,2022-01-20 12:56:00,788.7,NSE,788.8,788.7,788.75,CORINT,32
207,2022-01-20 12:57:00,788.8,NSE,788.8,788.0,788.45,CORINT,188
208,2022-01-20 12:58:00,788.7,NSE,788.8,788.4,788.8,CORINT,39
209,2022-01-20 12:59:00,788.25,NSE,788.7,787.85,788.7,CORINT,255
210,2022-01-20 13:00:00,786.95,NSE,788.3,786.7,788.25,CORINT,1049
211,2022-01-20 13:01:00,787.0,NSE,787.0,786.65,786.95,CORINT,130
212,2022-01-20 13:02:00,787.65,NSE,787.7,786.95,786.95,CORINT,219
213,2022-01-20 13:03:00,787.7,NSE,787.7,787.55,787.55,CORINT,51
214,2022-01-20 13:04:00,787.75,NSE,787.75,787.45,787.7,CORINT,36
215,2022-01-20 13:05:00,788.0,NSE,788.0,787.45,787.7,CORINT,80
216,2022-01-20 13:06:00,787.9,NSE,787.95,787.0,787.95,CORINT,114
217,2022-01-20 13:07:00,787.8,NSE,787.85,787.8,787.85,CORINT,33
218,2022-01-20 13:08:00,787.65,NSE,787.8,787.05,787.8,CORINT,271
219,2022-01-20 13:09:00,787.0,NSE,787.6,787.0,787.6,CORINT,202
220,2022-01-20 13:10:00,787.55,NSE,787.55,786.95,787.5,CORINT,38
221,2022-01-20 13:11:00,787.15,NSE,787.55,786.75,787.55,CORINT,1734
222,2022-01-20 13:12:00,786.45,NSE,787.35,786.45,787.25,CORINT,46
223,2022-01-20 13:13:00,786.95,NSE,787.0,786.4,786.4,CORINT,44
224,2022-01-20 13:14:00,786.2,NSE,787.0,786.15,786.95,CORINT,61
225,2022-01-20 13:15:00,785.4,NSE,786.75,785.3,786.75,CORINT,655
226,2022-01-20 13:16:00,785.7,NSE,785.95,785.05,785.95,CORINT,52
227,2022-01-20 13:17:00,786.0,NSE,786.0,785.1,785.7,CORINT,142
228,2022-01-20 13:18:00,785.8,NSE,786.4,785.25,786.1,CORINT,1906
229,2022-01-20 13:19:00,786.15,NSE,786.15,785.35,785.55,CORINT,379
230,2022-01-20 13:20:00,786.55,NSE,786.6,785.95,786.15,CORINT,79
231,2022-01-20 13:21:00,785.75,NSE,786.3,785.7,786.3,CORINT,34
232,2022-01-20 13:22:00,786.25,NSE,786.4,785.7,786.2,CORINT,220
233,2022-01-20 13:23:00,786.2,NSE,786.35,786.15,786.25,CORINT,67
234,2022-01-20 13:24:00,786.2,NSE,786.6,785.9,786.2,CORINT,461
235,2022-01-20 13:25:00,786.6,NSE,786.6,786.1,786.1,CORINT,97
236,2022-01-20 13:26:00,786.7,NSE,786.75,786.2,786.65,CORINT,747
237,2022-01-20 13:27:00,785.85,NSE,786.7,785.85,786.7,CORINT,547
238,2022-01-20 13:28:00,786.1,NSE,786.5,785.5,786.5,CORINT,259
239,2022-01-20 13:29:00,786.1,NSE,786.1,785.5,786.0,CORINT,346
240,2022-01-20 13:30:00,785.2,NSE,786.0,785.1,786.0,CORINT,271
241,2022-01-20 13:31:00,785.15,NSE,785.6,785.1,785.45,CORINT,221
242,2022-01-20 13:32:00,785.1,NSE,785.6,785.1,785.35,CORINT,278
243,2022-01-20 13:33:00,785.1,NSE,785.5,785.05,785.4,CORINT,96
244,2022-01-20 13:34:00,785.3,NSE,785.4,785.05,785.4,CORINT,155
245,2022-01-20 13:35:00,785.9,NSE,786.0,785.2,785.3,CORINT,457
246,2022-01-20 13:36:00,786.0,NSE,786.0,785.85,785.85,CORINT,60
247,2022-01-20 13:37:00,785.4,NSE,785.95,785.3,785.9,CORINT,657
248,2022-01-20 13:38:00,786.1,NSE,786.1,785.2,785.45,CORINT,885
249,2022-01-20 13:39:00,785.7,NSE,786.1,785.1,786.1,CORINT,61
250,2022-01-20 13:40:00,785.6,NSE,785.6,785.05,785.6,CORINT,68
251,2022-01-20 13:41:00,785.15,NSE,785.65,785.15,785.6,CORINT,45
252,2022-01-20 13:42:00,785.65,NSE,785.65,785.1,785.65,CORINT,42
253,2022-01-20 13:43:00,785.75,NSE,785.8,785.65,785.65,CORINT,74
254,2022-01-20 13:44:00,785.9,NSE,786.0,785.8,785.8,CORINT,38
255,2022-01-20 13:45:00,786.0,NSE,786.0,785.85,785.9,CORINT,50
256,2022-01-20 13:46:00,785.5,NSE,786.35,785.5,786.0,CORINT,339
257,2022-01-20 13:47:00,786.05,NSE,786.3,785.8,785.85,CORINT,138
258,2022-01-20 13:48:00,786.2,NSE,786.2,785.45,786.05,CORINT,189
259,2022-01-20 13:49:00,786.35,NSE,786.5,786.2,786.2,CORINT,244
260,2022-01-20 13:50:00,786.0,NSE,786.35,785.6,786.35,CORINT,171
261,2022-01-20 13:51:00,785.45,NSE,785.55,785.2,785.55,CORINT,188
262,2022-01-20 13:52:00,785.45,NSE,785.45,785.1,785.45,CORINT,64
263,2022-01-20 13:53:00,785.25,NSE,785.5,785.2,785.45,CORINT,101
264,2022-01-20 13:54:00,785.35,NSE,785.9,785.25,785.25,CORINT,258
265,2022-01-20 13:55:00,785.95,NSE,786.0,785.35,785.35,CORINT,81
266,2022-01-20 13:56:00,786.05,NSE,786.05,785.6,786.0,CORINT,56
267,2022-01-20 13:57:00,785.65,NSE,786.1,785.65,786.05,CORINT,120
268,2022-01-20 13:58:00,785.45,NSE,786.05,785.45,785.9,CORINT,249
269,2022-01-20 13:59:00,785.55,NSE,785.55,785.45,785.45,CORINT,31
270,2022-01-20 14:00:00,785.45,NSE,785.55,785.1,785.55,CORINT,329
271,2022-01-20 14:01:00,785.3,NSE,785.4,785.3,785.4,CORINT,81
272,2022-01-20 14:02:00,785.3,NSE,785.35,785.1,785.35,CORINT,121
273,2022-01-20 14:03:00,785.3,NSE,785.3,785.0,785.3,CORINT,343
274,2022-01-20 14:04:00,785.3,NSE,785.3,785.3,785.3,CORINT,249
275,2022-01-20 14:05:00,785.3,NSE,785.3,785.0,785.0,CORINT,138
276,2022-01-20 14:06:00,785.25,NSE,785.3,785.25,785.3,CORINT,36
277,2022-01-20 14:07:00,785.3,NSE,785.3,785.25,785.25,CORINT,189
278,2022-01-20 14:08:00,785.4,NSE,785.4,785.05,785.3,CORINT,316
279,2022-01-20 14:09:00,785.4,NSE,785.45,785.05,785.45,CORINT,218
280,2022-01-20 14:10:00,785.05,NSE,785.4,785.05,785.4,CORINT,100
281,2022-01-20 14:11:00,785.45,NSE,785.45,785.05,785.35,CORINT,512
282,2022-01-20 14:12:00,786.25,NSE,786.5,785.45,785.45,CORINT,767
283,2022-01-20 14:13:00,786.55,NSE,786.55,786.15,786.25,CORINT,353
284,2022-01-20 14:14:00,786.8,NSE,786.85,786.25,786.8,CORINT,109
285,2022-01-20 14:15:00,786.15,NSE,786.8,786.15,786.8,CORINT,380
286,2022-01-20 14:16:00,786.0,NSE,786.2,785.75,786.15,CORINT,130
287,2022-01-20 14:17:00,786.0,NSE,786.0,785.95,785.95,CORINT,45
288,2022-01-20 14:18:00,786.05,NSE,786.1,786.0,786.0,CORINT,218
289,2022-01-20 14:19:00,786.0,NSE,786.15,786.0,786.05,CORINT,302
290,2022-01-20 14:20:00,786.0,NSE,786.45,785.65,786.0,CORINT,684
291,2022-01-20 14:21:00,786.45,NSE,787.0,785.5,786.0,CORINT,525
292,2022-01-20 14:22:00,786.55,NSE,786.85,786.05,786.85,CORINT,64
293,2022-01-20 14:23:00,785.95,NSE,786.5,785.95,786.0,CORINT,113
294,2022-01-20 14:24:00,786.3,NSE,786.3,785.75,785.85,CORINT,200
295,2022-01-20 14:25:00,786.5,NSE,786.55,786.5,786.5,CORINT,61
296,2022-01-20 14:26:00,786.2,NSE,786.6,786.1,786.5,CORINT,66
297,2022-01-20 14:27:00,786.5,NSE,786.7,785.9,786.6,CORINT,132
298,2022-01-20 14:28:00,786.65,NSE,786.85,786.35,786.55,CORINT,174
299,2022-01-20 14:29:00,786.5,NSE,786.65,786.05,786.65,CORINT,72
300,2022-01-20 14:30:00,786.55,NSE,786.65,785.95,786.5,CORINT,157
301,2022-01-20 14:31:00,786.5,NSE,786.55,786.5,786.55,CORINT,36
302,2022-01-20 14:32:00,785.85,NSE,786.5,785.85,786.5,CORINT,95
303,2022-01-20 14:33:00,786.45,NSE,786.5,785.95,786.45,CORINT,38
304,2022-01-20 14:34:00,786.35,NSE,786.45,785.85,786.45,CORINT,87
305,2022-01-20 14:35:00,786.3,NSE,786.35,785.75,786.35,CORINT,80
306,2022-01-20 14:36:00,786.35,NSE,786.35,786.2,786.2,CORINT,36
307,2022-01-20 14:37:00,786.35,NSE,786.35,786.35,786.35,CORINT,30
308,2022-01-20 14:38:00,786.1,NSE,786.35,785.35,786.35,CORINT,577
309,2022-01-20 14:39:00,786.0,NSE,786.1,785.25,786.1,CORINT,488
310,2022-01-20 14:40:00,785.75,NSE,786.0,785.55,786.0,CORINT,1928
311,2022-01-20 14:41:00,785.6,NSE,785.75,785.15,785.75,CORINT,117
312,2022-01-20 14:42:00,785.65,NSE,785.7,785.2,785.6,CORINT,348
313,2022-01-20 14:43:00,785.6,NSE,785.7,785.6,785.65,CORINT,55
314,2022-01-20 14:44:00,785.65,NSE,785.65,785.3,785.6,CORINT,98
315,2022-01-20 14:45:00,785.0,NSE,785.7,785.0,785.65,CORINT,922
316,2022-01-20 14:46:00,785.5,NSE,785.5,785.0,785.5,CORINT,59
317,2022-01-20 14:47:00,785.5,NSE,785.5,785.0,785.5,CORINT,111
318,2022-01-20 14:48:00,785.95,NSE,785.95,785.0,785.5,CORINT,1016
319,2022-01-20 14:49:00,786.5,NSE,786.65,785.85,785.85,CORINT,64
320,2022-01-20 14:50:00,787.0,NSE,787.0,786.05,786.5,CORINT,758
321,2022-01-20 14:51:00,787.4,NSE,787.4,786.6,787.0,CORINT,141
322,2022-01-20 14:52:00,787.1,NSE,787.5,786.75,787.45,CORINT,187
323,2022-01-20 14:53:00,787.3,NSE,787.35,787.1,787.1,CORINT,62
324,2022-01-20 14:54:00,787.0,NSE,787.35,786.8,787.35,CORINT,271
325,2022-01-20 14:55:00,787.2,NSE,788.0,787.0,787.0,CORINT,751
326,2022-01-20 14:56:00,788.0,NSE,788.0,787.15,787.2,CORINT,482
327,2022-01-20 14:57:00,788.4,NSE,788.4,787.65,788.05,CORINT,599
328,2022-01-20 14:58:00,787.75,NSE,788.4,787.7,788.4,CORINT,222
329,2022-01-20 14:59:00,788.55,NSE,788.6,787.75,787.75,CORINT,872
330,2022-01-20 15:00:00,787.35,NSE,789.05,786.9,788.55,CORINT,3330
