,datetime,close,exchange_code,high,low,open,stock_code,volume
91,2022-03-16 11:01:00,790.15,NSE,790.75,789.95,790.5,CORINT,1527
92,2022-03-16 11:02:00,792.0,NSE,792.2,790.75,790.75,CORINT,3202
93,2022-03-16 11:03:00,791.95,NSE,792.0,791.45,792.0,CORINT,321
94,2022-03-16 11:04:00,791.55,NSE,791.95,791.5,791.95,CORINT,18
95,2022-03-16 11:05:00,792.3,NSE,792.5,791.55,791.95,CORINT,748
96,2022-03-16 11:06:00,793.2,NSE,794.0,792.5,792.5,CORINT,3606
97,2022-03-16 11:07:00,792.55,NSE,794.0,792.55,793.5,CORINT,2494
98,2022-03-16 11:08:00,793.35,NSE,793.6,792.65,792.9,CORINT,352
99,2022-03-16 11:09:00,793.6,NSE,794.0,793.05,793.35,CORINT,2855
100,2022-03-16 11:10:00,793.7,NSE,794.0,793.4,793.7,CORINT,299
101,2022-03-16 11:11:00,795.0,NSE,795.0,793.3,793.7,CORINT,3063
102,2022-03-16 11:12:00,794.3,NSE,795.0,793.8,795.0,CORINT,397
103,2022-03-16 11:13:00,794.95,NSE,794.95,794.05,794.1,CORINT,492
104,2022-03-16 11:14:00,794.1,NSE,794.85,794.1,794.35,CORINT,426
105,2022-03-16 11:15:00,794.0,NSE,794.85,794.0,794.85,CORINT,1924
106,2022-03-16 11:16:00,794.1,NSE,794.55,793.65,793.9,CORINT,221
107,2022-03-16 11:17:00,793.0,NSE,794.0,793.0,794.0,CORINT,1178
108,2022-03-16 11:18:00,793.0,NSE,793.85,792.75,793.85,CORINT,766
109,2022-03-16 11:19:00,792.35,NSE,793.05,792.0,793.05,CORINT,370
110,2022-03-16 11:20:00,790.05,NSE,792.3,789.95,792.3,CORINT,2143
111,2022-03-16 11:21:00,790.05,NSE,790.2,789.2,789.6,CORINT,2612
112,2022-03-16 11:22:00,789.45,NSE,790.15,789.25,790.1,CORINT,1110
113,2022-03-16 11:23:00,789.7,NSE,790.2,789.55,790.0,CORINT,601
114,2022-03-16 11:24:00,790.0,NSE,790.45,790.0,790.2,CORINT,231
115,2022-03-16 11:25:00,790.0,NSE,790.55,789.8,790.3,CORINT,1713
116,2022-03-16 11:26:00,790.4,NSE,790.45,789.95,790.45,CORINT,568
117,2022-03-16 11:27:00,790.05,NSE,790.8,789.95,790.05,CORINT,2893
118,2022-03-16 11:28:00,789.95,NSE,790.45,789.95,790.05,CORINT,1119
119,2022-03-16 11:29:00,789.95,NSE,790.35,789.95,789.95,CORINT,373
120,2022-03-16 11:30:00,790.0,NSE,790.5,789.6,789.95,CORINT,1257
121,2022-03-16 11:31:00,789.75,NSE,789.95,789.45,789.95,CORINT,190
122,2022-03-16 11:32:00,790.1,NSE,790.1,789.5,789.75,CORINT,112
123,2022-03-16 11:33:00,790.0,NSE,790.05,789.6,790.0,CORINT,236
124,2022-03-16 11:34:00,790.0,NSE,790.3,789.8,790.0,CORINT,188
125,2022-03-16 11:35:00,789.9,NSE,790.3,789.9,790.0,CORINT,2819
126,2022-03-16 11:36:00,788.1,NSE,790.0,788.1,790.0,CORINT,4155
127,2022-03-16 11:37:00,790.65,NSE,790.7,788.1,788.1,CORINT,5106
128,2022-03-16 11:38:00,791.85,NSE,791.85,790.5,790.65,CORINT,2209
129,2022-03-16 11:39:00,792.55,NSE,792.8,791.9,791.9,CORINT,409
130,2022-03-16 11:40:00,792.75,NSE,792.75,792.0,792.5,CORINT,261
131,2022-03-16 11:41:00,793.25,NSE,793.25,792.0,792.0,CORINT,1009
132,2022-03-16 11:42:00,792.5,NSE,793.6,792.5,793.3,CORINT,2782
133,2022-03-16 11:43:00,793.15,NSE,793.15,792.6,793.15,CORINT,104
134,2022-03-16 11:44:00,792.7,NSE,793.15,792.5,792.5,CORINT,85
135,2022-03-16 11:45:00,792.95,NSE,793.5,792.75,793.2,CORINT,194
136,2022-03-16 11:46:00,792.95,NSE,793.0,792.3,793.0,CORINT,523
137,2022-03-16 11:47:00,792.55,NSE,792.95,792.35,792.55,CORINT,233
138,2022-03-16 11:48:00,793.35,NSE,793.4,792.5,792.95,CORINT,451
139,2022-03-16 11:49:00,792.95,NSE,792.95,792.65,792.65,CORINT,176
140,2022-03-16 11:50:00,793.25,NSE,793.25,792.5,792.95,CORINT,113
141,2022-03-16 11:51:00,793.3,NSE,793.3,792.65,793.25,CORINT,197
142,2022-03-16 11:52:00,793.0,NSE,793.3,793.0,793.25,CORINT,97
143,2022-03-16 11:53:00,793.3,NSE,793.3,793.0,793.3,CORINT,116
144,2022-03-16 11:54:00,793.0,NSE,793.3,793.0,793.3,CORINT,49
145,2022-03-16 11:55:00,792.6,NSE,793.25,792.6,793.0,CORINT,1023
146,2022-03-16 11:56:00,793.3,NSE,793.3,792.35,792.6,CORINT,987
147,2022-03-16 11:57:00,792.55,NSE,793.2,792.45,792.45,CORINT,111
148,2022-03-16 11:58:00,792.55,NSE,793.2,792.1,793.2,CORINT,95
149,2022-03-16 11:59:00,792.85,NSE,792.95,791.3,791.3,CORINT,806
150,2022-03-16 12:00:00,792.85,NSE,793.0,792.85,792.85,CORINT,33
151,2022-03-16 12:01:00,792.75,NSE,792.85,792.35,792.35,CORINT,35
152,2022-03-16 12:02:00,792.75,NSE,792.75,792.1,792.75,CORINT,144
153,2022-03-16 12:03:00,792.75,NSE,792.75,792.2,792.2,CORINT,22
154,2022-03-16 12:04:00,792.75,NSE,792.75,792.25,792.5,CORINT,104
155,2022-03-16 12:05:00,793.0,NSE,793.0,792.35,792.75,CORINT,389
156,2022-03-16 12:06:00,793.0,NSE,793.0,792.45,793.0,CORINT,172
157,2022-03-16 12:07:00,792.45,NSE,793.0,792.45,792.95,CORINT,73
158,2022-03-16 12:08:00,792.55,NSE,793.0,792.5,793.0,CORINT,127
159,2022-03-16 12:09:00,792.65,NSE,793.0,792.6,792.6,CORINT,60
160,2022-03-16 12:10:00,793.35,NSE,793.35,793.0,793.0,CORINT,1037
161,2022-03-16 12:11:00,792.75,NSE,793.35,792.75,793.0,CORINT,443
162,2022-03-16 12:12:00,792.75,NSE,793.0,792.75,793.0,CORINT,34
163,2022-03-16 12:13:00,792.95,NSE,792.95,792.5,792.95,CORINT,365
164,2022-03-16 12:14:00,792.9,NSE,792.95,792.65,792.65,CORINT,66
165,2022-03-16 12:15:00,792.85,NSE,792.9,792.65,792.65,CORINT,72
166,2022-03-16 12:16:00,793.4,NSE,793.4,792.85,792.95,CORINT,428
167,2022-03-16 12:17:00,793.25,NSE,793.3,792.6,793.0,CORINT,202
168,2022-03-16 12:18:00,792.85,NSE,793.25,792.8,793.25,CORINT,78
169,2022-03-16 12:19:00,792.3,NSE,792.85,792.3,792.85,CORINT,2313
170,2022-03-16 12:20:00,792.0,NSE,792.5,792.0,792.5,CORINT,680
171,2022-03-16 12:21:00,791.75,NSE,792.25,791.4,792.0,CORINT,539
172,2022-03-16 12:22:00,792.25,NSE,792.25,791.35,791.35,CORINT,43
173,2022-03-16 12:23:00,792.0,NSE,792.45,791.85,792.3,CORINT,192
174,2022-03-16 12:24:00,791.95,NSE,792.5,791.8,791.95,CORINT,230
175,2022-03-16 12:25:00,791.75,NSE,792.45,791.7,792.45,CORINT,809
176,2022-03-16 12:26:00,791.95,NSE,792.5,791.95,792.2,CORINT,222
177,2022-03-16 12:27:00,792.0,NSE,792.0,791.95,792.0,CORINT,54
178,2022-03-16 12:28:00,792.25,NSE,792.25,791.95,792.0,CORINT,440
179,2022-03-16 12:29:00,791.55,NSE,792.35,791.25,792.25,CORINT,966
180,2022-03-16 12:30:00,790.85,NSE,791.45,790.85,791.1,CORINT,478
181,2022-03-16 12:31:00,792.0,NSE,792.0,791.45,791.45,CORINT,139
182,2022-03-16 12:32:00,792.0,NSE,792.25,791.7,791.7,CORINT,188
183,2022-03-16 12:33:00,791.95,NSE,792.25,791.95,792.0,CORINT,169
184,2022-03-16 12:34:00,792.2,NSE,792.25,792.1,792.25,CORINT,197
185,2022-03-16 12:35:00,792.1,NSE,792.25,792.1,792.25,CORINT,175
186,2022-03-16 12:36:00,791.85,NSE,792.25,791.85,792.25,CORINT,121
187,2022-03-16 12:37:00,791.85,NSE,792.25,791.85,792.25,CORINT,74
188,2022-03-16 12:38:00,792.25,NSE,792.25,792.15,792.15,CORINT,42
189,2022-03-16 12:39:00,791.85,NSE,792.25,791.85,792.25,CORINT,226
190,2022-03-16 12:40:00,792.1,NSE,792.2,791.4,792.0,CORINT,190
191,2022-03-16 12:41:00,791.8,NSE,792.25,791.8,792.1,CORINT,81
192,2022-03-16 12:42:00,791.8,NSE,791.8,791.7,791.8,CORINT,23
193,2022-03-16 12:43:00,792.25,NSE,792.25,791.8,791.8,CORINT,452
194,2022-03-16 12:44:00,792.2,NSE,792.3,792.0,792.3,CORINT,1748
195,2022-03-16 12:45:00,792.25,NSE,792.25,791.9,792.2,CORINT,367
196,2022-03-16 12:46:00,792.25,NSE,792.25,791.9,792.25,CORINT,62
197,2022-03-16 12:47:00,792.0,NSE,792.25,791.7,792.25,CORINT,967
198,2022-03-16 12:48:00,791.0,NSE,792.25,791.0,792.25,CORINT,481
199,2022-03-16 12:49:00,791.9,NSE,792.0,791.5,791.5,CORINT,213
200,2022-03-16 12:50:00,792.0,NSE,792.0,791.6,791.6,CORINT,304
201,2022-03-16 12:51:00,792.15,NSE,792.15,791.6,792.0,CORINT,254
202,2022-03-16 12:52:00,791.5,NSE,792.15,791.5,791.95,CORINT,453
203,2022-03-16 12:53:00,791.55,NSE,791.7,791.0,791.25,CORINT,458
204,2022-03-16 12:54:00,791.25,NSE,791.85,791.2,791.65,CORINT,237
205,2022-03-16 12:55:00,791.75,NSE,791.8,791.3,791.55,CORINT,128
206,2022-03-16 12:56:00,791.8,NSE,791.8,791.75,791.8,CORINT,107
207,2022-03-16 12:57:00,791.7,NSE,791.85,791.7,791.85,CORINT,227
208,2022-03-16 12:58:00,790.6,NSE,791.85,790.6,791.85,CORINT,1398
209,2022-03-16 12:59:00,790.5,NSE,791.05,790.0,790.65,CORINT,1999
210,2022-03-16 13:00:00,790.8,NSE,790.8,790.0,790.5,CORINT,1299
211,2022-03-16 13:01:00,790.0,NSE,790.5,790.0,790.5,CORINT,264
212,2022-03-16 13:02:00,789.5,NSE,790.5,789.5,790.5,CORINT,11438
213,2022-03-16 13:03:00,788.75,NSE,789.4,788.4,789.4,CORINT,1007
214,2022-03-16 13:04:00,788.45,NSE,788.7,788.0,788.7,CORINT,1742
215,2022-03-16 13:05:00,787.95,NSE,788.45,787.3,788.45,CORINT,1758
216,2022-03-16 13:06:00,787.0,NSE,787.95,786.75,787.95,CORINT,2441
217,2022-03-16 13:07:00,786.1,NSE,787.0,786.1,787.0,CORINT,255
218,2022-03-16 13:08:00,786.9,NSE,787.0,786.35,786.6,CORINT,1332
219,2022-03-16 13:09:00,788.65,NSE,788.65,786.9,786.95,CORINT,5526
220,2022-03-16 13:10:00,789.8,NSE,790.7,789.4,789.4,CORINT,5980
221,2022-03-16 13:11:00,789.8,NSE,790.05,789.2,789.7,CORINT,745
222,2022-03-16 13:12:00,788.95,NSE,789.85,788.05,789.85,CORINT,734
223,2022-03-16 13:13:00,788.15,NSE,788.6,787.35,788.6,CORINT,716
224,2022-03-16 13:14:00,787.85,NSE,788.2,787.35,788.2,CORINT,812
225,2022-03-16 13:15:00,787.4,NSE,788.0,787.25,787.35,CORINT,751
226,2022-03-16 13:16:00,788.0,NSE,788.0,787.3,787.8,CORINT,1022
227,2022-03-16 13:17:00,788.7,NSE,789.0,787.55,788.0,CORINT,1132
228,2022-03-16 13:18:00,789.4,NSE,790.3,788.7,788.8,CORINT,5603
229,2022-03-16 13:19:00,788.85,NSE,789.35,788.85,789.1,CORINT,760
230,2022-03-16 13:20:00,789.5,NSE,790.0,788.95,788.95,CORINT,932
231,2022-03-16 13:21:00,788.8,NSE,789.8,788.0,789.5,CORINT,817
232,2022-03-16 13:22:00,790.0,NSE,790.0,788.75,788.75,CORINT,1266
233,2022-03-16 13:23:00,790.85,NSE,790.85,789.9,789.9,CORINT,1099
234,2022-03-16 13:24:00,791.7,NSE,791.7,790.9,790.9,CORINT,410
235,2022-03-16 13:25:00,791.55,NSE,791.8,790.95,791.6,CORINT,73
236,2022-03-16 13:26:00,791.75,NSE,791.9,791.75,791.75,CORINT,189
237,2022-03-16 13:27:00,791.7,NSE,792.0,791.7,791.9,CORINT,1121
238,2022-03-16 13:28:00,791.45,NSE,792.0,790.55,792.0,CORINT,1160
239,2022-03-16 13:29:00,791.75,NSE,791.75,791.6,791.6,CORINT,72
240,2022-03-16 13:30:00,792.0,NSE,792.0,791.75,791.75,CORINT,194
241,2022-03-16 13:31:00,792.0,NSE,792.0,791.1,791.1,CORINT,932
242,2022-03-16 13:32:00,791.95,NSE,791.95,791.95,791.95,CORINT,17
243,2022-03-16 13:33:00,792.0,NSE,792.0,791.45,791.45,CORINT,376
244,2022-03-16 13:34:00,792.65,NSE,792.8,791.75,792.0,CORINT,2556
245,2022-03-16 13:35:00,792.8,NSE,793.0,792.6,792.6,CORINT,73
246,2022-03-16 13:36:00,793.0,NSE,793.05,792.8,793.0,CORINT,244
247,2022-03-16 13:37:00,793.0,NSE,793.0,792.8,793.0,CORINT,401
248,2022-03-16 13:38:00,792.65,NSE,792.7,792.0,792.7,CORINT,566
249,2022-03-16 13:39:00,792.0,NSE,792.55,792.0,792.5,CORINT,175
250,2022-03-16 13:40:00,792.5,NSE,792.5,792.4,792.4,CORINT,358
251,2022-03-16 13:41:00,792.5,NSE,793.0,792.4,792.4,CORINT,915
252,2022-03-16 13:42:00,792.85,NSE,792.95,792.45,792.5,CORINT,159
253,2022-03-16 13:43:00,792.8,NSE,792.8,792.4,792.4,CORINT,432
254,2022-03-16 13:44:00,792.4,NSE,792.85,792.4,792.85,CORINT,57
255,2022-03-16 13:45:00,793.0,NSE,793.35,792.75,792.8,CORINT,1797
256,2022-03-16 13:46:00,792.95,NSE,793.0,792.95,793.0,CORINT,534
257,2022-03-16 13:47:00,793.0,NSE,793.0,792.85,793.0,CORINT,213
258,2022-03-16 13:48:00,793.0,NSE,793.0,792.85,793.0,CORINT,103
259,2022-03-16 13:49:00,793.0,NSE,793.0,793.0,793.0,CORINT,264
260,2022-03-16 13:50:00,793.25,NSE,793.3,792.85,792.85,CORINT,521
261,2022-03-16 13:51:00,792.15,NSE,793.4,792.15,793.4,CORINT,1186
262,2022-03-16 13:52:00,792.25,NSE,792.85,792.25,792.65,CORINT,30
263,2022-03-16 13:53:00,792.8,NSE,792.8,792.25,792.75,CORINT,21
264,2022-03-16 13:54:00,792.8,NSE,792.8,792.25,792.8,CORINT,397
265,2022-03-16 13:55:00,792.85,NSE,792.85,792.25,792.25,CORINT,246
266,2022-03-16 13:56:00,793.35,NSE,793.4,792.85,793.0,CORINT,233
267,2022-03-16 13:57:00,793.35,NSE,793.35,793.35,793.35,CORINT,226
268,2022-03-16 13:58:00,793.5,NSE,793.5,793.35,793.35,CORINT,510
269,2022-03-16 13:59:00,794.0,NSE,794.0,793.4,793.5,CORINT,5073
270,2022-03-16 14:00:00,793.35,NSE,794.0,793.35,794.0,CORINT,720
271,2022-03-16 14:01:00,793.35,NSE,793.85,793.2,793.85,CORINT,135
272,2022-03-16 14:02:00,793.0,NSE,793.35,793.0,793.2,CORINT,379
273,2022-03-16 14:03:00,793.35,NSE,793.35,792.85,793.0,CORINT,138
274,2022-03-16 14:04:00,793.05,NSE,793.35,792.4,792.95,CORINT,807
275,2022-03-16 14:05:00,792.5,NSE,793.0,792.4,793.0,CORINT,51
276,2022-03-16 14:06:00,793.45,NSE,793.7,792.5,792.5,CORINT,1905
277,2022-03-16 14:07:00,793.55,NSE,793.8,793.45,793.45,CORINT,351
278,2022-03-16 14:08:00,793.55,NSE,793.7,793.55,793.55,CORINT,74
279,2022-03-16 14:09:00,793.4,NSE,793.7,793.4,793.7,CORINT,960
280,2022-03-16 14:10:00,793.4,NSE,793.65,793.4,793.4,CORINT,118
281,2022-03-16 14:11:00,793.45,NSE,793.85,793.45,793.85,CORINT,640
282,2022-03-16 14:12:00,793.85,NSE,793.85,793.45,793.45,CORINT,214
283,2022-03-16 14:13:00,793.4,NSE,794.0,793.4,793.95,CORINT,1137
284,2022-03-16 14:14:00,792.2,NSE,793.4,792.2,793.4,CORINT,835
285,2022-03-16 14:15:00,792.1,NSE,792.4,792.1,792.2,CORINT,583
286,2022-03-16 14:16:00,792.05,NSE,792.45,792.05,792.1,CORINT,139
287,2022-03-16 14:17:00,792.15,NSE,792.7,792.1,792.1,CORINT,757
288,2022-03-16 14:18:00,792.15,NSE,792.65,792.15,792.65,CORINT,54
289,2022-03-16 14:19:00,792.15,NSE,792.55,792.15,792.55,CORINT,244
290,2022-03-16 14:20:00,793.55,NSE,793.55,792.1,792.2,CORINT,732
291,2022-03-16 14:21:00,793.85,NSE,793.85,793.55,793.55,CORINT,369
292,2022-03-16 14:22:00,793.75,NSE,793.85,793.7,793.7,CORINT,403
293,2022-03-16 14:23:00,793.85,NSE,793.85,793.75,793.85,CORINT,391
294,2022-03-16 14:24:00,793.95,NSE,794.0,793.85,793.85,CORINT,721
295,2022-03-16 14:25:00,794.0,NSE,794.0,793.9,793.95,CORINT,347
296,2022-03-16 14:26:00,794.7,NSE,794.7,793.95,794.0,CORINT,1908
297,2022-03-16 14:27:00,794.6,NSE,794.6,794.0,794.6,CORINT,2317
298,2022-03-16 14:28:00,794.75,NSE,794.75,794.6,794.65,CORINT,314
299,2022-03-16 14:29:00,794.85,NSE,794.85,794.6,794.8,CORINT,483
300,2022-03-16 14:30:00,794.85,NSE,794.85,794.6,794.6,CORINT,502
301,2022-03-16 14:31:00,794.55,NSE,794.85,794.55,794.55,CORINT,288
302,2022-03-16 14:32:00,794.55,NSE,794.85,794.45,794.85,CORINT,148
303,2022-03-16 14:33:00,795.75,NSE,796.05,794.7,794.85,CORINT,5162
304,2022-03-16 14:34:00,796.5,NSE,797.0,796.0,796.0,CORINT,1917
305,2022-03-16 14:35:00,796.7,NSE,796.8,796.4,796.5,CORINT,1602
306,2022-03-16 14:36:00,796.5,NSE,796.8,796.15,796.7,CORINT,1612
307,2022-03-16 14:37:00,796.5,NSE,796.5,796.25,796.5,CORINT,1022
308,2022-03-16 14:38:00,796.85,NSE,797.0,796.5,796.5,CORINT,1261
309,2022-03-16 14:39:00,797.0,NSE,797.3,796.8,796.8,CORINT,3052
310,2022-03-16 14:40:00,798.25,NSE,799.0,797.4,797.4,CORINT,4758
311,2022-03-16 14:41:00,796.95,NSE,797.25,796.5,797.0,CORINT,2714
312,2022-03-16 14:42:00,796.0,NSE,796.95,796.0,796.95,CORINT,1171
313,2022-03-16 14:43:00,796.5,NSE,796.55,796.2,796.3,CORINT,444
314,2022-03-16 14:44:00,798.85,NSE,798.85,796.5,796.5,CORINT,5583
315,2022-03-16 14:45:00,798.8,NSE,798.9,798.0,798.05,CORINT,1979
316,2022-03-16 14:46:00,798.25,NSE,798.95,797.35,798.8,CORINT,3356
317,2022-03-16 14:47:00,797.05,NSE,798.6,797.05,798.25,CORINT,745
318,2022-03-16 14:48:00,798.05,NSE,798.6,797.2,797.2,CORINT,1223
319,2022-03-16 14:49:00,797.2,NSE,798.05,797.2,798.05,CORINT,2390
320,2022-03-16 14:50:00,797.9,NSE,797.95,797.15,797.15,CORINT,689
321,2022-03-16 14:51:00,797.85,NSE,797.85,797.8,797.85,CORINT,296
322,2022-03-16 14:52:00,799.95,NSE,799.95,797.85,797.85,CORINT,3838
323,2022-03-16 14:53:00,799.35,NSE,799.6,798.7,798.7,CORINT,923
324,2022-03-16 14:54:00,799.5,NSE,799.6,799.35,799.55,CORINT,776
325,2022-03-16 14:55:00,800.3,NSE,800.85,799.4,799.6,CORINT,5871
326,2022-03-16 14:56:00,801.4,NSE,801.7,800.85,800.85,CORINT,2704
327,2022-03-16 14:57:00,799.85,NSE,801.4,799.85,801.25,CORINT,2050
328,2022-03-16 14:58:00,801.0,NSE,801.0,799.85,799.9,CORINT,445
