,datetime,close,exchange_code,high,low,open,stock_code,volume
86,2021-08-27 10:56:00,777.9,NSE,778.6,777.3,778.6,CORINT,2057
87,2021-08-27 10:57:00,777.6,NSE,777.9,776.5,777.9,CORINT,4040
88,2021-08-27 10:58:00,777.5,NSE,777.9,776.5,777.9,CORINT,758
89,2021-08-27 10:59:00,777.7,NSE,777.7,776.7,777.0,CORINT,229
90,2021-08-27 11:00:00,777.8,NSE,777.9,777.75,777.75,CORINT,1521
91,2021-08-27 11:01:00,777.05,NSE,777.75,776.95,777.75,CORINT,86
92,2021-08-27 11:02:00,777.2,NSE,777.9,777.05,777.75,CORINT,447
93,2021-08-27 11:03:00,776.6,NSE,777.2,776.6,777.2,CORINT,434
94,2021-08-27 11:04:00,776.5,NSE,777.0,776.5,776.6,CORINT,516
95,2021-08-27 11:05:00,776.5,NSE,777.2,776.5,777.2,CORINT,589
96,2021-08-27 11:06:00,776.2,NSE,776.8,776.1,776.5,CORINT,471
97,2021-08-27 11:07:00,776.1,NSE,776.8,776.1,776.2,CORINT,437
98,2021-08-27 11:08:00,776.9,NSE,777.05,776.1,776.1,CORINT,614
99,2021-08-27 11:09:00,777.1,NSE,777.25,776.9,776.9,CORINT,423
100,2021-08-27 11:10:00,776.3,NSE,777.1,776.25,777.1,CORINT,2328
101,2021-08-27 11:11:00,776.3,NSE,777.0,776.1,776.3,CORINT,575
102,2021-08-27 11:12:00,776.5,NSE,776.9,775.25,776.85,CORINT,1616
103,2021-08-27 11:13:00,776.65,NSE,776.9,776.0,776.5,CORINT,674
104,2021-08-27 11:14:00,776.0,NSE,776.3,775.9,776.0,CORINT,542
105,2021-08-27 11:15:00,776.15,NSE,776.55,776.0,776.05,CORINT,502
106,2021-08-27 11:16:00,775.95,NSE,776.15,775.95,776.15,CORINT,497
107,2021-08-27 11:17:00,775.4,NSE,776.1,775.4,775.95,CORINT,417
108,2021-08-27 11:18:00,775.25,NSE,776.2,775.25,775.4,CORINT,563
109,2021-08-27 11:19:00,775.15,NSE,775.3,775.15,775.25,CORINT,395
110,2021-08-27 11:20:00,775.3,NSE,775.4,775.15,775.2,CORINT,456
111,2021-08-27 11:21:00,775.2,NSE,775.25,775.15,775.2,CORINT,425
112,2021-08-27 11:22:00,773.35,NSE,775.4,773.35,775.2,CORINT,12534
113,2021-08-27 11:23:00,773.35,NSE,774.0,773.35,773.35,CORINT,812
114,2021-08-27 11:24:00,773.5,NSE,774.0,773.35,773.35,CORINT,1023
115,2021-08-27 11:25:00,773.55,NSE,774.1,773.5,773.5,CORINT,964
116,2021-08-27 11:26:00,774.1,NSE,774.25,773.55,773.55,CORINT,1768
117,2021-08-27 11:27:00,773.4,NSE,774.05,773.4,774.05,CORINT,602
118,2021-08-27 11:28:00,773.45,NSE,773.8,773.4,773.8,CORINT,538
119,2021-08-27 11:29:00,773.4,NSE,773.8,773.4,773.45,CORINT,1005
120,2021-08-27 11:30:00,773.0,NSE,773.7,773.0,773.4,CORINT,531
121,2021-08-27 11:31:00,773.35,NSE,773.75,773.0,773.15,CORINT,744
122,2021-08-27 11:32:00,773.9,NSE,774.0,773.05,773.15,CORINT,1423
123,2021-08-27 11:33:00,774.25,NSE,774.25,774.0,774.05,CORINT,530
124,2021-08-27 11:34:00,773.5,NSE,774.25,773.5,774.0,CORINT,718
125,2021-08-27 11:35:00,773.3,NSE,774.15,773.15,773.5,CORINT,417
126,2021-08-27 11:36:00,774.2,NSE,774.2,773.3,773.5,CORINT,835
127,2021-08-27 11:37:00,774.0,NSE,774.5,773.65,774.1,CORINT,593
128,2021-08-27 11:38:00,773.9,NSE,774.4,773.65,774.0,CORINT,689
129,2021-08-27 11:39:00,772.9,NSE,774.8,772.9,773.9,CORINT,4041
130,2021-08-27 11:40:00,772.55,NSE,773.0,772.2,772.95,CORINT,2476
131,2021-08-27 11:41:00,771.25,NSE,772.55,771.25,772.55,CORINT,1686
132,2021-08-27 11:42:00,772.2,NSE,772.2,771.55,771.9,CORINT,3309
133,2021-08-27 11:43:00,771.85,NSE,771.85,771.7,771.7,CORINT,584
134,2021-08-27 11:44:00,771.95,NSE,772.15,771.3,771.85,CORINT,3667
135,2021-08-27 11:45:00,772.0,NSE,772.05,771.8,771.95,CORINT,1164
136,2021-08-27 11:46:00,771.8,NSE,772.0,771.0,771.75,CORINT,1225
137,2021-08-27 11:47:00,772.0,NSE,772.0,771.75,772.0,CORINT,579
138,2021-08-27 11:48:00,771.2,NSE,771.95,771.1,771.75,CORINT,456
139,2021-08-27 11:49:00,771.3,NSE,771.3,771.25,771.25,CORINT,582
140,2021-08-27 11:50:00,772.0,NSE,772.2,771.3,771.3,CORINT,1003
141,2021-08-27 11:51:00,773.0,NSE,773.0,772.0,772.25,CORINT,1063
142,2021-08-27 11:52:00,772.1,NSE,773.0,772.1,773.0,CORINT,549
143,2021-08-27 11:53:00,771.75,NSE,772.45,771.7,772.1,CORINT,477
144,2021-08-27 11:54:00,772.35,NSE,772.35,771.8,771.8,CORINT,555
145,2021-08-27 11:55:00,772.3,NSE,773.0,772.3,772.35,CORINT,589
146,2021-08-27 11:56:00,772.55,NSE,773.45,772.3,772.6,CORINT,839
147,2021-08-27 11:57:00,772.25,NSE,773.2,772.25,772.55,CORINT,632
148,2021-08-27 11:58:00,771.95,NSE,772.95,771.6,772.2,CORINT,631
149,2021-08-27 11:59:00,771.8,NSE,772.0,771.7,771.9,CORINT,482
150,2021-08-27 12:00:00,771.8,NSE,772.4,771.65,772.4,CORINT,447
151,2021-08-27 12:01:00,772.8,NSE,772.8,771.8,771.9,CORINT,572
152,2021-08-27 12:02:00,771.15,NSE,772.8,770.95,772.8,CORINT,2628
153,2021-08-27 12:03:00,771.7,NSE,771.85,771.15,771.15,CORINT,660
154,2021-08-27 12:04:00,771.9,NSE,772.95,771.3,772.5,CORINT,2646
155,2021-08-27 12:05:00,771.45,NSE,772.3,771.45,771.9,CORINT,405
156,2021-08-27 12:06:00,771.3,NSE,772.2,771.15,771.45,CORINT,8333
157,2021-08-27 12:07:00,770.4,NSE,771.5,770.4,771.3,CORINT,1921
158,2021-08-27 12:08:00,769.0,NSE,770.35,768.8,770.15,CORINT,3029
159,2021-08-27 12:09:00,770.0,NSE,770.85,769.0,769.0,CORINT,1963
160,2021-08-27 12:10:00,770.05,NSE,770.7,769.95,770.0,CORINT,461
161,2021-08-27 12:11:00,770.3,NSE,770.8,770.2,770.2,CORINT,499
162,2021-08-27 12:12:00,771.0,NSE,771.0,770.3,770.3,CORINT,674
163,2021-08-27 12:13:00,770.35,NSE,771.55,770.3,771.05,CORINT,991
164,2021-08-27 12:14:00,771.0,NSE,771.65,770.35,770.35,CORINT,1237
165,2021-08-27 12:15:00,770.95,NSE,771.0,770.5,771.0,CORINT,767
166,2021-08-27 12:16:00,770.6,NSE,770.95,770.5,770.6,CORINT,601
167,2021-08-27 12:17:00,770.3,NSE,770.5,769.75,770.5,CORINT,619
168,2021-08-27 12:18:00,770.3,NSE,770.3,770.05,770.05,CORINT,459
169,2021-08-27 12:19:00,770.35,NSE,770.9,770.25,770.3,CORINT,447
170,2021-08-27 12:20:00,770.85,NSE,771.15,770.35,770.35,CORINT,1410
171,2021-08-27 12:21:00,770.15,NSE,770.65,770.15,770.55,CORINT,418
172,2021-08-27 12:22:00,770.0,NSE,770.15,769.9,770.15,CORINT,467
173,2021-08-27 12:23:00,769.9,NSE,770.6,769.9,770.6,CORINT,468
174,2021-08-27 12:24:00,770.0,NSE,770.6,769.75,769.95,CORINT,557
175,2021-08-27 12:25:00,772.05,NSE,772.05,771.0,771.0,CORINT,929
176,2021-08-27 12:26:00,770.5,NSE,771.85,769.9,771.75,CORINT,548
177,2021-08-27 12:27:00,770.5,NSE,770.65,770.0,770.5,CORINT,431
178,2021-08-27 12:28:00,770.0,NSE,771.2,770.0,770.0,CORINT,730
179,2021-08-27 12:29:00,770.05,NSE,770.25,770.05,770.05,CORINT,562
180,2021-08-27 12:30:00,770.5,NSE,770.5,770.05,770.1,CORINT,717
181,2021-08-27 12:31:00,770.85,NSE,771.5,770.5,770.5,CORINT,550
182,2021-08-27 12:32:00,771.0,NSE,771.5,770.85,770.85,CORINT,425
183,2021-08-27 12:33:00,770.35,NSE,771.4,770.35,771.4,CORINT,505
184,2021-08-27 12:34:00,770.35,NSE,770.65,770.0,770.35,CORINT,566
185,2021-08-27 12:35:00,770.8,NSE,771.45,770.35,770.35,CORINT,1218
186,2021-08-27 12:36:00,770.0,NSE,770.8,770.0,770.8,CORINT,535
187,2021-08-27 12:37:00,770.2,NSE,770.95,770.0,770.0,CORINT,682
188,2021-08-27 12:38:00,770.35,NSE,771.25,770.3,770.3,CORINT,745
189,2021-08-27 12:39:00,770.25,NSE,770.8,770.2,770.4,CORINT,492
190,2021-08-27 12:40:00,770.0,NSE,770.4,770.0,770.25,CORINT,489
191,2021-08-27 12:41:00,770.0,NSE,770.6,770.0,770.4,CORINT,450
192,2021-08-27 12:42:00,770.0,NSE,770.75,770.0,770.55,CORINT,587
193,2021-08-27 12:43:00,770.0,NSE,770.0,769.75,770.0,CORINT,467
194,2021-08-27 12:44:00,770.0,NSE,770.5,769.75,770.0,CORINT,448
195,2021-08-27 12:45:00,769.65,NSE,770.0,769.65,769.7,CORINT,141
196,2021-08-27 12:46:00,769.65,NSE,770.0,769.65,770.0,CORINT,191
197,2021-08-27 12:47:00,769.95,NSE,770.0,769.65,769.65,CORINT,60
198,2021-08-27 12:48:00,770.0,NSE,770.0,769.7,769.95,CORINT,432
199,2021-08-27 12:49:00,770.4,NSE,770.4,769.7,770.0,CORINT,529
200,2021-08-27 12:50:00,769.75,NSE,770.4,769.75,770.4,CORINT,256
201,2021-08-27 12:51:00,769.7,NSE,770.0,769.65,769.95,CORINT,101
202,2021-08-27 12:52:00,770.0,NSE,770.0,769.65,770.0,CORINT,537
203,2021-08-27 12:53:00,769.65,NSE,770.0,769.65,770.0,CORINT,188
204,2021-08-27 12:54:00,770.0,NSE,770.0,769.65,769.9,CORINT,710
205,2021-08-27 12:55:00,770.0,NSE,770.0,769.85,770.0,CORINT,354
206,2021-08-27 12:56:00,769.95,NSE,770.0,769.8,769.85,CORINT,113
207,2021-08-27 12:57:00,769.8,NSE,770.0,769.75,769.8,CORINT,92
208,2021-08-27 12:58:00,769.95,NSE,769.95,769.8,769.8,CORINT,38
209,2021-08-27 12:59:00,770.0,NSE,770.0,769.85,769.9,CORINT,1000
210,2021-08-27 13:00:00,769.8,NSE,770.05,769.8,770.05,CORINT,197
211,2021-08-27 13:01:00,769.95,NSE,770.0,769.8,769.95,CORINT,550
212,2021-08-27 13:02:00,769.95,NSE,770.0,769.95,770.0,CORINT,118
213,2021-08-27 13:03:00,769.7,NSE,769.95,769.7,769.95,CORINT,451
214,2021-08-27 13:04:00,769.25,NSE,770.0,769.25,770.0,CORINT,606
215,2021-08-27 13:05:00,769.5,NSE,770.2,769.2,769.55,CORINT,1179
216,2021-08-27 13:06:00,769.1,NSE,769.9,769.1,769.9,CORINT,1040
217,2021-08-27 13:07:00,769.3,NSE,769.3,769.15,769.15,CORINT,384
218,2021-08-27 13:08:00,769.4,NSE,770.2,769.35,769.95,CORINT,850
219,2021-08-27 13:09:00,769.8,NSE,769.95,769.35,769.35,CORINT,388
220,2021-08-27 13:10:00,769.4,NSE,770.0,769.4,769.4,CORINT,440
221,2021-08-27 13:11:00,769.4,NSE,770.0,769.4,770.0,CORINT,473
222,2021-08-27 13:12:00,770.0,NSE,770.0,769.05,769.4,CORINT,1637
223,2021-08-27 13:13:00,769.55,NSE,769.9,769.3,769.9,CORINT,419
224,2021-08-27 13:14:00,769.3,NSE,769.55,769.3,769.55,CORINT,446
225,2021-08-27 13:15:00,770.15,NSE,770.15,769.3,769.75,CORINT,762
226,2021-08-27 13:16:00,769.8,NSE,770.2,769.8,770.2,CORINT,434
227,2021-08-27 13:17:00,771.0,NSE,771.0,769.8,769.8,CORINT,683
228,2021-08-27 13:18:00,769.85,NSE,770.95,769.85,770.95,CORINT,407
229,2021-08-27 13:19:00,770.05,NSE,770.5,769.8,769.85,CORINT,556
230,2021-08-27 13:20:00,770.3,NSE,770.7,770.0,770.0,CORINT,502
231,2021-08-27 13:21:00,770.3,NSE,770.8,770.3,770.7,CORINT,496
232,2021-08-27 13:22:00,770.25,NSE,770.8,770.2,770.3,CORINT,577
233,2021-08-27 13:23:00,770.1,NSE,770.6,770.1,770.2,CORINT,1135
234,2021-08-27 13:24:00,770.45,NSE,770.75,770.1,770.1,CORINT,707
235,2021-08-27 13:25:00,770.1,NSE,770.25,770.0,770.2,CORINT,1551
236,2021-08-27 13:26:00,770.1,NSE,770.25,770.1,770.1,CORINT,441
237,2021-08-27 13:27:00,770.0,NSE,770.25,770.0,770.1,CORINT,603
238,2021-08-27 13:28:00,769.35,NSE,770.25,769.35,770.25,CORINT,1625
239,2021-08-27 13:29:00,769.4,NSE,769.9,769.4,769.4,CORINT,410
240,2021-08-27 13:30:00,769.4,NSE,769.95,769.4,769.5,CORINT,715
241,2021-08-27 13:31:00,769.4,NSE,769.85,769.4,769.85,CORINT,438
242,2021-08-27 13:32:00,769.3,NSE,769.7,769.15,769.4,CORINT,439
243,2021-08-27 13:33:00,769.35,NSE,769.8,769.3,769.3,CORINT,725
244,2021-08-27 13:34:00,769.3,NSE,769.35,769.25,769.35,CORINT,728
245,2021-08-27 13:35:00,769.3,NSE,769.8,769.15,769.8,CORINT,485
246,2021-08-27 13:36:00,768.55,NSE,769.75,768.55,769.75,CORINT,1677
247,2021-08-27 13:37:00,769.0,NSE,769.6,768.35,768.35,CORINT,934
248,2021-08-27 13:38:00,767.7,NSE,769.45,767.7,769.45,CORINT,1890
249,2021-08-27 13:39:00,767.7,NSE,768.85,767.7,767.7,CORINT,754
250,2021-08-27 13:40:00,767.75,NSE,768.0,767.7,768.0,CORINT,84
251,2021-08-27 13:41:00,767.8,NSE,768.0,767.7,767.75,CORINT,1106
252,2021-08-27 13:42:00,767.7,NSE,768.0,767.0,767.75,CORINT,2750
253,2021-08-27 13:43:00,767.6,NSE,768.0,767.45,767.7,CORINT,1343
254,2021-08-27 13:44:00,767.85,NSE,768.45,767.6,767.6,CORINT,1312
255,2021-08-27 13:45:00,768.15,NSE,768.75,768.05,768.05,CORINT,466
256,2021-08-27 13:46:00,768.4,NSE,768.8,768.05,768.8,CORINT,445
257,2021-08-27 13:47:00,768.05,NSE,768.55,768.05,768.4,CORINT,417
258,2021-08-27 13:48:00,768.0,NSE,768.7,767.95,768.55,CORINT,530
259,2021-08-27 13:49:00,768.3,NSE,769.2,768.0,768.55,CORINT,1424
260,2021-08-27 13:50:00,768.65,NSE,769.05,768.0,769.05,CORINT,508
261,2021-08-27 13:51:00,768.5,NSE,768.7,768.0,768.1,CORINT,428
262,2021-08-27 13:52:00,768.6,NSE,768.95,768.1,768.5,CORINT,495
263,2021-08-27 13:53:00,768.0,NSE,768.6,768.0,768.6,CORINT,411
264,2021-08-27 13:54:00,768.05,NSE,768.6,768.0,768.6,CORINT,422
265,2021-08-27 13:55:00,767.35,NSE,768.15,767.0,768.15,CORINT,2579
266,2021-08-27 13:56:00,767.1,NSE,767.45,767.0,767.0,CORINT,471
267,2021-08-27 13:57:00,767.1,NSE,767.4,767.05,767.1,CORINT,72
268,2021-08-27 13:58:00,767.0,NSE,767.4,767.0,767.05,CORINT,214
269,2021-08-27 13:59:00,766.5,NSE,767.05,766.4,767.0,CORINT,533
270,2021-08-27 14:00:00,767.0,NSE,767.55,766.85,767.0,CORINT,325
271,2021-08-27 14:01:00,766.9,NSE,767.45,766.85,767.0,CORINT,136
272,2021-08-27 14:02:00,767.05,NSE,767.35,766.8,766.9,CORINT,187
273,2021-08-27 14:03:00,767.15,NSE,767.6,767.0,767.0,CORINT,146
274,2021-08-27 14:04:00,767.05,NSE,767.55,767.0,767.1,CORINT,63
275,2021-08-27 14:05:00,767.05,NSE,767.55,767.05,767.05,CORINT,48
276,2021-08-27 14:06:00,767.1,NSE,767.1,767.05,767.05,CORINT,44
277,2021-08-27 14:07:00,767.1,NSE,767.65,767.05,767.05,CORINT,92
278,2021-08-27 14:08:00,767.45,NSE,767.55,766.85,767.1,CORINT,487
279,2021-08-27 14:09:00,767.55,NSE,768.0,767.0,767.0,CORINT,1637
280,2021-08-27 14:10:00,768.1,NSE,768.1,767.35,767.6,CORINT,975
281,2021-08-27 14:11:00,767.3,NSE,768.2,767.3,768.15,CORINT,1321
282,2021-08-27 14:12:00,767.15,NSE,767.6,767.15,767.3,CORINT,283
283,2021-08-27 14:13:00,767.25,NSE,767.3,767.15,767.15,CORINT,168
284,2021-08-27 14:14:00,767.1,NSE,767.3,767.1,767.3,CORINT,149
285,2021-08-27 14:15:00,767.2,NSE,767.65,767.15,767.15,CORINT,222
286,2021-08-27 14:16:00,767.3,NSE,768.0,767.2,767.2,CORINT,215
287,2021-08-27 14:17:00,767.3,NSE,767.75,767.3,767.75,CORINT,49
288,2021-08-27 14:18:00,767.3,NSE,767.75,767.3,767.3,CORINT,210
289,2021-08-27 14:19:00,767.4,NSE,768.0,767.3,767.3,CORINT,378
290,2021-08-27 14:20:00,767.5,NSE,768.0,767.4,767.4,CORINT,1387
291,2021-08-27 14:21:00,767.6,NSE,767.95,767.5,767.9,CORINT,149
292,2021-08-27 14:22:00,767.65,NSE,768.7,767.6,767.6,CORINT,1361
293,2021-08-27 14:23:00,767.6,NSE,768.0,767.6,767.65,CORINT,195
294,2021-08-27 14:24:00,767.75,NSE,768.0,767.5,768.0,CORINT,1905
295,2021-08-27 14:25:00,767.75,NSE,768.0,767.5,767.5,CORINT,471
296,2021-08-27 14:26:00,768.0,NSE,768.45,767.75,768.0,CORINT,474
297,2021-08-27 14:27:00,768.0,NSE,768.0,767.8,768.0,CORINT,683
298,2021-08-27 14:28:00,767.5,NSE,768.0,767.5,767.95,CORINT,171
299,2021-08-27 14:29:00,767.95,NSE,767.95,767.5,767.65,CORINT,205
300,2021-08-27 14:30:00,767.55,NSE,767.95,767.5,767.95,CORINT,108
301,2021-08-27 14:31:00,768.7,NSE,769.2,767.65,767.65,CORINT,1587
302,2021-08-27 14:32:00,769.75,NSE,769.75,769.0,769.3,CORINT,1389
303,2021-08-27 14:33:00,769.25,NSE,769.45,769.0,769.45,CORINT,1311
304,2021-08-27 14:34:00,768.35,NSE,769.25,768.25,769.25,CORINT,755
305,2021-08-27 14:35:00,768.3,NSE,768.4,768.0,768.0,CORINT,1712
306,2021-08-27 14:36:00,767.8,NSE,768.55,767.75,768.5,CORINT,1652
307,2021-08-27 14:37:00,767.2,NSE,767.8,767.1,767.75,CORINT,1609
308,2021-08-27 14:38:00,768.2,NSE,768.2,767.35,767.65,CORINT,2466
309,2021-08-27 14:39:00,768.6,NSE,769.15,768.2,768.2,CORINT,949
310,2021-08-27 14:40:00,768.0,NSE,769.05,768.0,769.05,CORINT,1526
311,2021-08-27 14:41:00,767.9,NSE,768.0,767.5,767.55,CORINT,737
312,2021-08-27 14:42:00,767.8,NSE,767.9,767.6,767.9,CORINT,196
313,2021-08-27 14:43:00,768.0,NSE,768.0,767.6,767.65,CORINT,179
314,2021-08-27 14:44:00,767.75,NSE,768.0,767.7,767.7,CORINT,363
315,2021-08-27 14:45:00,767.8,NSE,768.0,767.75,767.95,CORINT,800
316,2021-08-27 14:46:00,768.4,NSE,769.05,768.0,768.0,CORINT,4481
317,2021-08-27 14:47:00,768.85,NSE,768.85,768.05,768.35,CORINT,1489
318,2021-08-27 14:48:00,768.0,NSE,768.55,768.0,768.2,CORINT,756
319,2021-08-27 14:49:00,768.0,NSE,768.85,767.55,768.15,CORINT,1831
320,2021-08-27 14:50:00,767.5,NSE,767.9,767.5,767.55,CORINT,261
321,2021-08-27 14:51:00,767.75,NSE,767.9,767.5,767.5,CORINT,247
322,2021-08-27 14:52:00,767.85,NSE,767.9,767.75,767.75,CORINT,82
323,2021-08-27 14:53:00,767.75,NSE,768.0,767.75,767.9,CORINT,1549
324,2021-08-27 14:54:00,767.9,NSE,767.9,767.75,767.75,CORINT,185
325,2021-08-27 14:55:00,767.75,NSE,767.9,767.75,767.75,CORINT,79
326,2021-08-27 14:56:00,767.8,NSE,767.9,767.75,767.75,CORINT,170
327,2021-08-27 14:57:00,767.85,NSE,767.85,767.55,767.85,CORINT,339
328,2021-08-27 14:58:00,767.65,NSE,767.85,767.55,767.6,CORINT,158
