,datetime,close,exchange_code,high,low,open,stock_code,volume
139,2023-07-17 11:49:00,964.1,NSE,964.2,963.5,963.8,CORINT,56
140,2023-07-17 11:50:00,963.7,NSE,964.3,963.7,964.1,CORINT,252
141,2023-07-17 11:51:00,963.65,NSE,963.7,963.65,963.7,CORINT,25
142,2023-07-17 11:52:00,964.1,NSE,964.1,963.65,963.65,CORINT,1
143,2023-07-17 11:53:00,963.6,NSE,964.3,963.5,964.1,CORINT,275
144,2023-07-17 11:54:00,963.45,NSE,963.6,963.45,963.6,CORINT,11
145,2023-07-17 11:55:00,964.0,NSE,964.0,963.45,963.45,CORINT,953
146,2023-07-17 11:56:00,963.0,NSE,964.0,963.0,964.0,CORINT,2030
147,2023-07-17 11:57:00,962.2,NSE,963.0,962.0,963.0,CORINT,1022
148,2023-07-17 11:58:00,962.2,NSE,962.9,962.2,962.2,CORINT,160
149,2023-07-17 11:59:00,962.05,NSE,962.2,962.05,962.2,CORINT,171
150,2023-07-17 12:00:00,962.5,NSE,962.5,962.0,962.05,CORINT,44
151,2023-07-17 12:01:00,962.05,NSE,962.5,962.05,962.5,CORINT,28
152,2023-07-17 12:02:00,963.4,NSE,963.4,962.75,962.75,CORINT,721
153,2023-07-17 12:03:00,962.6,NSE,963.4,962.55,963.4,CORINT,40
154,2023-07-17 12:04:00,962.6,NSE,962.6,962.6,962.6,CORINT,0
155,2023-07-17 12:05:00,962.6,NSE,962.6,962.6,962.6,CORINT,0
156,2023-07-17 12:06:00,963.1,NSE,963.1,962.5,962.6,CORINT,172
157,2023-07-17 12:07:00,962.8,NSE,963.1,962.6,963.1,CORINT,325
158,2023-07-17 12:08:00,962.75,NSE,962.8,962.75,962.8,CORINT,50
159,2023-07-17 12:09:00,963.7,NSE,963.7,962.75,962.75,CORINT,255
160,2023-07-17 12:10:00,964.55,NSE,964.55,963.7,963.7,CORINT,682
161,2023-07-17 12:11:00,962.85,NSE,964.55,962.85,964.55,CORINT,1807
162,2023-07-17 12:12:00,963.85,NSE,963.85,962.85,962.85,CORINT,96
163,2023-07-17 12:13:00,963.05,NSE,963.85,962.9,963.85,CORINT,179
164,2023-07-17 12:14:00,963.75,NSE,963.75,962.95,963.05,CORINT,136
165,2023-07-17 12:15:00,963.0,NSE,963.75,962.9,963.75,CORINT,317
166,2023-07-17 12:16:00,963.0,NSE,963.65,963.0,963.0,CORINT,12
167,2023-07-17 12:17:00,962.9,NSE,963.0,962.9,963.0,CORINT,150
168,2023-07-17 12:18:00,963.65,NSE,963.65,962.9,962.9,CORINT,2
169,2023-07-17 12:19:00,963.4,NSE,963.65,963.0,963.65,CORINT,76
170,2023-07-17 12:20:00,963.65,NSE,963.7,963.4,963.4,CORINT,378
171,2023-07-17 12:21:00,963.65,NSE,963.65,963.0,963.65,CORINT,4
172,2023-07-17 12:22:00,963.65,NSE,963.65,963.65,963.65,CORINT,1
173,2023-07-17 12:23:00,963.15,NSE,963.65,963.15,963.65,CORINT,64
174,2023-07-17 12:24:00,963.45,NSE,963.7,963.15,963.15,CORINT,70
175,2023-07-17 12:25:00,963.15,NSE,963.7,963.05,963.45,CORINT,455
176,2023-07-17 12:26:00,963.65,NSE,963.65,963.0,963.15,CORINT,473
177,2023-07-17 12:27:00,963.7,NSE,963.7,962.75,963.65,CORINT,278
178,2023-07-17 12:28:00,963.7,NSE,963.7,963.1,963.7,CORINT,42
179,2023-07-17 12:29:00,963.5,NSE,963.7,963.5,963.7,CORINT,166
180,2023-07-17 12:30:00,963.05,NSE,964.25,963.05,963.5,CORINT,1066
181,2023-07-17 12:31:00,963.25,NSE,963.25,963.05,963.05,CORINT,18
182,2023-07-17 12:32:00,963.1,NSE,963.25,963.1,963.25,CORINT,193
183,2023-07-17 12:33:00,963.75,NSE,963.75,963.05,963.1,CORINT,35
184,2023-07-17 12:34:00,963.75,NSE,963.85,963.75,963.75,CORINT,63
185,2023-07-17 12:35:00,963.05,NSE,963.75,963.05,963.75,CORINT,15
186,2023-07-17 12:36:00,963.55,NSE,963.85,963.05,963.05,CORINT,75
187,2023-07-17 12:37:00,963.65,NSE,963.7,963.55,963.55,CORINT,175
188,2023-07-17 12:38:00,963.65,NSE,963.65,963.65,963.65,CORINT,2
189,2023-07-17 12:39:00,963.55,NSE,963.65,963.55,963.65,CORINT,137
190,2023-07-17 12:40:00,963.05,NSE,963.55,963.05,963.55,CORINT,101
191,2023-07-17 12:41:00,962.85,NSE,963.1,962.85,963.05,CORINT,557
192,2023-07-17 12:42:00,962.15,NSE,963.0,962.15,962.85,CORINT,341
193,2023-07-17 12:43:00,962.65,NSE,964.0,961.0,962.1,CORINT,3293
194,2023-07-17 12:44:00,963.8,NSE,963.8,962.1,962.65,CORINT,903
195,2023-07-17 12:45:00,963.8,NSE,964.9,963.3,963.8,CORINT,1577
196,2023-07-17 12:46:00,964.15,NSE,964.15,962.45,963.8,CORINT,1867
197,2023-07-17 12:47:00,963.6,NSE,964.5,961.75,964.2,CORINT,2576
198,2023-07-17 12:48:00,963.35,NSE,963.85,962.0,963.6,CORINT,812
199,2023-07-17 12:49:00,961.7,NSE,963.35,961.6,963.35,CORINT,1046
200,2023-07-17 12:50:00,962.45,NSE,962.6,961.8,962.6,CORINT,1528
201,2023-07-17 12:51:00,964.15,NSE,964.15,962.45,962.45,CORINT,451
202,2023-07-17 12:52:00,964.0,NSE,964.15,964.0,964.15,CORINT,11
203,2023-07-17 12:53:00,964.55,NSE,964.55,964.0,964.0,CORINT,105
204,2023-07-17 12:54:00,964.05,NSE,964.7,964.05,964.15,CORINT,517
205,2023-07-17 12:55:00,963.7,NSE,964.15,963.7,964.05,CORINT,178
206,2023-07-17 12:56:00,963.3,NSE,963.7,963.3,963.7,CORINT,55
207,2023-07-17 12:57:00,962.95,NSE,963.35,962.95,963.3,CORINT,237
208,2023-07-17 12:58:00,963.2,NSE,964.0,962.95,962.95,CORINT,41
209,2023-07-17 12:59:00,963.15,NSE,963.85,962.75,963.2,CORINT,152
210,2023-07-17 13:00:00,963.3,NSE,963.9,963.15,963.15,CORINT,554
211,2023-07-17 13:01:00,964.0,NSE,964.0,963.3,963.3,CORINT,79
212,2023-07-17 13:02:00,963.35,NSE,964.15,963.35,964.0,CORINT,179
213,2023-07-17 13:03:00,964.05,NSE,964.05,963.35,963.35,CORINT,201
214,2023-07-17 13:04:00,963.3,NSE,964.05,962.35,964.05,CORINT,458
215,2023-07-17 13:05:00,962.15,NSE,963.3,962.15,963.3,CORINT,247
216,2023-07-17 13:06:00,962.05,NSE,962.05,961.9,962.0,CORINT,1282
217,2023-07-17 13:07:00,961.25,NSE,961.65,961.25,961.65,CORINT,112
218,2023-07-17 13:08:00,962.2,NSE,962.2,961.15,961.25,CORINT,293
219,2023-07-17 13:09:00,961.75,NSE,962.2,961.75,962.2,CORINT,45
220,2023-07-17 13:10:00,961.75,NSE,961.75,961.3,961.75,CORINT,59
221,2023-07-17 13:11:00,961.75,NSE,961.75,961.6,961.75,CORINT,65
222,2023-07-17 13:12:00,961.75,NSE,962.0,961.75,961.75,CORINT,130
223,2023-07-17 13:13:00,961.75,NSE,961.75,961.75,961.75,CORINT,0
224,2023-07-17 13:14:00,961.5,NSE,962.3,961.5,961.75,CORINT,386
225,2023-07-17 13:15:00,961.05,NSE,961.5,961.0,961.5,CORINT,111
226,2023-07-17 13:16:00,961.0,NSE,961.75,961.0,961.05,CORINT,735
227,2023-07-17 13:17:00,962.1,NSE,962.1,961.0,961.0,CORINT,229
228,2023-07-17 13:18:00,962.05,NSE,962.1,961.5,962.1,CORINT,168
229,2023-07-17 13:19:00,963.0,NSE,963.0,961.45,962.05,CORINT,4794
230,2023-07-17 13:20:00,963.55,NSE,963.65,963.0,963.0,CORINT,423
231,2023-07-17 13:21:00,963.7,NSE,963.7,963.05,963.55,CORINT,18
232,2023-07-17 13:22:00,963.7,NSE,963.7,963.1,963.7,CORINT,19
233,2023-07-17 13:23:00,963.7,NSE,963.7,963.2,963.7,CORINT,118
234,2023-07-17 13:24:00,963.25,NSE,963.7,963.25,963.7,CORINT,25
235,2023-07-17 13:25:00,963.7,NSE,963.7,963.25,963.25,CORINT,90
236,2023-07-17 13:26:00,963.65,NSE,963.7,963.65,963.7,CORINT,145
237,2023-07-17 13:27:00,963.65,NSE,963.65,963.5,963.65,CORINT,113
238,2023-07-17 13:28:00,963.6,NSE,963.65,963.4,963.65,CORINT,68
239,2023-07-17 13:29:00,963.4,NSE,963.6,963.4,963.6,CORINT,4
240,2023-07-17 13:30:00,963.3,NSE,963.4,963.3,963.4,CORINT,97
241,2023-07-17 13:31:00,963.65,NSE,963.65,963.3,963.3,CORINT,3
242,2023-07-17 13:32:00,963.5,NSE,963.75,963.5,963.65,CORINT,41
243,2023-07-17 13:33:00,964.0,NSE,964.0,963.5,963.5,CORINT,9
244,2023-07-17 13:34:00,963.45,NSE,964.0,963.45,964.0,CORINT,54
245,2023-07-17 13:35:00,964.0,NSE,964.0,963.45,963.45,CORINT,161
246,2023-07-17 13:36:00,963.4,NSE,964.0,963.4,964.0,CORINT,141
247,2023-07-17 13:37:00,963.35,NSE,963.4,963.35,963.4,CORINT,7
248,2023-07-17 13:38:00,963.35,NSE,963.35,963.35,963.35,CORINT,7
249,2023-07-17 13:39:00,963.35,NSE,963.35,963.35,963.35,CORINT,67
250,2023-07-17 13:40:00,963.35,NSE,963.35,963.35,963.35,CORINT,0
251,2023-07-17 13:41:00,963.25,NSE,963.35,963.25,963.35,CORINT,123
252,2023-07-17 13:42:00,963.25,NSE,963.3,963.25,963.25,CORINT,704
253,2023-07-17 13:43:00,963.05,NSE,963.25,963.05,963.25,CORINT,327
254,2023-07-17 13:44:00,963.15,NSE,963.8,963.15,963.8,CORINT,342
255,2023-07-17 13:45:00,962.15,NSE,963.55,962.15,963.15,CORINT,359
256,2023-07-17 13:46:00,961.9,NSE,962.35,961.9,962.15,CORINT,41
257,2023-07-17 13:47:00,961.4,NSE,961.9,961.4,961.9,CORINT,82
258,2023-07-17 13:48:00,961.55,NSE,961.55,961.4,961.4,CORINT,21
259,2023-07-17 13:49:00,962.75,NSE,962.75,961.4,961.55,CORINT,388
260,2023-07-17 13:50:00,961.85,NSE,962.75,961.85,962.75,CORINT,30
261,2023-07-17 13:51:00,961.1,NSE,962.45,961.1,961.85,CORINT,461
262,2023-07-17 13:52:00,961.0,NSE,961.1,961.0,961.1,CORINT,1436
263,2023-07-17 13:53:00,961.0,NSE,961.0,961.0,961.0,CORINT,45
264,2023-07-17 13:54:00,960.7,NSE,961.0,960.7,961.0,CORINT,236
265,2023-07-17 13:55:00,960.75,NSE,960.75,960.35,960.7,CORINT,115
266,2023-07-17 13:56:00,960.1,NSE,960.75,960.1,960.75,CORINT,142
267,2023-07-17 13:57:00,960.5,NSE,960.65,960.1,960.1,CORINT,204
268,2023-07-17 13:58:00,960.45,NSE,960.5,959.1,960.5,CORINT,3310
269,2023-07-17 13:59:00,960.8,NSE,961.0,960.45,960.45,CORINT,108
270,2023-07-17 14:00:00,959.95,NSE,960.85,959.95,960.8,CORINT,367
271,2023-07-17 14:01:00,960.35,NSE,960.7,959.95,959.95,CORINT,538
272,2023-07-17 14:02:00,960.7,NSE,960.75,960.0,960.35,CORINT,558
273,2023-07-17 14:03:00,960.6,NSE,960.85,960.6,960.7,CORINT,542
274,2023-07-17 14:04:00,960.05,NSE,960.7,960.05,960.6,CORINT,97
275,2023-07-17 14:05:00,960.0,NSE,960.05,960.0,960.05,CORINT,28
276,2023-07-17 14:06:00,960.0,NSE,960.0,960.0,960.0,CORINT,5
277,2023-07-17 14:07:00,960.0,NSE,960.7,960.0,960.0,CORINT,401
278,2023-07-17 14:08:00,960.05,NSE,960.75,960.0,960.0,CORINT,42
279,2023-07-17 14:09:00,961.2,NSE,961.35,960.05,960.05,CORINT,1239
280,2023-07-17 14:10:00,961.05,NSE,961.2,960.3,961.2,CORINT,112
281,2023-07-17 14:11:00,960.95,NSE,961.05,960.95,961.05,CORINT,13
282,2023-07-17 14:12:00,960.95,NSE,960.95,960.95,960.95,CORINT,200
283,2023-07-17 14:13:00,961.05,NSE,961.05,960.4,960.95,CORINT,51
284,2023-07-17 14:14:00,960.45,NSE,961.05,960.45,961.05,CORINT,104
285,2023-07-17 14:15:00,960.7,NSE,960.7,960.45,960.45,CORINT,16
286,2023-07-17 14:16:00,961.0,NSE,961.0,960.7,960.7,CORINT,35
287,2023-07-17 14:17:00,961.15,NSE,961.15,961.0,961.0,CORINT,18
288,2023-07-17 14:18:00,961.0,NSE,961.65,960.9,961.15,CORINT,145
289,2023-07-17 14:19:00,961.5,NSE,961.5,961.0,961.0,CORINT,3
290,2023-07-17 14:20:00,960.9,NSE,961.05,960.9,961.05,CORINT,734
291,2023-07-17 14:21:00,960.75,NSE,960.95,960.75,960.9,CORINT,502
292,2023-07-17 14:22:00,960.85,NSE,961.45,960.75,960.75,CORINT,44
293,2023-07-17 14:23:00,961.4,NSE,961.4,960.8,960.85,CORINT,45
294,2023-07-17 14:24:00,961.45,NSE,961.45,961.4,961.4,CORINT,68
295,2023-07-17 14:25:00,961.65,NSE,961.65,961.45,961.45,CORINT,37
296,2023-07-17 14:26:00,961.05,NSE,961.65,960.95,961.65,CORINT,41
297,2023-07-17 14:27:00,962.0,NSE,962.0,960.95,961.05,CORINT,670
298,2023-07-17 14:28:00,960.5,NSE,962.0,960.5,962.0,CORINT,2056
299,2023-07-17 14:29:00,959.55,NSE,960.5,959.25,960.5,CORINT,4596
300,2023-07-17 14:30:00,959.1,NSE,959.9,959.1,959.55,CORINT,624
301,2023-07-17 14:31:00,958.5,NSE,959.8,958.5,959.1,CORINT,2504
302,2023-07-17 14:32:00,957.0,NSE,958.5,956.8,958.5,CORINT,14687
303,2023-07-17 14:33:00,956.8,NSE,957.05,956.0,957.0,CORINT,681
304,2023-07-17 14:34:00,956.5,NSE,957.1,956.2,956.55,CORINT,1394
305,2023-07-17 14:35:00,957.55,NSE,957.55,956.2,956.2,CORINT,468
306,2023-07-17 14:36:00,957.9,NSE,958.05,957.55,957.55,CORINT,385
307,2023-07-17 14:37:00,957.3,NSE,958.25,957.3,958.2,CORINT,215
308,2023-07-17 14:38:00,957.5,NSE,957.5,957.3,957.5,CORINT,59
309,2023-07-17 14:39:00,957.6,NSE,957.8,957.3,957.5,CORINT,841
310,2023-07-17 14:40:00,957.1,NSE,958.0,957.1,957.6,CORINT,2074
311,2023-07-17 14:41:00,958.0,NSE,959.7,957.3,957.45,CORINT,4479
312,2023-07-17 14:42:00,958.95,NSE,959.35,957.45,958.0,CORINT,1945
313,2023-07-17 14:43:00,960.15,NSE,960.3,957.9,958.95,CORINT,2735
314,2023-07-17 14:44:00,959.4,NSE,960.25,959.35,960.15,CORINT,1009
315,2023-07-17 14:45:00,959.3,NSE,960.3,958.9,959.4,CORINT,1332
316,2023-07-17 14:46:00,959.2,NSE,960.15,959.05,959.05,CORINT,190
317,2023-07-17 14:47:00,959.75,NSE,959.9,959.15,959.2,CORINT,167
318,2023-07-17 14:48:00,959.15,NSE,959.85,959.15,959.75,CORINT,43
319,2023-07-17 14:49:00,959.6,NSE,959.6,959.15,959.15,CORINT,52
320,2023-07-17 14:50:00,960.05,NSE,960.05,959.6,959.6,CORINT,54
321,2023-07-17 14:51:00,960.85,NSE,960.85,960.05,960.05,CORINT,869
322,2023-07-17 14:52:00,961.55,NSE,961.7,961.0,961.4,CORINT,471
323,2023-07-17 14:53:00,961.5,NSE,961.85,961.0,961.55,CORINT,700
324,2023-07-17 14:54:00,961.8,NSE,961.9,961.5,961.5,CORINT,18
325,2023-07-17 14:55:00,961.75,NSE,961.8,961.0,961.8,CORINT,599
326,2023-07-17 14:56:00,961.8,NSE,961.8,961.0,961.75,CORINT,2092
327,2023-07-17 14:57:00,961.75,NSE,961.8,961.5,961.8,CORINT,110
328,2023-07-17 14:58:00,962.85,NSE,962.85,961.35,961.75,CORINT,908
329,2023-07-17 14:59:00,962.7,NSE,962.95,962.15,962.85,CORINT,825
