,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2022-05-31 15:07:00,945.65,NSE,947.15,945.6,946.35,CORINT,741
332,2022-05-31 15:08:00,946.95,NSE,946.95,945.55,945.65,CORINT,702
333,2022-05-31 15:09:00,947.6,NSE,948.35,946.8,946.8,CORINT,988
334,2022-05-31 15:10:00,947.85,NSE,947.95,946.9,947.45,CORINT,646
335,2022-05-31 15:11:00,948.3,NSE,948.3,947.85,947.9,CORINT,510
336,2022-05-31 15:12:00,948.0,NSE,948.55,947.85,948.25,CORINT,618
337,2022-05-31 15:13:00,946.25,NSE,947.9,946.25,947.3,CORINT,1790
338,2022-05-31 15:14:00,945.65,NSE,946.25,945.2,946.25,CORINT,1054
339,2022-05-31 15:15:00,945.3,NSE,945.85,945.2,945.75,CORINT,849
340,2022-05-31 15:16:00,948.15,NSE,948.25,945.3,945.55,CORINT,2087
341,2022-05-31 15:17:00,947.0,NSE,947.8,947.0,947.35,CORINT,545
342,2022-05-31 15:18:00,946.6,NSE,947.55,946.6,947.3,CORINT,2698
343,2022-05-31 15:19:00,945.2,NSE,946.45,945.2,945.85,CORINT,665
344,2022-05-31 15:20:00,942.7,NSE,944.1,942.6,944.1,CORINT,2122
345,2022-05-31 15:21:00,941.8,NSE,943.5,941.8,943.5,CORINT,1784
346,2022-05-31 15:22:00,941.7,NSE,942.2,939.1,941.55,CORINT,6181
347,2022-05-31 15:23:00,942.85,NSE,944.2,941.7,941.7,CORINT,1678
348,2022-05-31 15:24:00,941.75,NSE,943.6,941.7,942.8,CORINT,1332
349,2022-05-31 15:25:00,942.05,NSE,942.4,942.0,942.0,CORINT,291
350,2022-05-31 15:26:00,941.1,NSE,941.7,941.1,941.3,CORINT,559
351,2022-05-31 15:27:00,941.05,NSE,941.1,940.55,941.1,CORINT,757
352,2022-05-31 15:28:00,942.95,NSE,944.2,940.15,941.25,CORINT,1298
353,2022-05-31 15:29:00,947.0,NSE,947.85,944.2,944.2,CORINT,1791
