,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2021-09-13 10:02:00,817.5,NSE,818.0,817.5,817.65,CORINT,650
33,2021-09-13 10:03:00,817.4,NSE,817.5,816.65,817.45,CORINT,2759
34,2021-09-13 10:04:00,817.1,NSE,817.5,817.0,817.35,CORINT,309
35,2021-09-13 10:05:00,817.0,NSE,817.5,817.0,817.35,CORINT,1164
36,2021-09-13 10:06:00,816.8,NSE,817.5,816.5,816.5,CORINT,1271
37,2021-09-13 10:07:00,817.5,NSE,817.5,816.8,816.8,CORINT,902
38,2021-09-13 10:08:00,816.6,NSE,817.5,816.6,817.4,CORINT,1659
39,2021-09-13 10:09:00,814.9,NSE,817.3,814.15,817.3,CORINT,3555
40,2021-09-13 10:10:00,814.85,NSE,815.0,814.0,814.9,CORINT,2245
41,2021-09-13 10:11:00,815.65,NSE,815.65,814.25,814.85,CORINT,977
42,2021-09-13 10:12:00,815.9,NSE,815.9,815.0,815.4,CORINT,1424
43,2021-09-13 10:13:00,815.6,NSE,815.9,815.1,815.9,CORINT,1917
44,2021-09-13 10:14:00,815.7,NSE,815.7,815.1,815.6,CORINT,767
45,2021-09-13 10:15:00,815.9,NSE,816.0,815.7,815.7,CORINT,1208
46,2021-09-13 10:16:00,816.05,NSE,816.8,815.95,815.95,CORINT,2081
47,2021-09-13 10:17:00,816.95,NSE,816.95,816.0,816.7,CORINT,1389
48,2021-09-13 10:18:00,817.65,NSE,817.95,816.4,816.4,CORINT,1181
49,2021-09-13 10:19:00,817.85,NSE,818.0,817.35,817.75,CORINT,2089
50,2021-09-13 10:20:00,817.35,NSE,817.85,817.0,817.2,CORINT,2041
51,2021-09-13 10:21:00,818.0,NSE,818.0,817.5,817.5,CORINT,804
52,2021-09-13 10:22:00,818.75,NSE,818.75,817.55,818.0,CORINT,3995
53,2021-09-13 10:23:00,819.0,NSE,819.0,818.5,818.8,CORINT,1362
54,2021-09-13 10:24:00,819.0,NSE,819.0,818.55,818.95,CORINT,1308
55,2021-09-13 10:25:00,818.75,NSE,819.0,818.55,819.0,CORINT,427
56,2021-09-13 10:26:00,819.0,NSE,819.0,818.75,819.0,CORINT,909
57,2021-09-13 10:27:00,818.55,NSE,819.0,818.4,818.95,CORINT,1329
58,2021-09-13 10:28:00,819.5,NSE,819.9,818.6,819.0,CORINT,1116
59,2021-09-13 10:29:00,820.0,NSE,820.0,819.7,819.85,CORINT,2240
60,2021-09-13 10:30:00,820.0,NSE,820.0,819.25,819.95,CORINT,937
61,2021-09-13 10:31:00,819.9,NSE,820.0,819.9,819.9,CORINT,458
62,2021-09-13 10:32:00,819.9,NSE,820.0,819.9,820.0,CORINT,2442
63,2021-09-13 10:33:00,820.8,NSE,820.8,819.8,819.8,CORINT,1165
64,2021-09-13 10:34:00,825.0,NSE,825.0,820.8,820.8,CORINT,34630
65,2021-09-13 10:35:00,824.1,NSE,826.0,824.0,825.0,CORINT,8020
66,2021-09-13 10:36:00,823.8,NSE,824.8,823.35,823.9,CORINT,2582
67,2021-09-13 10:37:00,823.05,NSE,824.0,823.05,823.8,CORINT,1603
68,2021-09-13 10:38:00,822.85,NSE,823.25,822.0,822.95,CORINT,3084
69,2021-09-13 10:39:00,823.7,NSE,823.7,822.85,822.85,CORINT,2156
70,2021-09-13 10:40:00,824.0,NSE,824.25,823.0,823.7,CORINT,3247
71,2021-09-13 10:41:00,823.9,NSE,823.95,823.2,823.65,CORINT,542
72,2021-09-13 10:42:00,824.45,NSE,824.5,823.5,823.55,CORINT,2260
73,2021-09-13 10:43:00,824.05,NSE,824.5,824.0,824.5,CORINT,1633
74,2021-09-13 10:44:00,825.0,NSE,825.0,824.1,824.1,CORINT,2218
75,2021-09-13 10:45:00,825.4,NSE,825.4,824.2,824.2,CORINT,3310
76,2021-09-13 10:46:00,824.95,NSE,825.4,824.3,825.2,CORINT,1884
77,2021-09-13 10:47:00,824.4,NSE,825.0,824.4,824.5,CORINT,2679
78,2021-09-13 10:48:00,823.7,NSE,824.9,823.7,824.9,CORINT,2006
79,2021-09-13 10:49:00,824.6,NSE,824.6,823.65,824.25,CORINT,969
80,2021-09-13 10:50:00,823.65,NSE,824.5,823.65,824.0,CORINT,974
81,2021-09-13 10:51:00,823.7,NSE,824.45,823.65,823.7,CORINT,1407
82,2021-09-13 10:52:00,823.05,NSE,824.0,823.0,823.65,CORINT,1519
83,2021-09-13 10:53:00,823.9,NSE,824.3,823.3,823.9,CORINT,1157
84,2021-09-13 10:54:00,823.7,NSE,823.9,823.7,823.9,CORINT,347
85,2021-09-13 10:55:00,825.0,NSE,825.0,823.7,823.9,CORINT,3862
86,2021-09-13 10:56:00,824.5,NSE,825.3,824.5,825.0,CORINT,1358
87,2021-09-13 10:57:00,824.2,NSE,824.7,824.2,824.5,CORINT,434
88,2021-09-13 10:58:00,824.05,NSE,824.7,824.0,824.5,CORINT,600
89,2021-09-13 10:59:00,824.4,NSE,824.5,824.0,824.5,CORINT,204
90,2021-09-13 11:00:00,824.4,NSE,824.4,824.0,824.0,CORINT,730
91,2021-09-13 11:01:00,823.0,NSE,824.35,823.0,823.8,CORINT,4061
92,2021-09-13 11:02:00,823.05,NSE,823.5,822.6,823.0,CORINT,2278
93,2021-09-13 11:03:00,822.95,NSE,823.15,822.75,823.05,CORINT,442
94,2021-09-13 11:04:00,821.2,NSE,823.2,820.65,823.2,CORINT,5997
95,2021-09-13 11:05:00,821.85,NSE,821.9,821.2,821.2,CORINT,621
96,2021-09-13 11:06:00,821.45,NSE,822.0,821.45,821.85,CORINT,804
97,2021-09-13 11:07:00,822.9,NSE,822.95,821.55,821.55,CORINT,647
98,2021-09-13 11:08:00,823.2,NSE,823.75,822.3,822.9,CORINT,1206
99,2021-09-13 11:09:00,823.4,NSE,823.75,823.3,823.3,CORINT,1379
100,2021-09-13 11:10:00,823.7,NSE,823.75,823.0,823.5,CORINT,2279
101,2021-09-13 11:11:00,823.6,NSE,823.65,822.95,823.0,CORINT,348
102,2021-09-13 11:12:00,823.55,NSE,823.6,822.85,823.55,CORINT,959
103,2021-09-13 11:13:00,823.0,NSE,823.1,822.3,822.3,CORINT,1077
104,2021-09-13 11:14:00,822.65,NSE,823.0,822.55,823.0,CORINT,569
105,2021-09-13 11:15:00,822.6,NSE,822.6,822.05,822.6,CORINT,2447
106,2021-09-13 11:16:00,821.9,NSE,822.6,821.75,822.6,CORINT,2056
107,2021-09-13 11:17:00,822.6,NSE,822.6,821.8,821.9,CORINT,446
108,2021-09-13 11:18:00,822.35,NSE,822.6,821.9,822.55,CORINT,648
109,2021-09-13 11:19:00,822.0,NSE,822.4,821.8,822.4,CORINT,501
110,2021-09-13 11:20:00,822.0,NSE,822.0,821.35,822.0,CORINT,454
111,2021-09-13 11:21:00,822.0,NSE,822.35,821.5,822.0,CORINT,487
112,2021-09-13 11:22:00,821.45,NSE,822.4,821.45,822.0,CORINT,722
113,2021-09-13 11:23:00,821.95,NSE,821.95,821.85,821.85,CORINT,138
114,2021-09-13 11:24:00,821.0,NSE,821.95,821.0,821.95,CORINT,1413
115,2021-09-13 11:25:00,820.95,NSE,821.0,820.15,821.0,CORINT,1736
116,2021-09-13 11:26:00,820.95,NSE,820.95,820.5,820.95,CORINT,567
117,2021-09-13 11:27:00,822.65,NSE,822.95,820.5,820.95,CORINT,2044
118,2021-09-13 11:28:00,823.1,NSE,823.1,822.65,822.8,CORINT,712
119,2021-09-13 11:29:00,823.85,NSE,824.0,823.45,823.95,CORINT,4108
120,2021-09-13 11:30:00,823.5,NSE,823.6,822.7,823.6,CORINT,344
121,2021-09-13 11:31:00,823.75,NSE,823.75,822.8,822.8,CORINT,943
122,2021-09-13 11:32:00,824.5,NSE,824.5,823.35,823.55,CORINT,1312
123,2021-09-13 11:33:00,824.0,NSE,824.5,823.5,824.45,CORINT,534
124,2021-09-13 11:34:00,824.0,NSE,824.0,823.6,824.0,CORINT,191
125,2021-09-13 11:35:00,823.65,NSE,824.0,823.6,824.0,CORINT,775
126,2021-09-13 11:36:00,824.0,NSE,824.0,823.65,824.0,CORINT,328
127,2021-09-13 11:37:00,823.45,NSE,824.0,823.45,824.0,CORINT,2048
128,2021-09-13 11:38:00,823.9,NSE,823.9,823.5,823.9,CORINT,512
129,2021-09-13 11:39:00,824.5,NSE,824.5,823.9,823.9,CORINT,739
130,2021-09-13 11:40:00,824.0,NSE,824.5,824.0,824.5,CORINT,649
131,2021-09-13 11:41:00,823.6,NSE,824.4,823.4,824.0,CORINT,1105
132,2021-09-13 11:42:00,824.0,NSE,824.6,823.85,823.85,CORINT,465
133,2021-09-13 11:43:00,825.45,NSE,825.5,824.0,824.0,CORINT,9454
134,2021-09-13 11:44:00,825.1,NSE,825.45,824.85,825.0,CORINT,2195
135,2021-09-13 11:45:00,824.8,NSE,825.5,824.65,825.1,CORINT,2344
136,2021-09-13 11:46:00,825.5,NSE,825.5,824.8,824.8,CORINT,2400
137,2021-09-13 11:47:00,824.75,NSE,825.45,824.75,825.05,CORINT,2560
138,2021-09-13 11:48:00,825.0,NSE,825.45,825.0,825.05,CORINT,690
139,2021-09-13 11:49:00,824.9,NSE,825.15,824.5,824.85,CORINT,699
140,2021-09-13 11:50:00,825.3,NSE,825.4,824.55,824.9,CORINT,1520
141,2021-09-13 11:51:00,827.3,NSE,827.3,824.9,825.25,CORINT,10092
142,2021-09-13 11:52:00,827.35,NSE,828.1,825.6,827.4,CORINT,7782
143,2021-09-13 11:53:00,828.35,NSE,828.35,826.25,826.25,CORINT,4566
144,2021-09-13 11:54:00,826.95,NSE,828.15,826.3,828.0,CORINT,7706
145,2021-09-13 11:55:00,826.85,NSE,827.0,826.0,827.0,CORINT,3682
146,2021-09-13 11:56:00,827.15,NSE,828.0,826.85,826.85,CORINT,7974
147,2021-09-13 11:57:00,828.75,NSE,829.0,827.25,827.95,CORINT,3594
148,2021-09-13 11:58:00,828.15,NSE,828.95,827.8,828.0,CORINT,2683
149,2021-09-13 11:59:00,828.45,NSE,828.5,827.6,828.1,CORINT,3625
150,2021-09-13 12:00:00,827.85,NSE,828.5,827.85,828.5,CORINT,1682
151,2021-09-13 12:01:00,828.8,NSE,828.8,827.85,828.5,CORINT,3504
152,2021-09-13 12:02:00,829.0,NSE,829.5,828.1,828.5,CORINT,3931
153,2021-09-13 12:03:00,830.0,NSE,830.0,829.4,829.4,CORINT,9673
154,2021-09-13 12:04:00,831.9,NSE,832.0,829.95,829.95,CORINT,7163
155,2021-09-13 12:05:00,829.55,NSE,832.0,829.55,831.5,CORINT,11413
156,2021-09-13 12:06:00,827.95,NSE,829.55,827.7,829.55,CORINT,4925
157,2021-09-13 12:07:00,828.5,NSE,828.5,827.5,828.0,CORINT,2119
158,2021-09-13 12:08:00,829.0,NSE,829.0,828.5,828.7,CORINT,1295
159,2021-09-13 12:09:00,830.95,NSE,831.0,829.2,829.55,CORINT,3939
160,2021-09-13 12:10:00,831.05,NSE,831.5,830.0,830.5,CORINT,3426
161,2021-09-13 12:11:00,831.3,NSE,831.35,830.95,831.0,CORINT,713
162,2021-09-13 12:12:00,828.2,NSE,831.0,828.2,830.95,CORINT,3605
163,2021-09-13 12:13:00,828.8,NSE,829.5,828.25,828.25,CORINT,587
164,2021-09-13 12:14:00,828.2,NSE,828.65,828.0,828.65,CORINT,1343
165,2021-09-13 12:15:00,827.2,NSE,828.0,826.8,827.85,CORINT,2778
166,2021-09-13 12:16:00,829.4,NSE,829.55,827.4,827.4,CORINT,1548
167,2021-09-13 12:17:00,829.2,NSE,829.45,829.0,829.4,CORINT,1037
168,2021-09-13 12:18:00,829.25,NSE,829.25,829.1,829.2,CORINT,452
169,2021-09-13 12:19:00,828.2,NSE,829.25,828.2,829.1,CORINT,1019
170,2021-09-13 12:20:00,827.55,NSE,829.2,827.55,828.0,CORINT,1752
171,2021-09-13 12:21:00,829.15,NSE,829.25,827.55,827.55,CORINT,1386
172,2021-09-13 12:22:00,829.0,NSE,829.5,829.0,829.5,CORINT,414
173,2021-09-13 12:23:00,828.6,NSE,829.0,828.45,829.0,CORINT,1545
174,2021-09-13 12:24:00,828.5,NSE,829.0,828.5,829.0,CORINT,187
175,2021-09-13 12:25:00,828.35,NSE,828.5,828.35,828.5,CORINT,256
176,2021-09-13 12:26:00,828.45,NSE,828.5,828.0,828.5,CORINT,381
177,2021-09-13 12:27:00,828.4,NSE,828.7,828.4,828.4,CORINT,643
178,2021-09-13 12:28:00,828.75,NSE,828.95,828.05,828.95,CORINT,1016
179,2021-09-13 12:29:00,828.8,NSE,829.0,828.0,828.0,CORINT,585
180,2021-09-13 12:30:00,829.0,NSE,829.25,828.55,828.55,CORINT,908
181,2021-09-13 12:31:00,829.6,NSE,829.6,828.6,828.6,CORINT,333
182,2021-09-13 12:32:00,830.0,NSE,830.0,829.0,829.4,CORINT,2019
183,2021-09-13 12:33:00,831.0,NSE,831.0,829.9,829.95,CORINT,3279
184,2021-09-13 12:34:00,830.6,NSE,831.5,830.6,830.65,CORINT,2400
185,2021-09-13 12:35:00,831.4,NSE,831.45,830.0,831.1,CORINT,2028
186,2021-09-13 12:36:00,829.25,NSE,831.5,828.8,830.3,CORINT,3587
187,2021-09-13 12:37:00,829.15,NSE,829.25,828.4,829.0,CORINT,349
188,2021-09-13 12:38:00,829.25,NSE,829.95,829.15,829.15,CORINT,828
189,2021-09-13 12:39:00,829.0,NSE,829.7,828.85,829.25,CORINT,1669
190,2021-09-13 12:40:00,828.1,NSE,829.0,828.1,829.0,CORINT,682
191,2021-09-13 12:41:00,829.1,NSE,829.2,828.1,828.65,CORINT,971
192,2021-09-13 12:42:00,829.25,NSE,829.3,829.0,829.0,CORINT,500
193,2021-09-13 12:43:00,829.0,NSE,829.35,829.0,829.0,CORINT,343
194,2021-09-13 12:44:00,828.4,NSE,829.2,828.05,829.0,CORINT,2520
195,2021-09-13 12:45:00,828.0,NSE,828.45,828.0,828.4,CORINT,1430
196,2021-09-13 12:46:00,826.7,NSE,828.0,826.4,827.9,CORINT,3360
197,2021-09-13 12:47:00,826.7,NSE,827.4,826.7,826.7,CORINT,915
198,2021-09-13 12:48:00,829.9,NSE,829.9,827.0,827.0,CORINT,3907
199,2021-09-13 12:49:00,830.0,NSE,831.0,829.0,829.35,CORINT,4546
200,2021-09-13 12:50:00,830.0,NSE,830.3,830.0,830.0,CORINT,3479
201,2021-09-13 12:51:00,831.0,NSE,831.0,829.45,830.0,CORINT,1248
202,2021-09-13 12:52:00,831.9,NSE,831.9,830.25,831.0,CORINT,2716
203,2021-09-13 12:53:00,832.75,NSE,833.7,831.25,831.55,CORINT,24952
204,2021-09-13 12:54:00,833.15,NSE,834.45,832.8,832.95,CORINT,8352
205,2021-09-13 12:55:00,833.6,NSE,835.35,833.0,834.0,CORINT,17726
206,2021-09-13 12:56:00,832.35,NSE,834.5,832.15,834.5,CORINT,5104
207,2021-09-13 12:57:00,832.8,NSE,833.65,832.55,833.3,CORINT,1195
208,2021-09-13 12:58:00,832.85,NSE,833.8,832.85,833.5,CORINT,1419
209,2021-09-13 12:59:00,832.85,NSE,832.9,832.6,832.8,CORINT,1187
210,2021-09-13 13:00:00,832.7,NSE,833.5,832.3,832.35,CORINT,2850
211,2021-09-13 13:01:00,832.7,NSE,832.7,832.55,832.7,CORINT,274
212,2021-09-13 13:02:00,831.45,NSE,832.7,831.45,832.7,CORINT,2099
213,2021-09-13 13:03:00,829.6,NSE,831.45,829.3,831.4,CORINT,2959
214,2021-09-13 13:04:00,830.15,NSE,830.45,828.6,830.0,CORINT,3617
215,2021-09-13 13:05:00,830.7,NSE,830.7,829.55,829.55,CORINT,734
216,2021-09-13 13:06:00,830.5,NSE,831.05,829.4,829.4,CORINT,759
217,2021-09-13 13:07:00,830.9,NSE,830.9,829.6,830.0,CORINT,1444
218,2021-09-13 13:08:00,830.0,NSE,830.9,829.95,829.95,CORINT,466
219,2021-09-13 13:09:00,830.2,NSE,830.95,830.05,830.05,CORINT,363
220,2021-09-13 13:10:00,830.8,NSE,830.8,830.0,830.0,CORINT,512
221,2021-09-13 13:11:00,830.85,NSE,831.15,830.45,830.95,CORINT,982
222,2021-09-13 13:12:00,830.35,NSE,831.0,830.35,830.85,CORINT,368
223,2021-09-13 13:13:00,831.15,NSE,831.15,830.45,830.45,CORINT,311
224,2021-09-13 13:14:00,830.9,NSE,831.3,830.1,831.2,CORINT,931
225,2021-09-13 13:15:00,830.8,NSE,830.8,830.2,830.8,CORINT,303
226,2021-09-13 13:16:00,831.5,NSE,831.55,830.7,830.8,CORINT,2464
227,2021-09-13 13:17:00,830.7,NSE,831.45,830.7,830.75,CORINT,326
228,2021-09-13 13:18:00,830.7,NSE,830.7,830.0,830.65,CORINT,1111
229,2021-09-13 13:19:00,831.45,NSE,831.45,830.25,830.7,CORINT,519
230,2021-09-13 13:20:00,832.35,NSE,832.7,831.3,831.3,CORINT,1622
231,2021-09-13 13:21:00,832.85,NSE,833.0,832.05,832.35,CORINT,1297
232,2021-09-13 13:22:00,832.6,NSE,832.8,832.0,832.8,CORINT,1870
233,2021-09-13 13:23:00,832.0,NSE,832.6,832.0,832.6,CORINT,1181
234,2021-09-13 13:24:00,830.8,NSE,832.0,830.8,832.0,CORINT,1042
235,2021-09-13 13:25:00,830.6,NSE,831.45,830.6,831.0,CORINT,912
236,2021-09-13 13:26:00,833.5,NSE,833.5,831.0,831.15,CORINT,5790
237,2021-09-13 13:27:00,833.5,NSE,833.5,832.25,833.05,CORINT,3736
238,2021-09-13 13:28:00,833.8,NSE,834.0,833.3,833.45,CORINT,4922
239,2021-09-13 13:29:00,834.15,NSE,834.5,833.6,833.8,CORINT,6263
240,2021-09-13 13:30:00,835.0,NSE,835.0,834.05,834.1,CORINT,7400
241,2021-09-13 13:31:00,834.95,NSE,835.45,834.1,834.6,CORINT,7822
242,2021-09-13 13:32:00,834.5,NSE,834.95,834.1,834.1,CORINT,2651
243,2021-09-13 13:33:00,834.1,NSE,835.0,834.1,834.15,CORINT,3227
244,2021-09-13 13:34:00,834.05,NSE,834.6,834.0,834.3,CORINT,2114
245,2021-09-13 13:35:00,834.65,NSE,834.9,834.05,834.05,CORINT,3329
246,2021-09-13 13:36:00,834.45,NSE,834.75,834.45,834.7,CORINT,475
247,2021-09-13 13:37:00,832.4,NSE,834.2,832.2,834.15,CORINT,2385
248,2021-09-13 13:38:00,833.6,NSE,833.6,832.0,832.85,CORINT,1939
249,2021-09-13 13:39:00,833.0,NSE,833.35,832.8,833.35,CORINT,860
250,2021-09-13 13:40:00,832.3,NSE,832.8,832.3,832.8,CORINT,1033
251,2021-09-13 13:41:00,832.5,NSE,832.9,832.3,832.3,CORINT,1231
252,2021-09-13 13:42:00,832.9,NSE,833.15,832.3,832.3,CORINT,1674
253,2021-09-13 13:43:00,833.0,NSE,833.05,832.9,832.9,CORINT,606
254,2021-09-13 13:44:00,832.8,NSE,833.05,832.5,833.05,CORINT,1085
255,2021-09-13 13:45:00,832.95,NSE,833.1,832.6,832.6,CORINT,2346
256,2021-09-13 13:46:00,833.45,NSE,833.5,832.95,832.95,CORINT,432
257,2021-09-13 13:47:00,832.6,NSE,833.45,832.35,833.45,CORINT,2791
258,2021-09-13 13:48:00,832.9,NSE,833.0,832.4,832.55,CORINT,824
259,2021-09-13 13:49:00,831.15,NSE,832.9,831.15,832.5,CORINT,4603
260,2021-09-13 13:50:00,832.0,NSE,832.45,831.25,831.7,CORINT,738
261,2021-09-13 13:51:00,832.35,NSE,832.9,832.05,832.05,CORINT,1186
262,2021-09-13 13:52:00,832.0,NSE,833.0,832.0,833.0,CORINT,2010
263,2021-09-13 13:53:00,829.6,NSE,832.7,829.6,832.7,CORINT,7477
264,2021-09-13 13:54:00,830.4,NSE,831.2,829.55,830.05,CORINT,1686
265,2021-09-13 13:55:00,833.0,NSE,833.0,830.35,830.8,CORINT,2707
266,2021-09-13 13:56:00,832.8,NSE,833.0,832.2,833.0,CORINT,1347
267,2021-09-13 13:57:00,832.8,NSE,832.8,832.0,832.35,CORINT,562
268,2021-09-13 13:58:00,832.4,NSE,832.8,832.05,832.8,CORINT,1008
269,2021-09-13 13:59:00,832.0,NSE,832.4,831.65,832.4,CORINT,1125
270,2021-09-13 14:00:00,832.1,NSE,832.65,831.75,831.95,CORINT,952
271,2021-09-13 14:01:00,832.0,NSE,832.6,831.8,832.1,CORINT,1318
272,2021-09-13 14:02:00,832.0,NSE,832.45,832.0,832.45,CORINT,113
273,2021-09-13 14:03:00,831.95,NSE,832.0,831.8,832.0,CORINT,576
274,2021-09-13 14:04:00,831.8,NSE,832.0,831.6,832.0,CORINT,732
275,2021-09-13 14:05:00,831.55,NSE,831.85,831.55,831.85,CORINT,339
276,2021-09-13 14:06:00,831.8,NSE,831.85,831.55,831.55,CORINT,714
277,2021-09-13 14:07:00,831.95,NSE,832.35,831.65,831.65,CORINT,843
278,2021-09-13 14:08:00,832.15,NSE,832.15,831.65,831.95,CORINT,593
279,2021-09-13 14:09:00,832.05,NSE,832.15,831.7,831.7,CORINT,454
280,2021-09-13 14:10:00,832.0,NSE,832.05,831.65,831.75,CORINT,770
281,2021-09-13 14:11:00,832.15,NSE,832.8,832.1,832.15,CORINT,1234
282,2021-09-13 14:12:00,832.35,NSE,832.7,832.25,832.7,CORINT,185
283,2021-09-13 14:13:00,832.6,NSE,832.9,832.0,832.65,CORINT,1705
284,2021-09-13 14:14:00,832.5,NSE,832.6,832.15,832.6,CORINT,605
285,2021-09-13 14:15:00,832.15,NSE,832.5,832.15,832.15,CORINT,400
286,2021-09-13 14:16:00,831.2,NSE,832.05,831.2,831.7,CORINT,1500
287,2021-09-13 14:17:00,831.45,NSE,831.5,831.05,831.2,CORINT,542
288,2021-09-13 14:18:00,831.0,NSE,831.45,831.0,831.45,CORINT,1437
289,2021-09-13 14:19:00,831.35,NSE,831.4,831.0,831.0,CORINT,545
290,2021-09-13 14:20:00,831.05,NSE,831.4,831.05,831.1,CORINT,1079
291,2021-09-13 14:21:00,831.0,NSE,831.4,830.85,831.05,CORINT,416
292,2021-09-13 14:22:00,831.0,NSE,831.0,830.65,831.0,CORINT,481
293,2021-09-13 14:23:00,831.5,NSE,831.55,830.8,830.9,CORINT,3103
294,2021-09-13 14:24:00,830.7,NSE,831.0,830.7,831.0,CORINT,868
295,2021-09-13 14:25:00,830.6,NSE,830.75,830.05,830.75,CORINT,1747
296,2021-09-13 14:26:00,831.0,NSE,831.0,830.15,830.15,CORINT,2138
297,2021-09-13 14:27:00,833.0,NSE,833.0,831.0,831.1,CORINT,7411
298,2021-09-13 14:28:00,832.2,NSE,832.8,832.15,832.4,CORINT,486
299,2021-09-13 14:29:00,832.2,NSE,832.2,832.15,832.2,CORINT,273
300,2021-09-13 14:30:00,832.15,NSE,832.15,832.0,832.15,CORINT,1063
301,2021-09-13 14:31:00,831.9,NSE,832.15,831.2,832.15,CORINT,533
302,2021-09-13 14:32:00,832.0,NSE,832.0,831.55,831.55,CORINT,592
303,2021-09-13 14:33:00,832.5,NSE,832.55,832.0,832.0,CORINT,350
304,2021-09-13 14:34:00,832.15,NSE,832.55,832.1,832.5,CORINT,390
305,2021-09-13 14:35:00,832.1,NSE,832.35,832.1,832.35,CORINT,720
306,2021-09-13 14:36:00,832.45,NSE,832.5,832.0,832.1,CORINT,829
307,2021-09-13 14:37:00,831.75,NSE,832.5,831.75,832.0,CORINT,365
308,2021-09-13 14:38:00,831.4,NSE,831.8,831.4,831.8,CORINT,1563
309,2021-09-13 14:39:00,830.9,NSE,831.35,830.9,831.35,CORINT,604
310,2021-09-13 14:40:00,830.5,NSE,830.8,830.05,830.2,CORINT,3565
311,2021-09-13 14:41:00,830.65,NSE,831.05,830.5,830.65,CORINT,885
312,2021-09-13 14:42:00,830.7,NSE,831.5,830.7,831.05,CORINT,1679
313,2021-09-13 14:43:00,830.8,NSE,831.1,830.7,831.1,CORINT,221
314,2021-09-13 14:44:00,830.1,NSE,831.0,830.1,831.0,CORINT,3520
315,2021-09-13 14:45:00,830.8,NSE,830.85,830.1,830.1,CORINT,1266
316,2021-09-13 14:46:00,830.3,NSE,830.9,830.1,830.15,CORINT,651
317,2021-09-13 14:47:00,830.75,NSE,830.75,830.25,830.3,CORINT,668
318,2021-09-13 14:48:00,830.6,NSE,830.75,830.1,830.75,CORINT,749
319,2021-09-13 14:49:00,830.55,NSE,830.55,830.45,830.55,CORINT,456
320,2021-09-13 14:50:00,830.6,NSE,830.6,830.3,830.55,CORINT,854
321,2021-09-13 14:51:00,831.55,NSE,832.0,830.3,830.6,CORINT,4523
322,2021-09-13 14:52:00,832.0,NSE,832.05,830.8,831.15,CORINT,2431
323,2021-09-13 14:53:00,832.4,NSE,832.5,831.45,831.45,CORINT,1654
324,2021-09-13 14:54:00,831.75,NSE,832.4,831.65,832.4,CORINT,1233
325,2021-09-13 14:55:00,832.4,NSE,833.75,832.4,832.95,CORINT,7228
326,2021-09-13 14:56:00,832.7,NSE,832.7,832.4,832.7,CORINT,460
