,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2021-08-13 10:18:00,831.7,NSE,831.7,831.55,831.55,CORINT,220
49,2021-08-13 10:19:00,830.5,NSE,831.2,830.4,831.2,CORINT,331
50,2021-08-13 10:20:00,831.0,NSE,831.0,830.15,830.15,CORINT,48
51,2021-08-13 10:21:00,831.0,NSE,831.0,830.45,830.5,CORINT,188
52,2021-08-13 10:22:00,831.0,NSE,831.0,830.45,830.45,CORINT,7
53,2021-08-13 10:23:00,830.9,NSE,831.0,830.9,831.0,CORINT,7
54,2021-08-13 10:24:00,830.4,NSE,831.0,830.25,831.0,CORINT,377
55,2021-08-13 10:25:00,831.55,NSE,831.55,830.6,831.2,CORINT,1108
56,2021-08-13 10:26:00,831.05,NSE,831.55,831.05,831.55,CORINT,628
57,2021-08-13 10:27:00,831.15,NSE,831.5,831.05,831.5,CORINT,116
58,2021-08-13 10:28:00,831.2,NSE,831.65,831.2,831.5,CORINT,110
59,2021-08-13 10:29:00,832.0,NSE,832.0,831.5,832.0,CORINT,227
60,2021-08-13 10:30:00,832.15,NSE,832.15,831.2,832.1,CORINT,321
61,2021-08-13 10:31:00,831.5,NSE,831.9,831.5,831.9,CORINT,147
62,2021-08-13 10:32:00,831.5,NSE,831.5,831.0,831.5,CORINT,310
63,2021-08-13 10:33:00,832.15,NSE,832.15,831.6,831.6,CORINT,841
64,2021-08-13 10:34:00,832.15,NSE,832.15,832.0,832.0,CORINT,299
65,2021-08-13 10:35:00,832.7,NSE,832.7,832.0,832.0,CORINT,600
66,2021-08-13 10:36:00,832.45,NSE,832.8,832.0,832.8,CORINT,535
67,2021-08-13 10:37:00,832.3,NSE,833.0,832.0,832.0,CORINT,1475
68,2021-08-13 10:38:00,834.85,NSE,834.85,832.95,832.95,CORINT,1929
69,2021-08-13 10:39:00,836.0,NSE,837.35,834.8,834.85,CORINT,5631
70,2021-08-13 10:40:00,836.0,NSE,837.25,835.1,836.1,CORINT,3246
71,2021-08-13 10:41:00,835.95,NSE,836.5,835.1,836.3,CORINT,594
72,2021-08-13 10:42:00,836.0,NSE,836.0,835.2,835.5,CORINT,460
73,2021-08-13 10:43:00,835.0,NSE,835.5,834.55,835.5,CORINT,914
74,2021-08-13 10:44:00,835.0,NSE,835.35,834.6,835.35,CORINT,243
75,2021-08-13 10:45:00,835.05,NSE,835.05,834.5,835.0,CORINT,245
76,2021-08-13 10:46:00,834.3,NSE,835.05,834.05,835.05,CORINT,326
77,2021-08-13 10:47:00,834.2,NSE,834.5,834.0,834.5,CORINT,781
78,2021-08-13 10:48:00,834.5,NSE,834.5,834.5,834.5,CORINT,5
79,2021-08-13 10:49:00,834.05,NSE,834.5,834.0,834.05,CORINT,930
80,2021-08-13 10:50:00,834.5,NSE,834.5,834.15,834.5,CORINT,288
81,2021-08-13 10:51:00,834.9,NSE,834.9,834.5,834.5,CORINT,86
82,2021-08-13 10:52:00,834.5,NSE,834.85,834.5,834.85,CORINT,30
83,2021-08-13 10:53:00,834.85,NSE,834.85,834.4,834.4,CORINT,82
84,2021-08-13 10:54:00,834.8,NSE,834.8,834.8,834.8,CORINT,126
85,2021-08-13 10:55:00,834.05,NSE,834.8,834.0,834.8,CORINT,2453
86,2021-08-13 10:56:00,834.8,NSE,834.8,834.0,834.0,CORINT,134
87,2021-08-13 10:57:00,834.2,NSE,834.95,834.2,834.8,CORINT,3724
88,2021-08-13 10:58:00,835.7,NSE,835.7,834.45,834.95,CORINT,593
89,2021-08-13 10:59:00,836.45,NSE,836.45,835.7,836.1,CORINT,391
90,2021-08-13 11:00:00,836.4,NSE,836.4,836.0,836.4,CORINT,47
91,2021-08-13 11:01:00,836.75,NSE,837.95,836.5,836.75,CORINT,2135
92,2021-08-13 11:02:00,836.55,NSE,837.2,836.0,836.95,CORINT,198
93,2021-08-13 11:03:00,836.0,NSE,836.25,836.0,836.25,CORINT,1099
94,2021-08-13 11:04:00,835.7,NSE,835.7,835.7,835.7,CORINT,352
95,2021-08-13 11:05:00,836.0,NSE,836.4,835.7,835.7,CORINT,158
96,2021-08-13 11:06:00,835.75,NSE,836.6,835.75,836.55,CORINT,806
97,2021-08-13 11:07:00,837.05,NSE,837.05,836.6,836.65,CORINT,704
98,2021-08-13 11:08:00,836.1,NSE,837.0,835.7,837.0,CORINT,3069
99,2021-08-13 11:09:00,836.8,NSE,836.8,836.8,836.8,CORINT,291
100,2021-08-13 11:10:00,836.5,NSE,836.8,836.5,836.8,CORINT,23
101,2021-08-13 11:11:00,836.4,NSE,836.5,835.7,836.45,CORINT,623
102,2021-08-13 11:12:00,836.0,NSE,836.4,835.8,835.8,CORINT,265
103,2021-08-13 11:13:00,836.2,NSE,836.4,836.2,836.4,CORINT,117
104,2021-08-13 11:14:00,836.85,NSE,837.2,836.2,836.2,CORINT,1987
105,2021-08-13 11:15:00,836.2,NSE,836.65,836.2,836.6,CORINT,115
106,2021-08-13 11:16:00,836.75,NSE,836.75,836.25,836.25,CORINT,302
107,2021-08-13 11:17:00,836.2,NSE,836.8,836.2,836.2,CORINT,197
108,2021-08-13 11:18:00,836.4,NSE,836.6,836.0,836.6,CORINT,144
109,2021-08-13 11:19:00,835.7,NSE,836.4,835.7,836.4,CORINT,2699
110,2021-08-13 11:20:00,836.75,NSE,836.75,836.0,836.0,CORINT,206
111,2021-08-13 11:21:00,835.7,NSE,836.4,835.7,836.0,CORINT,1505
112,2021-08-13 11:22:00,836.4,NSE,836.4,835.7,835.7,CORINT,1420
113,2021-08-13 11:23:00,835.7,NSE,835.7,835.7,835.7,CORINT,96
114,2021-08-13 11:24:00,836.55,NSE,836.55,836.35,836.35,CORINT,226
115,2021-08-13 11:25:00,836.6,NSE,836.6,836.55,836.55,CORINT,47
116,2021-08-13 11:26:00,835.8,NSE,836.5,835.8,836.5,CORINT,254
117,2021-08-13 11:27:00,836.35,NSE,836.7,835.7,836.0,CORINT,1528
118,2021-08-13 11:28:00,835.75,NSE,835.8,835.75,835.8,CORINT,215
119,2021-08-13 11:29:00,836.4,NSE,836.4,835.7,835.7,CORINT,570
120,2021-08-13 11:30:00,836.1,NSE,836.5,836.1,836.5,CORINT,51
121,2021-08-13 11:31:00,835.7,NSE,836.5,835.7,836.5,CORINT,1010
122,2021-08-13 11:32:00,836.3,NSE,836.35,835.8,835.8,CORINT,245
123,2021-08-13 11:33:00,836.15,NSE,836.15,835.7,835.7,CORINT,1895
124,2021-08-13 11:34:00,836.3,NSE,836.3,835.7,836.0,CORINT,237
125,2021-08-13 11:36:00,835.85,NSE,836.3,835.85,836.25,CORINT,66
126,2021-08-13 11:37:00,835.7,NSE,835.8,835.7,835.8,CORINT,243
127,2021-08-13 11:38:00,836.25,NSE,836.3,835.7,835.7,CORINT,147
128,2021-08-13 11:39:00,836.3,NSE,836.3,836.25,836.25,CORINT,50
129,2021-08-13 11:40:00,836.0,NSE,836.3,836.0,836.25,CORINT,187
130,2021-08-13 11:41:00,836.0,NSE,836.3,836.0,836.3,CORINT,111
131,2021-08-13 11:42:00,836.0,NSE,836.0,836.0,836.0,CORINT,159
132,2021-08-13 11:43:00,836.15,NSE,836.3,836.0,836.0,CORINT,163
133,2021-08-13 11:44:00,836.3,NSE,836.3,836.15,836.15,CORINT,42
134,2021-08-13 11:45:00,836.3,NSE,836.3,835.7,836.15,CORINT,211
135,2021-08-13 11:46:00,836.2,NSE,836.25,835.7,836.25,CORINT,119
136,2021-08-13 11:47:00,835.8,NSE,835.8,835.7,835.7,CORINT,1166
137,2021-08-13 11:48:00,836.2,NSE,836.2,835.7,835.7,CORINT,364
138,2021-08-13 11:49:00,836.0,NSE,836.0,835.7,835.7,CORINT,169
139,2021-08-13 11:50:00,836.2,NSE,836.2,836.2,836.2,CORINT,11
140,2021-08-13 11:51:00,836.4,NSE,836.4,836.2,836.2,CORINT,456
141,2021-08-13 11:52:00,836.2,NSE,836.95,836.2,836.95,CORINT,850
142,2021-08-13 11:53:00,836.55,NSE,836.65,836.2,836.2,CORINT,32
143,2021-08-13 11:54:00,836.55,NSE,836.65,836.55,836.55,CORINT,46
144,2021-08-13 11:55:00,836.25,NSE,836.6,836.2,836.6,CORINT,203
145,2021-08-13 11:56:00,835.85,NSE,836.2,835.8,836.2,CORINT,346
146,2021-08-13 11:57:00,835.7,NSE,835.95,835.7,835.9,CORINT,193
147,2021-08-13 11:58:00,835.7,NSE,835.85,835.7,835.7,CORINT,210
148,2021-08-13 11:59:00,835.7,NSE,835.8,835.7,835.7,CORINT,4020
149,2021-08-13 12:00:00,835.7,NSE,835.85,835.7,835.85,CORINT,130
150,2021-08-13 12:01:00,835.25,NSE,836.0,835.0,835.7,CORINT,13413
151,2021-08-13 12:02:00,835.2,NSE,835.3,834.05,835.3,CORINT,772
152,2021-08-13 12:03:00,835.15,NSE,835.2,835.15,835.2,CORINT,514
153,2021-08-13 12:04:00,834.95,NSE,835.2,834.55,835.05,CORINT,940
154,2021-08-13 12:05:00,835.1,NSE,835.4,834.95,834.95,CORINT,1301
155,2021-08-13 12:06:00,834.4,NSE,835.2,834.2,835.2,CORINT,926
156,2021-08-13 12:07:00,834.3,NSE,834.85,834.3,834.75,CORINT,789
157,2021-08-13 12:08:00,834.45,NSE,835.0,834.0,834.5,CORINT,833
158,2021-08-13 12:09:00,833.4,NSE,834.5,833.4,834.5,CORINT,646
159,2021-08-13 12:10:00,833.55,NSE,834.0,833.35,833.35,CORINT,459
160,2021-08-13 12:11:00,834.7,NSE,834.7,833.45,833.55,CORINT,523
161,2021-08-13 12:12:00,834.9,NSE,835.4,834.65,835.05,CORINT,1068
162,2021-08-13 12:13:00,835.05,NSE,835.05,835.0,835.0,CORINT,615
163,2021-08-13 12:14:00,835.05,NSE,835.7,835.0,835.15,CORINT,495
164,2021-08-13 12:15:00,835.7,NSE,835.7,835.0,835.0,CORINT,436
165,2021-08-13 12:16:00,835.0,NSE,835.7,835.0,835.7,CORINT,509
166,2021-08-13 12:17:00,835.55,NSE,835.55,834.75,835.45,CORINT,487
167,2021-08-13 12:18:00,835.7,NSE,835.7,835.7,835.7,CORINT,26
168,2021-08-13 12:19:00,835.8,NSE,835.9,835.25,835.7,CORINT,751
169,2021-08-13 12:20:00,836.45,NSE,836.45,836.0,836.0,CORINT,789
170,2021-08-13 12:21:00,836.3,NSE,836.3,836.3,836.3,CORINT,15
171,2021-08-13 12:22:00,836.45,NSE,836.45,836.45,836.45,CORINT,5
172,2021-08-13 12:23:00,837.0,NSE,837.7,835.85,836.45,CORINT,3041
173,2021-08-13 12:24:00,839.5,NSE,839.75,837.4,837.4,CORINT,2934
174,2021-08-13 12:25:00,841.7,NSE,841.75,839.05,839.05,CORINT,5290
175,2021-08-13 12:26:00,840.2,NSE,842.45,839.6,841.8,CORINT,3677
176,2021-08-13 12:27:00,840.7,NSE,841.0,840.05,840.2,CORINT,2014
177,2021-08-13 12:28:00,841.0,NSE,841.0,840.0,840.7,CORINT,1012
178,2021-08-13 12:29:00,841.2,NSE,841.8,840.05,841.5,CORINT,2952
179,2021-08-13 12:30:00,840.5,NSE,841.5,840.5,841.4,CORINT,901
180,2021-08-13 12:31:00,838.7,NSE,841.2,838.7,840.7,CORINT,1778
181,2021-08-13 12:32:00,838.2,NSE,839.9,838.0,838.0,CORINT,990
182,2021-08-13 12:33:00,839.0,NSE,839.0,838.0,838.45,CORINT,3328
183,2021-08-13 12:34:00,837.95,NSE,838.7,836.0,838.6,CORINT,2460
184,2021-08-13 12:35:00,837.0,NSE,837.75,837.0,837.75,CORINT,594
185,2021-08-13 12:36:00,835.8,NSE,837.1,835.8,837.0,CORINT,1269
186,2021-08-13 12:37:00,836.95,NSE,837.05,835.8,836.0,CORINT,1350
187,2021-08-13 12:38:00,836.65,NSE,836.85,835.7,836.8,CORINT,392
188,2021-08-13 12:39:00,836.0,NSE,836.9,835.7,836.7,CORINT,7991
189,2021-08-13 12:40:00,835.95,NSE,837.25,835.75,837.0,CORINT,5478
190,2021-08-13 12:41:00,836.1,NSE,836.9,836.1,836.5,CORINT,1333
191,2021-08-13 12:42:00,836.4,NSE,836.7,836.1,836.7,CORINT,399
192,2021-08-13 12:43:00,836.55,NSE,836.55,836.0,836.1,CORINT,660
193,2021-08-13 12:44:00,836.5,NSE,836.6,836.5,836.55,CORINT,73
194,2021-08-13 12:45:00,836.5,NSE,837.0,836.5,836.95,CORINT,345
195,2021-08-13 12:46:00,836.7,NSE,836.8,835.7,836.75,CORINT,219
196,2021-08-13 12:47:00,835.7,NSE,836.7,835.7,836.65,CORINT,349
197,2021-08-13 12:48:00,836.55,NSE,836.55,836.0,836.0,CORINT,58
198,2021-08-13 12:49:00,836.1,NSE,836.5,836.0,836.0,CORINT,106
199,2021-08-13 12:50:00,836.0,NSE,836.1,836.0,836.1,CORINT,55
200,2021-08-13 12:51:00,836.1,NSE,836.1,836.0,836.0,CORINT,38
201,2021-08-13 12:52:00,835.7,NSE,836.0,835.7,835.7,CORINT,1720
202,2021-08-13 12:53:00,835.7,NSE,836.25,835.7,835.75,CORINT,385
203,2021-08-13 12:54:00,836.15,NSE,836.15,835.7,835.75,CORINT,1567
204,2021-08-13 12:55:00,836.1,NSE,836.1,835.7,836.0,CORINT,397
205,2021-08-13 12:56:00,836.1,NSE,836.1,835.75,835.75,CORINT,181
206,2021-08-13 12:57:00,836.2,NSE,836.2,836.1,836.1,CORINT,111
207,2021-08-13 12:58:00,835.7,NSE,835.8,835.7,835.7,CORINT,1101
208,2021-08-13 12:59:00,835.7,NSE,836.15,835.7,835.7,CORINT,637
209,2021-08-13 13:00:00,836.0,NSE,836.0,836.0,836.0,CORINT,1
210,2021-08-13 13:01:00,835.7,NSE,835.7,835.7,835.7,CORINT,1927
211,2021-08-13 13:02:00,835.7,NSE,836.0,835.7,835.7,CORINT,728
212,2021-08-13 13:03:00,836.0,NSE,836.0,835.7,835.7,CORINT,206
213,2021-08-13 13:04:00,835.7,NSE,836.0,835.7,836.0,CORINT,1106
214,2021-08-13 13:05:00,836.0,NSE,836.0,835.7,835.7,CORINT,180
215,2021-08-13 13:06:00,833.55,NSE,836.0,833.55,836.0,CORINT,5268
216,2021-08-13 13:07:00,834.75,NSE,834.75,834.0,834.0,CORINT,565
217,2021-08-13 13:08:00,834.3,NSE,834.7,833.8,834.7,CORINT,795
218,2021-08-13 13:09:00,833.15,NSE,834.45,833.0,834.45,CORINT,1921
219,2021-08-13 13:10:00,833.0,NSE,833.75,833.0,833.5,CORINT,1925
220,2021-08-13 13:11:00,834.4,NSE,834.45,833.0,833.05,CORINT,1461
221,2021-08-13 13:12:00,834.55,NSE,834.7,833.05,833.75,CORINT,988
222,2021-08-13 13:13:00,835.0,NSE,835.0,834.15,834.65,CORINT,449
223,2021-08-13 13:14:00,834.0,NSE,835.05,833.25,835.05,CORINT,1009
224,2021-08-13 13:15:00,835.45,NSE,835.5,834.0,834.0,CORINT,1216
225,2021-08-13 13:16:00,834.85,NSE,835.45,834.85,835.45,CORINT,648
226,2021-08-13 13:17:00,835.5,NSE,835.8,835.35,835.4,CORINT,1006
227,2021-08-13 13:18:00,835.25,NSE,835.45,834.3,835.45,CORINT,742
228,2021-08-13 13:19:00,835.05,NSE,835.5,834.85,835.25,CORINT,489
229,2021-08-13 13:20:00,835.15,NSE,835.7,835.0,835.05,CORINT,1067
230,2021-08-13 13:21:00,834.1,NSE,835.2,833.8,835.2,CORINT,967
231,2021-08-13 13:22:00,835.7,NSE,835.7,835.1,835.7,CORINT,446
232,2021-08-13 13:23:00,835.9,NSE,836.0,835.05,835.05,CORINT,232
233,2021-08-13 13:24:00,836.0,NSE,836.0,835.9,835.9,CORINT,11
234,2021-08-13 13:25:00,836.75,NSE,836.75,836.0,836.0,CORINT,657
235,2021-08-13 13:26:00,836.85,NSE,836.9,835.7,836.9,CORINT,798
236,2021-08-13 13:27:00,837.0,NSE,837.0,836.0,836.0,CORINT,25
237,2021-08-13 13:28:00,836.85,NSE,836.85,836.5,836.5,CORINT,88
238,2021-08-13 13:29:00,837.85,NSE,838.0,836.9,837.05,CORINT,1868
239,2021-08-13 13:30:00,837.6,NSE,837.9,837.0,837.8,CORINT,128
240,2021-08-13 13:31:00,837.3,NSE,837.3,836.4,836.4,CORINT,253
241,2021-08-13 13:32:00,836.5,NSE,837.35,836.5,836.5,CORINT,268
242,2021-08-13 13:33:00,836.75,NSE,836.75,836.0,836.5,CORINT,536
243,2021-08-13 13:34:00,836.4,NSE,836.95,836.4,836.95,CORINT,37
244,2021-08-13 13:35:00,836.4,NSE,836.4,836.4,836.4,CORINT,38
245,2021-08-13 13:37:00,837.05,NSE,837.05,836.9,836.9,CORINT,125
246,2021-08-13 13:38:00,837.45,NSE,837.6,837.0,837.2,CORINT,223
247,2021-08-13 13:39:00,837.3,NSE,837.5,836.5,837.5,CORINT,430
248,2021-08-13 13:40:00,836.05,NSE,836.65,836.05,836.5,CORINT,575
249,2021-08-13 13:42:00,835.85,NSE,836.0,835.8,836.0,CORINT,176
250,2021-08-13 13:43:00,836.6,NSE,836.6,835.9,836.55,CORINT,62
251,2021-08-13 13:44:00,835.85,NSE,836.6,835.85,836.6,CORINT,236
252,2021-08-13 13:45:00,836.7,NSE,836.7,836.5,836.5,CORINT,219
253,2021-08-13 13:46:00,836.75,NSE,837.45,836.7,836.7,CORINT,610
254,2021-08-13 13:47:00,836.05,NSE,836.75,836.05,836.75,CORINT,191
255,2021-08-13 13:48:00,836.0,NSE,836.0,836.0,836.0,CORINT,208
256,2021-08-13 13:49:00,835.75,NSE,836.45,835.75,836.45,CORINT,13
257,2021-08-13 13:50:00,835.75,NSE,836.2,835.7,835.7,CORINT,1221
258,2021-08-13 13:51:00,836.5,NSE,836.5,836.15,836.15,CORINT,740
259,2021-08-13 13:52:00,835.7,NSE,836.1,835.7,836.1,CORINT,57
260,2021-08-13 13:53:00,835.75,NSE,836.3,835.7,835.7,CORINT,307
261,2021-08-13 13:54:00,835.9,NSE,836.5,835.7,835.75,CORINT,1215
262,2021-08-13 13:55:00,835.7,NSE,835.85,835.7,835.7,CORINT,855
263,2021-08-13 13:56:00,836.2,NSE,836.25,835.8,835.8,CORINT,1340
264,2021-08-13 13:57:00,835.85,NSE,835.85,835.85,835.85,CORINT,318
265,2021-08-13 13:58:00,835.7,NSE,835.7,835.7,835.7,CORINT,290
266,2021-08-13 13:59:00,835.85,NSE,836.0,835.7,835.9,CORINT,79
267,2021-08-13 14:00:00,836.35,NSE,836.35,835.7,835.85,CORINT,1614
268,2021-08-13 14:01:00,836.4,NSE,837.0,836.35,836.35,CORINT,1092
269,2021-08-13 14:02:00,836.4,NSE,836.4,836.4,836.4,CORINT,133
270,2021-08-13 14:03:00,836.0,NSE,836.2,836.0,836.2,CORINT,395
271,2021-08-13 14:04:00,836.6,NSE,836.6,836.0,836.0,CORINT,467
272,2021-08-13 14:05:00,836.5,NSE,836.9,836.5,836.6,CORINT,699
273,2021-08-13 14:06:00,836.75,NSE,836.75,836.7,836.7,CORINT,14
274,2021-08-13 14:07:00,836.55,NSE,836.8,836.55,836.8,CORINT,54
275,2021-08-13 14:08:00,837.2,NSE,837.2,836.5,836.55,CORINT,204
276,2021-08-13 14:09:00,835.7,NSE,837.2,835.7,837.2,CORINT,641
277,2021-08-13 14:10:00,835.75,NSE,837.15,835.75,837.15,CORINT,457
278,2021-08-13 14:11:00,837.05,NSE,837.05,835.75,835.75,CORINT,296
279,2021-08-13 14:12:00,836.9,NSE,837.2,836.55,837.2,CORINT,281
280,2021-08-13 14:13:00,836.9,NSE,837.2,836.9,836.9,CORINT,64
281,2021-08-13 14:14:00,837.05,NSE,837.05,836.9,836.9,CORINT,138
282,2021-08-13 14:15:00,836.3,NSE,837.6,836.3,837.2,CORINT,479
283,2021-08-13 14:16:00,837.0,NSE,837.6,836.7,836.7,CORINT,31
284,2021-08-13 14:17:00,837.05,NSE,837.3,837.05,837.3,CORINT,201
285,2021-08-13 14:18:00,837.0,NSE,837.4,837.0,837.0,CORINT,181
286,2021-08-13 14:19:00,836.8,NSE,836.9,836.55,836.55,CORINT,457
287,2021-08-13 14:20:00,836.65,NSE,836.65,836.65,836.65,CORINT,1
288,2021-08-13 14:21:00,836.6,NSE,836.6,836.25,836.25,CORINT,35
289,2021-08-13 14:22:00,836.6,NSE,836.6,836.3,836.6,CORINT,342
290,2021-08-13 14:23:00,836.6,NSE,836.6,836.25,836.25,CORINT,12
291,2021-08-13 14:24:00,835.8,NSE,836.6,835.8,836.4,CORINT,455
292,2021-08-13 14:25:00,836.75,NSE,836.75,836.15,836.15,CORINT,909
293,2021-08-13 14:26:00,836.7,NSE,836.9,835.95,836.9,CORINT,127
294,2021-08-13 14:27:00,835.9,NSE,836.4,835.9,835.9,CORINT,41
295,2021-08-13 14:28:00,836.65,NSE,836.7,836.45,836.45,CORINT,248
296,2021-08-13 14:29:00,836.7,NSE,836.7,836.05,836.05,CORINT,494
297,2021-08-13 14:30:00,836.45,NSE,836.7,836.05,836.7,CORINT,466
298,2021-08-13 14:31:00,835.85,NSE,836.0,835.8,836.0,CORINT,761
299,2021-08-13 14:32:00,836.0,NSE,836.0,835.85,835.85,CORINT,26
300,2021-08-13 14:33:00,836.0,NSE,836.35,836.0,836.0,CORINT,160
301,2021-08-13 14:34:00,835.7,NSE,835.85,835.7,835.85,CORINT,505
302,2021-08-13 14:35:00,835.7,NSE,836.0,835.7,836.0,CORINT,523
303,2021-08-13 14:36:00,835.85,NSE,836.4,835.85,836.0,CORINT,318
304,2021-08-13 14:37:00,835.9,NSE,836.5,835.75,835.75,CORINT,402
305,2021-08-13 14:38:00,836.5,NSE,836.6,835.95,836.6,CORINT,196
306,2021-08-13 14:39:00,836.45,NSE,836.5,836.0,836.0,CORINT,484
307,2021-08-13 14:40:00,835.75,NSE,836.45,835.7,836.45,CORINT,757
308,2021-08-13 14:41:00,836.95,NSE,836.95,836.0,836.4,CORINT,317
309,2021-08-13 14:42:00,836.4,NSE,836.65,836.05,836.65,CORINT,26
310,2021-08-13 14:43:00,835.8,NSE,836.0,835.8,836.0,CORINT,192
311,2021-08-13 14:44:00,836.5,NSE,836.5,836.2,836.2,CORINT,1455
312,2021-08-13 14:45:00,836.75,NSE,836.8,836.75,836.8,CORINT,235
313,2021-08-13 14:46:00,836.3,NSE,836.3,836.15,836.3,CORINT,58
314,2021-08-13 14:47:00,836.15,NSE,836.15,836.15,836.15,CORINT,5
315,2021-08-13 14:48:00,836.75,NSE,836.75,836.75,836.75,CORINT,20
316,2021-08-13 14:49:00,836.75,NSE,836.75,836.35,836.35,CORINT,53
317,2021-08-13 14:50:00,836.75,NSE,836.75,836.35,836.35,CORINT,51
318,2021-08-13 14:51:00,836.1,NSE,836.15,836.1,836.15,CORINT,75
319,2021-08-13 14:52:00,836.7,NSE,836.7,836.1,836.1,CORINT,181
320,2021-08-13 14:53:00,836.05,NSE,836.7,836.0,836.7,CORINT,168
321,2021-08-13 14:54:00,836.05,NSE,836.65,836.0,836.65,CORINT,105
322,2021-08-13 14:55:00,836.25,NSE,836.65,835.75,836.05,CORINT,476
323,2021-08-13 14:56:00,835.7,NSE,836.0,835.7,836.0,CORINT,841
324,2021-08-13 14:57:00,836.0,NSE,836.0,836.0,836.0,CORINT,71
325,2021-08-13 14:58:00,836.25,NSE,836.25,835.7,836.0,CORINT,208
326,2021-08-13 14:59:00,836.65,NSE,836.65,835.7,836.25,CORINT,211
327,2021-08-13 15:00:00,836.1,NSE,836.7,836.1,836.65,CORINT,239
328,2021-08-13 15:01:00,836.55,NSE,836.6,836.05,836.05,CORINT,79
329,2021-08-13 15:02:00,835.75,NSE,836.55,835.75,836.05,CORINT,583
