,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2022-02-11 10:05:00,800.8,NSE,801.4,800.3,801.4,CORINT,308
36,2022-02-11 10:06:00,802.05,NSE,802.05,800.3,800.8,CORINT,854
37,2022-02-11 10:07:00,802.15,NSE,802.15,802.05,802.05,CORINT,9
38,2022-02-11 10:08:00,802.15,NSE,802.15,802.15,802.15,CORINT,55
39,2022-02-11 10:09:00,800.8,NSE,802.0,800.25,802.0,CORINT,512
40,2022-02-11 10:10:00,800.1,NSE,800.5,800.1,800.4,CORINT,61
41,2022-02-11 10:11:00,800.1,NSE,800.15,800.0,800.15,CORINT,616
42,2022-02-11 10:12:00,800.3,NSE,800.3,800.0,800.15,CORINT,4745
43,2022-02-11 10:13:00,800.3,NSE,800.3,800.0,800.0,CORINT,123
44,2022-02-11 10:14:00,800.95,NSE,800.95,800.3,800.3,CORINT,1180
45,2022-02-11 10:15:00,800.1,NSE,800.95,799.65,800.8,CORINT,5308
46,2022-02-11 10:16:00,798.3,NSE,799.4,798.3,799.4,CORINT,1203
47,2022-02-11 10:17:00,799.05,NSE,799.7,798.0,799.05,CORINT,22044
48,2022-02-11 10:18:00,799.5,NSE,799.65,799.5,799.65,CORINT,127
49,2022-02-11 10:19:00,799.85,NSE,800.15,799.85,800.0,CORINT,14772
50,2022-02-11 10:20:00,798.75,NSE,799.7,798.05,799.7,CORINT,1968
51,2022-02-11 10:21:00,798.0,NSE,798.95,797.7,798.2,CORINT,1236
52,2022-02-11 10:22:00,800.25,NSE,800.25,798.7,798.8,CORINT,4202
53,2022-02-11 10:23:00,800.0,NSE,800.0,800.0,800.0,CORINT,6328
54,2022-02-11 10:24:00,799.65,NSE,799.75,798.7,799.75,CORINT,2174
55,2022-02-11 10:25:00,799.7,NSE,800.15,799.25,799.25,CORINT,10809
56,2022-02-11 10:26:00,799.0,NSE,799.25,799.0,799.25,CORINT,250
57,2022-02-11 10:27:00,799.4,NSE,799.4,798.95,799.0,CORINT,121
58,2022-02-11 10:28:00,799.7,NSE,799.7,799.7,799.7,CORINT,53
59,2022-02-11 10:29:00,799.15,NSE,799.4,799.0,799.4,CORINT,325
60,2022-02-11 10:30:00,798.6,NSE,798.9,798.0,798.9,CORINT,1220
61,2022-02-11 10:31:00,797.75,NSE,798.55,797.7,798.55,CORINT,750
62,2022-02-11 10:32:00,798.0,NSE,798.0,797.75,798.0,CORINT,185
63,2022-02-11 10:33:00,797.8,NSE,797.8,797.8,797.8,CORINT,48
64,2022-02-11 10:34:00,798.4,NSE,798.4,798.4,798.4,CORINT,350
65,2022-02-11 10:35:00,797.65,NSE,798.3,797.65,798.3,CORINT,336
66,2022-02-11 10:36:00,797.6,NSE,797.6,797.6,797.6,CORINT,2
67,2022-02-11 10:37:00,798.4,NSE,798.4,798.0,798.0,CORINT,302
68,2022-02-11 10:38:00,798.3,NSE,799.75,798.3,798.4,CORINT,10061
69,2022-02-11 10:39:00,798.9,NSE,798.9,798.05,798.2,CORINT,30389
70,2022-02-11 10:40:00,798.95,NSE,799.35,798.8,799.35,CORINT,1566
71,2022-02-11 10:41:00,798.5,NSE,799.1,798.5,799.1,CORINT,192
72,2022-02-11 10:42:00,799.0,NSE,799.0,799.0,799.0,CORINT,6
73,2022-02-11 10:43:00,798.85,NSE,798.85,798.0,798.85,CORINT,560
74,2022-02-11 10:44:00,798.8,NSE,798.8,798.8,798.8,CORINT,1
75,2022-02-11 10:45:00,798.05,NSE,798.3,798.05,798.3,CORINT,8
76,2022-02-11 10:46:00,798.05,NSE,798.4,798.05,798.3,CORINT,316
77,2022-02-11 10:48:00,798.85,NSE,798.85,798.85,798.85,CORINT,10
78,2022-02-11 10:50:00,798.8,NSE,798.85,798.8,798.85,CORINT,10
79,2022-02-11 10:51:00,798.9,NSE,798.9,798.5,798.5,CORINT,13
80,2022-02-11 10:52:00,798.75,NSE,798.75,798.55,798.55,CORINT,10
81,2022-02-11 10:53:00,798.7,NSE,798.7,798.7,798.7,CORINT,4
82,2022-02-11 10:55:00,798.15,NSE,798.4,797.55,798.4,CORINT,103
83,2022-02-11 10:56:00,797.5,NSE,797.6,797.0,797.6,CORINT,1593
84,2022-02-11 10:57:00,797.45,NSE,797.45,797.45,797.45,CORINT,12
85,2022-02-11 10:58:00,797.95,NSE,797.95,797.05,797.1,CORINT,520
86,2022-02-11 10:59:00,797.95,NSE,797.95,797.95,797.95,CORINT,10
87,2022-02-11 11:00:00,797.5,NSE,797.5,797.5,797.5,CORINT,30
88,2022-02-11 11:01:00,797.5,NSE,797.5,797.5,797.5,CORINT,6
89,2022-02-11 11:02:00,797.0,NSE,797.9,797.0,797.9,CORINT,435
90,2022-02-11 11:03:00,795.7,NSE,797.0,795.0,797.0,CORINT,3009
91,2022-02-11 11:04:00,795.75,NSE,796.0,794.85,794.85,CORINT,1782
92,2022-02-11 11:05:00,795.35,NSE,795.75,795.35,795.75,CORINT,401
93,2022-02-11 11:06:00,795.0,NSE,795.7,794.8,795.35,CORINT,860
94,2022-02-11 11:07:00,795.0,NSE,795.0,794.9,795.0,CORINT,61
95,2022-02-11 11:08:00,795.65,NSE,795.75,794.95,795.75,CORINT,199
96,2022-02-11 11:09:00,795.85,NSE,795.85,795.65,795.65,CORINT,240
97,2022-02-11 11:10:00,795.15,NSE,796.05,794.05,795.9,CORINT,927
98,2022-02-11 11:11:00,795.45,NSE,795.65,794.75,795.4,CORINT,345
99,2022-02-11 11:12:00,795.35,NSE,795.35,795.35,795.35,CORINT,27
100,2022-02-11 11:13:00,795.4,NSE,795.4,794.85,795.35,CORINT,7
101,2022-02-11 11:14:00,795.65,NSE,795.65,794.85,794.85,CORINT,76
102,2022-02-11 11:15:00,795.95,NSE,795.95,795.7,795.7,CORINT,6
103,2022-02-11 11:16:00,798.2,NSE,798.95,796.0,796.0,CORINT,4158
104,2022-02-11 11:17:00,798.35,NSE,798.95,798.15,798.2,CORINT,1723
105,2022-02-11 11:18:00,798.1,NSE,798.9,797.4,798.3,CORINT,919
106,2022-02-11 11:19:00,797.7,NSE,798.45,797.7,798.1,CORINT,3683
107,2022-02-11 11:20:00,797.5,NSE,797.7,797.5,797.7,CORINT,232
108,2022-02-11 11:21:00,797.45,NSE,797.85,796.6,797.45,CORINT,224
109,2022-02-11 11:22:00,796.85,NSE,797.45,796.85,797.45,CORINT,10
110,2022-02-11 11:23:00,798.2,NSE,798.2,797.2,797.45,CORINT,452
111,2022-02-11 11:24:00,797.95,NSE,798.2,797.7,798.2,CORINT,182
112,2022-02-11 11:25:00,798.25,NSE,798.25,797.4,797.4,CORINT,49
113,2022-02-11 11:26:00,798.0,NSE,798.1,798.0,798.1,CORINT,261
114,2022-02-11 11:27:00,799.65,NSE,799.75,798.3,798.3,CORINT,380
115,2022-02-11 11:28:00,799.75,NSE,799.75,799.3,799.6,CORINT,447
116,2022-02-11 11:29:00,799.6,NSE,799.6,799.6,799.6,CORINT,3
117,2022-02-11 11:30:00,799.6,NSE,799.6,799.35,799.35,CORINT,33
118,2022-02-11 11:31:00,798.65,NSE,799.75,797.75,799.75,CORINT,4142
119,2022-02-11 11:32:00,798.55,NSE,798.55,798.1,798.1,CORINT,93
120,2022-02-11 11:33:00,798.6,NSE,798.7,797.9,798.65,CORINT,155
121,2022-02-11 11:34:00,798.45,NSE,798.75,798.45,798.6,CORINT,86
122,2022-02-11 11:35:00,798.0,NSE,798.35,798.0,798.35,CORINT,128
123,2022-02-11 11:36:00,797.05,NSE,798.35,797.05,797.6,CORINT,315
124,2022-02-11 11:37:00,798.1,NSE,798.1,797.1,797.7,CORINT,288
125,2022-02-11 11:38:00,798.75,NSE,798.75,798.0,798.3,CORINT,132
126,2022-02-11 11:39:00,798.95,NSE,798.95,798.25,798.25,CORINT,19
127,2022-02-11 11:40:00,799.35,NSE,799.35,799.35,799.35,CORINT,19
128,2022-02-11 11:41:00,799.3,NSE,799.4,799.0,799.35,CORINT,65
129,2022-02-11 11:42:00,799.45,NSE,800.0,799.45,799.45,CORINT,2468
130,2022-02-11 11:43:00,799.95,NSE,799.95,799.75,799.75,CORINT,110
131,2022-02-11 11:44:00,799.55,NSE,799.95,799.5,799.95,CORINT,118
132,2022-02-11 11:45:00,799.9,NSE,799.9,799.6,799.75,CORINT,89
133,2022-02-11 11:46:00,799.65,NSE,799.8,798.95,799.8,CORINT,99
134,2022-02-11 11:47:00,799.8,NSE,799.8,799.8,799.8,CORINT,11
135,2022-02-11 11:48:00,799.2,NSE,799.75,799.2,799.75,CORINT,62
136,2022-02-11 11:49:00,799.25,NSE,799.85,799.2,799.7,CORINT,117
137,2022-02-11 11:50:00,799.7,NSE,799.7,799.3,799.3,CORINT,28
138,2022-02-11 11:51:00,799.7,NSE,799.7,799.7,799.7,CORINT,24
139,2022-02-11 11:52:00,799.65,NSE,799.65,799.3,799.3,CORINT,19
140,2022-02-11 11:53:00,799.25,NSE,799.25,798.8,798.8,CORINT,187
141,2022-02-11 11:54:00,798.15,NSE,799.0,798.1,798.1,CORINT,435
142,2022-02-11 11:55:00,798.8,NSE,799.5,797.85,799.5,CORINT,1653
143,2022-02-11 11:56:00,799.25,NSE,799.3,798.75,798.85,CORINT,312
144,2022-02-11 11:57:00,799.25,NSE,799.25,799.25,799.25,CORINT,1
145,2022-02-11 11:58:00,799.65,NSE,799.7,799.05,799.3,CORINT,334
146,2022-02-11 11:59:00,799.45,NSE,800.0,798.4,799.65,CORINT,1388
147,2022-02-11 12:00:00,798.55,NSE,799.45,798.55,799.45,CORINT,468
148,2022-02-11 12:01:00,798.6,NSE,799.2,798.6,799.2,CORINT,52
149,2022-02-11 12:02:00,798.4,NSE,799.2,798.05,798.65,CORINT,588
150,2022-02-11 12:03:00,798.95,NSE,798.95,798.4,798.4,CORINT,6
151,2022-02-11 12:04:00,799.0,NSE,799.0,798.95,798.95,CORINT,29
152,2022-02-11 12:05:00,799.15,NSE,799.15,799.05,799.05,CORINT,7
153,2022-02-11 12:06:00,799.0,NSE,799.15,799.0,799.15,CORINT,42
154,2022-02-11 12:07:00,798.35,NSE,799.0,798.3,798.3,CORINT,702
155,2022-02-11 12:08:00,799.0,NSE,799.0,798.95,798.95,CORINT,506
156,2022-02-11 12:09:00,799.0,NSE,799.0,799.0,799.0,CORINT,5
157,2022-02-11 12:10:00,798.5,NSE,799.05,798.5,799.0,CORINT,532
158,2022-02-11 12:11:00,799.05,NSE,799.05,798.55,799.05,CORINT,4
159,2022-02-11 12:12:00,799.05,NSE,799.05,799.05,799.05,CORINT,3
160,2022-02-11 12:13:00,799.05,NSE,799.05,799.05,799.05,CORINT,5
161,2022-02-11 12:14:00,799.05,NSE,799.05,799.0,799.05,CORINT,6
162,2022-02-11 12:15:00,799.05,NSE,799.05,799.0,799.0,CORINT,120
163,2022-02-11 12:16:00,799.05,NSE,799.05,799.05,799.05,CORINT,4
164,2022-02-11 12:17:00,799.05,NSE,799.05,799.05,799.05,CORINT,3
165,2022-02-11 12:18:00,799.0,NSE,799.05,799.0,799.05,CORINT,36
166,2022-02-11 12:19:00,799.05,NSE,799.05,799.05,799.05,CORINT,3
167,2022-02-11 12:20:00,799.05,NSE,799.05,799.05,799.05,CORINT,14
168,2022-02-11 12:21:00,799.05,NSE,799.05,799.05,799.05,CORINT,9
169,2022-02-11 12:22:00,799.05,NSE,799.05,799.05,799.05,CORINT,1
170,2022-02-11 12:23:00,799.05,NSE,799.05,799.05,799.05,CORINT,6
171,2022-02-11 12:24:00,799.05,NSE,799.05,799.05,799.05,CORINT,4
172,2022-02-11 12:25:00,799.05,NSE,799.05,799.0,799.05,CORINT,38
173,2022-02-11 12:26:00,799.05,NSE,799.05,799.05,799.05,CORINT,1
174,2022-02-11 12:27:00,800.0,NSE,800.0,799.05,799.5,CORINT,3357
175,2022-02-11 12:28:00,799.85,NSE,799.9,799.85,799.85,CORINT,477
176,2022-02-11 12:29:00,800.0,NSE,800.0,799.8,799.95,CORINT,291
177,2022-02-11 12:30:00,799.25,NSE,799.95,799.15,799.95,CORINT,275
178,2022-02-11 12:31:00,799.9,NSE,799.9,799.05,799.8,CORINT,208
179,2022-02-11 12:32:00,799.0,NSE,799.4,799.0,799.4,CORINT,125
180,2022-02-11 12:33:00,799.0,NSE,799.0,799.0,799.0,CORINT,3
181,2022-02-11 12:34:00,798.45,NSE,799.0,797.5,799.0,CORINT,975
182,2022-02-11 12:35:00,798.45,NSE,798.45,798.45,798.45,CORINT,3
183,2022-02-11 12:36:00,798.25,NSE,798.25,798.1,798.1,CORINT,30
184,2022-02-11 12:37:00,798.7,NSE,798.7,798.2,798.65,CORINT,75
185,2022-02-11 12:38:00,798.75,NSE,798.75,798.6,798.6,CORINT,2
186,2022-02-11 12:39:00,798.75,NSE,798.8,798.7,798.8,CORINT,6
187,2022-02-11 12:40:00,798.9,NSE,798.9,798.8,798.8,CORINT,15
188,2022-02-11 12:41:00,798.9,NSE,798.9,798.8,798.9,CORINT,73
189,2022-02-11 12:42:00,798.9,NSE,798.9,798.9,798.9,CORINT,4
190,2022-02-11 12:43:00,798.9,NSE,798.9,798.9,798.9,CORINT,1
191,2022-02-11 12:44:00,798.9,NSE,798.9,798.85,798.9,CORINT,6
192,2022-02-11 12:45:00,798.9,NSE,798.9,798.9,798.9,CORINT,2
193,2022-02-11 12:46:00,798.85,NSE,798.95,798.85,798.95,CORINT,190
194,2022-02-11 12:47:00,798.9,NSE,798.95,798.85,798.95,CORINT,93
195,2022-02-11 12:48:00,797.2,NSE,798.9,797.1,798.9,CORINT,2101
196,2022-02-11 12:49:00,797.1,NSE,797.1,796.6,796.75,CORINT,58
197,2022-02-11 12:50:00,796.0,NSE,797.1,796.0,797.1,CORINT,97
198,2022-02-11 12:51:00,796.0,NSE,796.0,795.95,796.0,CORINT,11
199,2022-02-11 12:52:00,796.0,NSE,796.0,795.9,796.0,CORINT,154
200,2022-02-11 12:53:00,796.35,NSE,796.35,796.2,796.2,CORINT,57
201,2022-02-11 12:54:00,796.4,NSE,796.65,796.15,796.65,CORINT,21
202,2022-02-11 12:55:00,796.75,NSE,796.75,796.4,796.4,CORINT,2
203,2022-02-11 12:56:00,796.55,NSE,796.65,796.45,796.65,CORINT,49
204,2022-02-11 12:57:00,796.45,NSE,796.8,796.45,796.8,CORINT,37
205,2022-02-11 12:58:00,796.4,NSE,796.5,796.4,796.5,CORINT,77
206,2022-02-11 12:59:00,796.8,NSE,796.8,796.5,796.75,CORINT,22
207,2022-02-11 13:00:00,796.75,NSE,796.8,796.75,796.75,CORINT,15
208,2022-02-11 13:01:00,796.45,NSE,796.45,795.95,796.4,CORINT,35
209,2022-02-11 13:02:00,796.15,NSE,797.2,796.15,796.5,CORINT,1373
210,2022-02-11 13:03:00,795.8,NSE,796.85,795.8,796.2,CORINT,837
211,2022-02-11 13:04:00,795.7,NSE,795.75,795.65,795.75,CORINT,13
212,2022-02-11 13:05:00,795.9,NSE,796.1,795.8,796.1,CORINT,83
213,2022-02-11 13:06:00,796.95,NSE,796.95,795.9,795.9,CORINT,433
214,2022-02-11 13:07:00,796.55,NSE,797.85,796.55,797.0,CORINT,875
215,2022-02-11 13:08:00,796.85,NSE,796.85,796.45,796.6,CORINT,41
216,2022-02-11 13:09:00,797.0,NSE,797.5,796.95,797.4,CORINT,335
217,2022-02-11 13:10:00,797.4,NSE,797.4,797.05,797.4,CORINT,18
218,2022-02-11 13:11:00,797.3,NSE,798.0,796.8,797.4,CORINT,1747
219,2022-02-11 13:12:00,798.05,NSE,798.05,797.35,797.95,CORINT,367
220,2022-02-11 13:13:00,797.95,NSE,798.35,797.95,798.1,CORINT,504
221,2022-02-11 13:14:00,796.55,NSE,797.95,796.55,797.95,CORINT,662
222,2022-02-11 13:15:00,795.6,NSE,796.55,795.6,796.55,CORINT,1026
223,2022-02-11 13:16:00,795.8,NSE,795.85,795.3,795.65,CORINT,769
224,2022-02-11 13:17:00,796.4,NSE,796.4,796.2,796.2,CORINT,5
225,2022-02-11 13:18:00,796.05,NSE,796.6,796.0,796.4,CORINT,63
226,2022-02-11 13:19:00,796.35,NSE,796.35,795.9,796.0,CORINT,71
227,2022-02-11 13:20:00,797.05,NSE,797.8,796.45,797.8,CORINT,3115
228,2022-02-11 13:21:00,798.55,NSE,798.6,797.25,797.3,CORINT,740
229,2022-02-11 13:22:00,798.85,NSE,798.9,798.7,798.7,CORINT,112
230,2022-02-11 13:23:00,798.85,NSE,798.9,798.85,798.85,CORINT,90
231,2022-02-11 13:24:00,798.75,NSE,798.85,798.75,798.85,CORINT,115
232,2022-02-11 13:25:00,798.4,NSE,798.8,798.4,798.8,CORINT,12
233,2022-02-11 13:26:00,798.0,NSE,798.4,797.8,798.35,CORINT,153
234,2022-02-11 13:27:00,798.1,NSE,798.3,797.8,797.8,CORINT,164
235,2022-02-11 13:28:00,797.75,NSE,798.15,797.75,798.15,CORINT,261
236,2022-02-11 13:29:00,797.8,NSE,798.45,797.8,798.45,CORINT,62
237,2022-02-11 13:30:00,796.85,NSE,797.6,796.85,796.9,CORINT,262
238,2022-02-11 13:31:00,796.1,NSE,797.0,796.1,796.9,CORINT,811
239,2022-02-11 13:32:00,796.95,NSE,796.95,796.75,796.75,CORINT,8
240,2022-02-11 13:33:00,797.75,NSE,797.8,796.95,796.95,CORINT,41
241,2022-02-11 13:34:00,797.95,NSE,797.95,796.8,796.8,CORINT,178
242,2022-02-11 13:35:00,798.0,NSE,798.0,796.8,796.8,CORINT,136
243,2022-02-11 13:36:00,798.0,NSE,798.0,798.0,798.0,CORINT,9
244,2022-02-11 13:37:00,798.0,NSE,798.0,797.25,798.0,CORINT,84
245,2022-02-11 13:38:00,798.05,NSE,798.05,798.0,798.0,CORINT,19
246,2022-02-11 13:39:00,797.95,NSE,797.95,797.95,797.95,CORINT,19
247,2022-02-11 13:40:00,797.95,NSE,797.95,797.0,797.5,CORINT,264
248,2022-02-11 13:41:00,797.1,NSE,798.25,797.1,798.2,CORINT,160
249,2022-02-11 13:42:00,797.95,NSE,798.15,797.3,797.3,CORINT,37
250,2022-02-11 13:43:00,797.75,NSE,798.25,797.75,798.15,CORINT,59
251,2022-02-11 13:44:00,798.25,NSE,798.25,797.95,797.95,CORINT,21
252,2022-02-11 13:45:00,798.25,NSE,798.25,797.75,797.75,CORINT,19
253,2022-02-11 13:46:00,798.3,NSE,798.3,798.25,798.25,CORINT,13
254,2022-02-11 13:47:00,797.85,NSE,798.5,797.85,798.35,CORINT,22
255,2022-02-11 13:48:00,798.3,NSE,798.3,798.3,798.3,CORINT,12
256,2022-02-11 13:49:00,797.9,NSE,798.45,797.9,798.45,CORINT,30
257,2022-02-11 13:50:00,797.7,NSE,798.0,797.1,797.45,CORINT,830
258,2022-02-11 13:51:00,797.4,NSE,797.6,797.4,797.6,CORINT,195
259,2022-02-11 13:52:00,797.45,NSE,797.45,797.4,797.4,CORINT,5
260,2022-02-11 13:53:00,797.15,NSE,797.65,797.15,797.65,CORINT,576
261,2022-02-11 13:54:00,797.55,NSE,797.6,797.55,797.6,CORINT,3
262,2022-02-11 13:55:00,797.5,NSE,797.6,797.0,797.6,CORINT,18
263,2022-02-11 13:56:00,797.55,NSE,797.55,797.55,797.55,CORINT,1
264,2022-02-11 13:57:00,797.7,NSE,797.7,797.7,797.7,CORINT,3
265,2022-02-11 13:58:00,797.95,NSE,798.0,797.95,798.0,CORINT,11
266,2022-02-11 13:59:00,798.0,NSE,798.0,797.95,797.95,CORINT,4
267,2022-02-11 14:00:00,797.0,NSE,797.8,797.0,797.8,CORINT,82
268,2022-02-11 14:01:00,796.8,NSE,797.05,796.45,797.05,CORINT,14
269,2022-02-11 14:02:00,794.6,NSE,796.2,794.6,796.2,CORINT,1457
270,2022-02-11 14:03:00,795.6,NSE,795.6,795.5,795.5,CORINT,5
271,2022-02-11 14:04:00,795.05,NSE,795.55,794.65,795.05,CORINT,69
272,2022-02-11 14:05:00,794.55,NSE,795.05,794.45,794.45,CORINT,117
273,2022-02-11 14:06:00,792.95,NSE,794.45,792.0,794.45,CORINT,2390
274,2022-02-11 14:07:00,792.7,NSE,793.0,792.2,793.0,CORINT,134
275,2022-02-11 14:08:00,790.9,NSE,792.75,790.0,792.75,CORINT,1869
276,2022-02-11 14:09:00,791.45,NSE,791.75,790.9,790.9,CORINT,741
277,2022-02-11 14:10:00,791.35,NSE,791.45,790.1,791.45,CORINT,3796
278,2022-02-11 14:11:00,791.75,NSE,791.8,790.4,790.4,CORINT,236
279,2022-02-11 14:12:00,792.4,NSE,792.45,791.75,791.75,CORINT,1025
280,2022-02-11 14:13:00,792.1,NSE,793.2,791.7,791.85,CORINT,513
281,2022-02-11 14:14:00,791.95,NSE,792.85,791.95,792.85,CORINT,73
282,2022-02-11 14:15:00,792.5,NSE,792.5,791.65,792.0,CORINT,978
283,2022-02-11 14:16:00,792.05,NSE,792.45,791.85,792.0,CORINT,15
284,2022-02-11 14:17:00,792.6,NSE,792.6,791.85,791.85,CORINT,49
285,2022-02-11 14:18:00,792.1,NSE,792.55,791.6,792.55,CORINT,160
286,2022-02-11 14:19:00,792.0,NSE,792.1,791.6,792.1,CORINT,8
287,2022-02-11 14:20:00,792.0,NSE,792.0,792.0,792.0,CORINT,14
288,2022-02-11 14:21:00,792.0,NSE,792.0,792.0,792.0,CORINT,1
289,2022-02-11 14:22:00,792.0,NSE,792.0,792.0,792.0,CORINT,12
290,2022-02-11 14:23:00,791.95,NSE,792.0,791.5,791.5,CORINT,52
291,2022-02-11 14:24:00,791.5,NSE,792.0,791.5,792.0,CORINT,236
292,2022-02-11 14:25:00,791.6,NSE,791.95,791.4,791.9,CORINT,191
293,2022-02-11 14:26:00,792.35,NSE,792.35,791.55,791.55,CORINT,92
294,2022-02-11 14:27:00,792.45,NSE,792.45,792.35,792.35,CORINT,35
295,2022-02-11 14:28:00,792.65,NSE,792.65,792.0,792.45,CORINT,576
296,2022-02-11 14:29:00,792.65,NSE,792.65,791.8,792.5,CORINT,124
297,2022-02-11 14:30:00,792.0,NSE,792.65,792.0,792.65,CORINT,95
298,2022-02-11 14:31:00,791.75,NSE,792.0,791.75,792.0,CORINT,450
299,2022-02-11 14:32:00,790.9,NSE,791.7,790.85,791.7,CORINT,271
300,2022-02-11 14:33:00,791.5,NSE,791.5,791.0,791.45,CORINT,637
301,2022-02-11 14:34:00,791.95,NSE,791.95,791.5,791.5,CORINT,473
302,2022-02-11 14:35:00,792.45,NSE,792.5,792.05,792.05,CORINT,94
303,2022-02-11 14:36:00,792.5,NSE,792.5,791.9,792.5,CORINT,161
304,2022-02-11 14:37:00,791.45,NSE,792.5,790.9,792.5,CORINT,140
305,2022-02-11 14:38:00,792.05,NSE,792.05,791.3,791.3,CORINT,1267
306,2022-02-11 14:39:00,792.5,NSE,792.5,792.1,792.1,CORINT,54
307,2022-02-11 14:40:00,792.45,NSE,792.45,792.45,792.45,CORINT,7
308,2022-02-11 14:41:00,792.45,NSE,792.45,792.0,792.45,CORINT,120
309,2022-02-11 14:42:00,792.7,NSE,792.7,792.05,792.45,CORINT,1509
310,2022-02-11 14:43:00,792.9,NSE,792.9,792.8,792.8,CORINT,46
311,2022-02-11 14:44:00,792.5,NSE,792.9,792.5,792.9,CORINT,16
312,2022-02-11 14:45:00,792.9,NSE,792.9,792.5,792.55,CORINT,228
313,2022-02-11 14:46:00,792.2,NSE,793.0,792.05,792.5,CORINT,920
314,2022-02-11 14:47:00,795.0,NSE,795.0,793.8,795.0,CORINT,10606
315,2022-02-11 14:48:00,793.55,NSE,795.0,793.55,795.0,CORINT,1048
316,2022-02-11 14:49:00,793.0,NSE,793.2,793.0,793.2,CORINT,177
317,2022-02-11 14:50:00,792.45,NSE,793.0,792.35,792.8,CORINT,411
318,2022-02-11 14:51:00,790.8,NSE,792.2,790.8,792.2,CORINT,994
319,2022-02-11 14:52:00,789.75,NSE,791.55,789.75,791.55,CORINT,1233
320,2022-02-11 14:53:00,790.65,NSE,790.65,789.8,789.8,CORINT,1213
321,2022-02-11 14:54:00,790.95,NSE,790.95,790.7,790.7,CORINT,6
322,2022-02-11 14:55:00,791.15,NSE,791.15,791.0,791.0,CORINT,4
323,2022-02-11 14:56:00,791.9,NSE,791.9,791.2,791.2,CORINT,112
324,2022-02-11 14:57:00,792.9,NSE,792.9,791.9,791.9,CORINT,61
325,2022-02-11 14:58:00,792.3,NSE,792.9,792.3,792.9,CORINT,120
326,2022-02-11 14:59:00,790.95,NSE,792.0,790.0,792.0,CORINT,780
327,2022-02-11 15:00:00,792.2,NSE,792.2,791.0,791.0,CORINT,33
328,2022-02-11 15:01:00,793.8,NSE,794.35,792.1,792.25,CORINT,611
329,2022-02-11 15:02:00,792.95,NSE,793.8,792.95,793.8,CORINT,143
