,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2022-08-03 10:01:00,1032.0,NSE,1032.0,1031.25,1031.3,CORINT,146
32,2022-08-03 10:02:00,1029.8,NSE,1031.95,1028.6,1031.95,CORINT,1897
33,2022-08-03 10:03:00,1029.95,NSE,1029.95,1029.05,1029.85,CORINT,60
34,2022-08-03 10:04:00,1028.8,NSE,1029.65,1028.8,1029.05,CORINT,482
35,2022-08-03 10:05:00,1026.45,NSE,1029.65,1025.0,1029.65,CORINT,9611
36,2022-08-03 10:06:00,1026.95,NSE,1027.5,1026.55,1026.55,CORINT,524
37,2022-08-03 10:07:00,1026.55,NSE,1029.05,1026.55,1026.9,CORINT,652
38,2022-08-03 10:08:00,1029.1,NSE,1029.35,1026.6,1026.6,CORINT,885
39,2022-08-03 10:09:00,1029.1,NSE,1029.1,1028.4,1028.75,CORINT,60
40,2022-08-03 10:10:00,1028.8,NSE,1029.35,1028.05,1029.1,CORINT,470
41,2022-08-03 10:11:00,1028.65,NSE,1028.65,1028.05,1028.05,CORINT,40
42,2022-08-03 10:12:00,1028.7,NSE,1029.15,1028.7,1028.75,CORINT,32
43,2022-08-03 10:13:00,1029.05,NSE,1029.1,1028.25,1029.1,CORINT,96
44,2022-08-03 10:14:00,1028.85,NSE,1029.05,1028.85,1029.05,CORINT,31
45,2022-08-03 10:15:00,1028.35,NSE,1029.2,1028.35,1028.85,CORINT,174
46,2022-08-03 10:16:00,1028.0,NSE,1029.25,1028.0,1028.25,CORINT,450
47,2022-08-03 10:17:00,1027.8,NSE,1027.85,1027.05,1027.05,CORINT,164
48,2022-08-03 10:18:00,1028.6,NSE,1028.6,1027.75,1027.8,CORINT,101
49,2022-08-03 10:19:00,1028.9,NSE,1028.9,1028.6,1028.6,CORINT,78
50,2022-08-03 10:20:00,1028.95,NSE,1029.0,1028.65,1028.95,CORINT,258
51,2022-08-03 10:21:00,1028.1,NSE,1029.0,1028.1,1029.0,CORINT,468
52,2022-08-03 10:22:00,1029.1,NSE,1029.1,1027.4,1028.1,CORINT,2722
53,2022-08-03 10:23:00,1029.25,NSE,1029.3,1028.2,1028.7,CORINT,218
54,2022-08-03 10:24:00,1029.35,NSE,1029.5,1028.5,1028.5,CORINT,142
55,2022-08-03 10:25:00,1029.95,NSE,1030.35,1029.4,1029.65,CORINT,3249
56,2022-08-03 10:26:00,1029.2,NSE,1029.5,1028.5,1029.4,CORINT,1938
57,2022-08-03 10:27:00,1028.75,NSE,1029.2,1028.0,1029.2,CORINT,1545
58,2022-08-03 10:28:00,1029.15,NSE,1029.35,1028.25,1029.25,CORINT,780
59,2022-08-03 10:29:00,1028.15,NSE,1028.25,1026.8,1028.25,CORINT,1980
60,2022-08-03 10:30:00,1028.25,NSE,1028.25,1027.6,1027.6,CORINT,80
61,2022-08-03 10:31:00,1027.05,NSE,1028.25,1027.05,1028.0,CORINT,263
62,2022-08-03 10:32:00,1028.0,NSE,1028.1,1027.0,1027.5,CORINT,3715
63,2022-08-03 10:33:00,1028.1,NSE,1028.75,1028.0,1028.0,CORINT,2744
64,2022-08-03 10:34:00,1029.6,NSE,1030.0,1028.7,1028.75,CORINT,286
65,2022-08-03 10:35:00,1030.3,NSE,1030.3,1029.95,1029.95,CORINT,1308
66,2022-08-03 10:36:00,1029.8,NSE,1030.35,1027.35,1030.0,CORINT,4982
67,2022-08-03 10:37:00,1031.35,NSE,1031.35,1028.5,1029.9,CORINT,15926
68,2022-08-03 10:38:00,1031.35,NSE,1031.75,1030.55,1030.55,CORINT,3788
69,2022-08-03 10:39:00,1031.95,NSE,1032.1,1031.1,1032.1,CORINT,3465
70,2022-08-03 10:40:00,1032.15,NSE,1032.6,1031.55,1031.8,CORINT,8422
71,2022-08-03 10:41:00,1033.0,NSE,1033.0,1031.4,1032.0,CORINT,1469
72,2022-08-03 10:42:00,1034.7,NSE,1036.0,1033.5,1033.5,CORINT,2887
73,2022-08-03 10:43:00,1032.0,NSE,1035.6,1031.15,1035.0,CORINT,9676
74,2022-08-03 10:44:00,1030.05,NSE,1035.0,1030.05,1033.0,CORINT,9446
75,2022-08-03 10:45:00,1032.2,NSE,1032.2,1030.05,1030.05,CORINT,3042
76,2022-08-03 10:46:00,1029.85,NSE,1032.2,1029.85,1032.2,CORINT,1400
77,2022-08-03 10:47:00,1030.0,NSE,1030.0,1029.5,1029.8,CORINT,1955
78,2022-08-03 10:48:00,1028.0,NSE,1030.0,1027.1,1030.0,CORINT,40669
79,2022-08-03 10:49:00,1028.35,NSE,1028.95,1027.6,1028.0,CORINT,17384
80,2022-08-03 10:50:00,1028.7,NSE,1029.05,1028.0,1028.4,CORINT,1058
81,2022-08-03 10:51:00,1030.0,NSE,1030.0,1028.75,1029.0,CORINT,8383
82,2022-08-03 10:52:00,1030.65,NSE,1030.65,1029.25,1030.0,CORINT,603
83,2022-08-03 10:53:00,1030.75,NSE,1030.75,1030.65,1030.65,CORINT,68
84,2022-08-03 10:54:00,1030.5,NSE,1030.5,1030.2,1030.2,CORINT,120
85,2022-08-03 10:55:00,1031.0,NSE,1031.0,1030.2,1030.3,CORINT,365
86,2022-08-03 10:56:00,1031.2,NSE,1031.3,1030.5,1031.0,CORINT,168
87,2022-08-03 10:57:00,1031.25,NSE,1031.25,1030.65,1030.65,CORINT,294
88,2022-08-03 10:58:00,1031.4,NSE,1031.4,1031.25,1031.25,CORINT,62
89,2022-08-03 10:59:00,1031.45,NSE,1031.45,1030.9,1030.9,CORINT,223
90,2022-08-03 11:00:00,1032.0,NSE,1032.0,1031.45,1031.45,CORINT,66
91,2022-08-03 11:01:00,1032.3,NSE,1032.3,1031.5,1032.0,CORINT,203
92,2022-08-03 11:02:00,1031.7,NSE,1032.45,1031.55,1032.4,CORINT,473
93,2022-08-03 11:03:00,1031.7,NSE,1031.7,1031.7,1031.7,CORINT,272
94,2022-08-03 11:04:00,1031.7,NSE,1031.7,1031.7,1031.7,CORINT,38
95,2022-08-03 11:05:00,1031.7,NSE,1031.7,1031.6,1031.7,CORINT,194
96,2022-08-03 11:06:00,1031.7,NSE,1031.7,1031.7,1031.7,CORINT,108
97,2022-08-03 11:07:00,1031.2,NSE,1031.7,1031.2,1031.65,CORINT,281
98,2022-08-03 11:08:00,1030.45,NSE,1031.0,1030.45,1031.0,CORINT,100
99,2022-08-03 11:09:00,1030.7,NSE,1030.7,1030.0,1030.5,CORINT,98
100,2022-08-03 11:10:00,1030.1,NSE,1031.0,1030.0,1030.0,CORINT,153
101,2022-08-03 11:11:00,1030.95,NSE,1030.95,1030.1,1030.5,CORINT,14
102,2022-08-03 11:12:00,1030.85,NSE,1030.85,1029.4,1029.4,CORINT,201
103,2022-08-03 11:13:00,1030.45,NSE,1030.9,1029.75,1030.9,CORINT,127
104,2022-08-03 11:14:00,1030.6,NSE,1030.6,1030.5,1030.5,CORINT,165
105,2022-08-03 11:15:00,1030.05,NSE,1030.65,1030.05,1030.05,CORINT,25
106,2022-08-03 11:16:00,1030.95,NSE,1030.95,1030.2,1030.95,CORINT,132
107,2022-08-03 11:17:00,1031.0,NSE,1031.0,1030.95,1030.95,CORINT,53
108,2022-08-03 11:18:00,1031.05,NSE,1031.1,1030.6,1031.1,CORINT,382
109,2022-08-03 11:19:00,1031.15,NSE,1031.15,1031.0,1031.15,CORINT,29
110,2022-08-03 11:20:00,1030.6,NSE,1030.6,1030.6,1030.6,CORINT,3
111,2022-08-03 11:21:00,1031.35,NSE,1031.35,1030.7,1030.7,CORINT,68
112,2022-08-03 11:22:00,1031.4,NSE,1031.4,1031.35,1031.4,CORINT,105
113,2022-08-03 11:23:00,1031.45,NSE,1031.45,1031.45,1031.45,CORINT,75
114,2022-08-03 11:24:00,1031.35,NSE,1031.4,1031.25,1031.4,CORINT,263
115,2022-08-03 11:25:00,1030.75,NSE,1031.3,1029.8,1031.3,CORINT,911
116,2022-08-03 11:26:00,1030.7,NSE,1030.8,1030.05,1030.05,CORINT,589
117,2022-08-03 11:27:00,1030.5,NSE,1030.7,1030.05,1030.05,CORINT,62
118,2022-08-03 11:28:00,1030.7,NSE,1030.7,1030.15,1030.5,CORINT,238
119,2022-08-03 11:29:00,1032.0,NSE,1032.0,1030.7,1030.7,CORINT,568
120,2022-08-03 11:30:00,1034.6,NSE,1034.65,1031.95,1032.0,CORINT,551
121,2022-08-03 11:31:00,1034.9,NSE,1034.95,1034.5,1034.55,CORINT,196
122,2022-08-03 11:32:00,1034.25,NSE,1034.95,1034.0,1034.95,CORINT,189
123,2022-08-03 11:33:00,1034.0,NSE,1034.25,1033.0,1034.0,CORINT,292
124,2022-08-03 11:34:00,1034.4,NSE,1035.0,1034.3,1034.3,CORINT,2041
125,2022-08-03 11:35:00,1034.85,NSE,1035.0,1034.05,1034.45,CORINT,369
126,2022-08-03 11:36:00,1034.0,NSE,1034.95,1034.0,1034.9,CORINT,215
127,2022-08-03 11:37:00,1035.0,NSE,1035.3,1034.0,1034.0,CORINT,2440
128,2022-08-03 11:38:00,1035.0,NSE,1035.0,1034.7,1035.0,CORINT,164
129,2022-08-03 11:39:00,1035.0,NSE,1035.0,1034.0,1035.0,CORINT,2199
130,2022-08-03 11:40:00,1034.9,NSE,1036.45,1034.3,1035.0,CORINT,5265
131,2022-08-03 11:41:00,1034.9,NSE,1034.9,1034.85,1034.9,CORINT,93
132,2022-08-03 11:42:00,1034.35,NSE,1034.95,1034.35,1034.9,CORINT,292
133,2022-08-03 11:43:00,1035.0,NSE,1035.0,1034.0,1034.9,CORINT,1014
134,2022-08-03 11:44:00,1035.0,NSE,1035.0,1034.35,1035.0,CORINT,335
135,2022-08-03 11:45:00,1034.95,NSE,1035.0,1034.5,1035.0,CORINT,786
136,2022-08-03 11:46:00,1035.0,NSE,1035.75,1034.95,1034.95,CORINT,1888
137,2022-08-03 11:47:00,1034.35,NSE,1035.9,1033.65,1035.0,CORINT,4622
138,2022-08-03 11:48:00,1034.9,NSE,1034.95,1034.3,1034.3,CORINT,139
139,2022-08-03 11:49:00,1034.5,NSE,1034.85,1033.95,1034.7,CORINT,125
140,2022-08-03 11:50:00,1034.7,NSE,1034.95,1034.45,1034.45,CORINT,853
141,2022-08-03 11:51:00,1034.55,NSE,1034.8,1033.7,1033.7,CORINT,138
142,2022-08-03 11:52:00,1034.95,NSE,1035.0,1034.3,1034.55,CORINT,670
143,2022-08-03 11:53:00,1035.0,NSE,1035.0,1034.4,1035.0,CORINT,74
144,2022-08-03 11:54:00,1035.0,NSE,1035.0,1034.35,1035.0,CORINT,136
145,2022-08-03 11:55:00,1034.65,NSE,1035.0,1034.45,1035.0,CORINT,90
146,2022-08-03 11:56:00,1034.95,NSE,1034.95,1034.4,1034.95,CORINT,116
147,2022-08-03 11:57:00,1035.0,NSE,1035.0,1034.35,1034.95,CORINT,320
148,2022-08-03 11:58:00,1035.0,NSE,1035.0,1034.9,1035.0,CORINT,147
149,2022-08-03 11:59:00,1035.0,NSE,1035.0,1034.9,1035.0,CORINT,203
150,2022-08-03 12:00:00,1031.0,NSE,1035.0,1030.0,1035.0,CORINT,2741
151,2022-08-03 12:01:00,1031.0,NSE,1031.0,1030.0,1031.0,CORINT,8006
152,2022-08-03 12:02:00,1031.45,NSE,1031.45,1030.0,1030.2,CORINT,10897
153,2022-08-03 12:03:00,1031.9,NSE,1032.55,1031.05,1031.1,CORINT,661
154,2022-08-03 12:04:00,1030.95,NSE,1032.0,1030.95,1031.75,CORINT,25498
155,2022-08-03 12:05:00,1031.6,NSE,1031.7,1030.55,1031.25,CORINT,110
156,2022-08-03 12:06:00,1031.35,NSE,1031.6,1031.3,1031.6,CORINT,100
157,2022-08-03 12:07:00,1031.85,NSE,1031.9,1030.55,1031.4,CORINT,310
158,2022-08-03 12:08:00,1032.0,NSE,1032.0,1031.45,1031.85,CORINT,117
159,2022-08-03 12:09:00,1032.0,NSE,1032.0,1031.75,1032.0,CORINT,126
160,2022-08-03 12:10:00,1031.7,NSE,1032.0,1031.55,1032.0,CORINT,145
161,2022-08-03 12:11:00,1032.0,NSE,1032.0,1031.15,1031.6,CORINT,141
162,2022-08-03 12:12:00,1032.0,NSE,1032.0,1031.35,1032.0,CORINT,113
163,2022-08-03 12:13:00,1032.0,NSE,1032.0,1031.75,1032.0,CORINT,95
164,2022-08-03 12:14:00,1032.0,NSE,1032.0,1032.0,1032.0,CORINT,137
165,2022-08-03 12:15:00,1032.0,NSE,1032.0,1031.15,1032.0,CORINT,212
166,2022-08-03 12:16:00,1032.0,NSE,1032.0,1031.7,1032.0,CORINT,109
167,2022-08-03 12:17:00,1031.8,NSE,1032.0,1031.8,1032.0,CORINT,213
168,2022-08-03 12:18:00,1031.75,NSE,1032.0,1031.2,1031.7,CORINT,225
169,2022-08-03 12:19:00,1032.0,NSE,1032.0,1031.6,1032.0,CORINT,84
170,2022-08-03 12:20:00,1033.5,NSE,1033.5,1032.0,1032.0,CORINT,680
171,2022-08-03 12:21:00,1034.3,NSE,1034.9,1033.5,1033.5,CORINT,313
172,2022-08-03 12:22:00,1034.7,NSE,1034.95,1033.3,1034.5,CORINT,391
173,2022-08-03 12:23:00,1034.2,NSE,1035.0,1034.1,1035.0,CORINT,113
174,2022-08-03 12:24:00,1033.8,NSE,1034.9,1033.75,1034.15,CORINT,87
175,2022-08-03 12:25:00,1034.1,NSE,1034.7,1033.8,1034.7,CORINT,82
176,2022-08-03 12:26:00,1034.6,NSE,1034.6,1033.9,1033.9,CORINT,135
177,2022-08-03 12:27:00,1034.65,NSE,1034.7,1034.0,1034.6,CORINT,148
178,2022-08-03 12:28:00,1035.0,NSE,1035.0,1034.6,1034.65,CORINT,494
179,2022-08-03 12:29:00,1034.95,NSE,1035.0,1034.65,1035.0,CORINT,115
180,2022-08-03 12:30:00,1035.0,NSE,1035.0,1034.4,1034.95,CORINT,251
181,2022-08-03 12:31:00,1035.0,NSE,1035.0,1034.4,1035.0,CORINT,729
182,2022-08-03 12:32:00,1034.9,NSE,1035.0,1034.3,1034.3,CORINT,402
183,2022-08-03 12:33:00,1034.95,NSE,1035.0,1034.35,1034.85,CORINT,277
184,2022-08-03 12:34:00,1035.0,NSE,1035.0,1034.4,1035.0,CORINT,183
185,2022-08-03 12:35:00,1035.0,NSE,1035.0,1034.95,1035.0,CORINT,170
186,2022-08-03 12:36:00,1035.0,NSE,1035.0,1033.95,1033.95,CORINT,733
187,2022-08-03 12:37:00,1035.0,NSE,1035.0,1034.6,1035.0,CORINT,73
188,2022-08-03 12:38:00,1035.0,NSE,1035.0,1034.35,1034.35,CORINT,253
189,2022-08-03 12:39:00,1035.0,NSE,1035.0,1034.6,1035.0,CORINT,309
190,2022-08-03 12:40:00,1035.0,NSE,1035.0,1034.85,1035.0,CORINT,114
191,2022-08-03 12:41:00,1035.0,NSE,1035.0,1034.55,1035.0,CORINT,195
192,2022-08-03 12:42:00,1035.0,NSE,1035.0,1034.25,1035.0,CORINT,138
193,2022-08-03 12:43:00,1035.0,NSE,1035.0,1034.7,1035.0,CORINT,204
194,2022-08-03 12:44:00,1034.25,NSE,1035.0,1033.85,1035.0,CORINT,490
195,2022-08-03 12:45:00,1034.5,NSE,1034.65,1033.45,1033.9,CORINT,319
196,2022-08-03 12:46:00,1034.8,NSE,1035.0,1033.45,1034.45,CORINT,256
197,2022-08-03 12:47:00,1034.3,NSE,1035.0,1034.05,1034.75,CORINT,233
198,2022-08-03 12:48:00,1035.0,NSE,1035.0,1034.0,1034.85,CORINT,94
199,2022-08-03 12:49:00,1035.0,NSE,1035.0,1034.2,1034.2,CORINT,185
200,2022-08-03 12:50:00,1035.0,NSE,1035.0,1035.0,1035.0,CORINT,150
201,2022-08-03 12:51:00,1035.0,NSE,1035.0,1034.6,1035.0,CORINT,68
202,2022-08-03 12:52:00,1035.0,NSE,1035.0,1035.0,1035.0,CORINT,207
203,2022-08-03 12:53:00,1035.0,NSE,1035.0,1034.25,1035.0,CORINT,541
204,2022-08-03 12:54:00,1035.0,NSE,1035.0,1034.2,1035.0,CORINT,230
205,2022-08-03 12:55:00,1035.0,NSE,1035.0,1034.25,1035.0,CORINT,293
206,2022-08-03 12:56:00,1035.0,NSE,1035.0,1034.7,1035.0,CORINT,1375
207,2022-08-03 12:57:00,1035.0,NSE,1035.0,1034.3,1035.0,CORINT,324
208,2022-08-03 12:58:00,1034.95,NSE,1035.0,1034.95,1035.0,CORINT,157
209,2022-08-03 12:59:00,1034.9,NSE,1035.0,1034.9,1035.0,CORINT,223
210,2022-08-03 13:00:00,1034.8,NSE,1034.8,1034.8,1034.8,CORINT,39
211,2022-08-03 13:01:00,1034.9,NSE,1034.9,1034.9,1034.9,CORINT,5
212,2022-08-03 13:02:00,1034.9,NSE,1034.9,1034.45,1034.9,CORINT,24
213,2022-08-03 13:03:00,1034.95,NSE,1035.0,1034.45,1034.9,CORINT,1264
214,2022-08-03 13:04:00,1034.95,NSE,1035.0,1034.35,1034.35,CORINT,992
215,2022-08-03 13:05:00,1034.8,NSE,1034.8,1034.8,1034.8,CORINT,6
216,2022-08-03 13:06:00,1033.35,NSE,1034.75,1033.35,1034.75,CORINT,2739
217,2022-08-03 13:07:00,1033.6,NSE,1033.6,1032.9,1032.9,CORINT,105
218,2022-08-03 13:08:00,1033.75,NSE,1033.75,1032.95,1033.2,CORINT,13
219,2022-08-03 13:09:00,1033.95,NSE,1034.0,1033.3,1034.0,CORINT,97
220,2022-08-03 13:10:00,1033.35,NSE,1034.2,1033.0,1034.2,CORINT,217
221,2022-08-03 13:11:00,1033.15,NSE,1033.35,1033.15,1033.35,CORINT,56
222,2022-08-03 13:12:00,1033.5,NSE,1034.25,1033.5,1033.6,CORINT,14
223,2022-08-03 13:13:00,1033.6,NSE,1034.2,1033.6,1034.2,CORINT,40
224,2022-08-03 13:14:00,1033.9,NSE,1033.9,1033.9,1033.9,CORINT,1
225,2022-08-03 13:15:00,1034.85,NSE,1034.85,1033.55,1033.55,CORINT,306
226,2022-08-03 13:16:00,1034.55,NSE,1034.55,1033.85,1034.05,CORINT,68
227,2022-08-03 13:17:00,1033.7,NSE,1033.8,1033.6,1033.8,CORINT,172
228,2022-08-03 13:18:00,1033.8,NSE,1033.8,1033.3,1033.3,CORINT,30
229,2022-08-03 13:19:00,1033.35,NSE,1034.0,1033.35,1033.8,CORINT,21
230,2022-08-03 13:20:00,1033.6,NSE,1033.6,1032.7,1033.35,CORINT,186
231,2022-08-03 13:21:00,1033.65,NSE,1034.35,1033.65,1034.35,CORINT,14
232,2022-08-03 13:22:00,1034.45,NSE,1034.45,1034.4,1034.4,CORINT,7
233,2022-08-03 13:23:00,1034.0,NSE,1034.45,1033.65,1033.65,CORINT,19
234,2022-08-03 13:24:00,1034.5,NSE,1034.5,1033.6,1033.6,CORINT,100
235,2022-08-03 13:25:00,1034.6,NSE,1034.6,1034.6,1034.6,CORINT,5
236,2022-08-03 13:26:00,1034.75,NSE,1034.8,1034.2,1034.2,CORINT,164
237,2022-08-03 13:27:00,1034.8,NSE,1034.8,1034.25,1034.75,CORINT,283
238,2022-08-03 13:28:00,1034.8,NSE,1034.8,1034.25,1034.25,CORINT,309
239,2022-08-03 13:29:00,1034.4,NSE,1035.0,1033.5,1034.65,CORINT,635
240,2022-08-03 13:30:00,1034.7,NSE,1034.7,1034.3,1034.3,CORINT,28
241,2022-08-03 13:31:00,1034.8,NSE,1034.8,1034.25,1034.7,CORINT,79
242,2022-08-03 13:32:00,1034.45,NSE,1034.75,1033.35,1034.25,CORINT,639
243,2022-08-03 13:33:00,1034.45,NSE,1034.45,1034.45,1034.45,CORINT,28
244,2022-08-03 13:34:00,1034.75,NSE,1034.75,1033.95,1034.45,CORINT,322
245,2022-08-03 13:35:00,1033.3,NSE,1034.75,1033.3,1034.75,CORINT,678
246,2022-08-03 13:36:00,1033.8,NSE,1033.85,1033.45,1033.45,CORINT,71
247,2022-08-03 13:37:00,1033.35,NSE,1033.85,1033.15,1033.8,CORINT,112
248,2022-08-03 13:38:00,1034.15,NSE,1034.15,1033.3,1033.6,CORINT,200
249,2022-08-03 13:39:00,1033.7,NSE,1034.5,1033.7,1034.5,CORINT,95
250,2022-08-03 13:40:00,1034.45,NSE,1034.6,1033.8,1034.0,CORINT,182
251,2022-08-03 13:41:00,1033.25,NSE,1034.45,1033.25,1034.45,CORINT,61
252,2022-08-03 13:42:00,1032.75,NSE,1032.75,1032.15,1032.2,CORINT,388
253,2022-08-03 13:43:00,1033.05,NSE,1033.05,1032.35,1032.8,CORINT,122
254,2022-08-03 13:44:00,1033.6,NSE,1033.6,1032.5,1032.9,CORINT,755
255,2022-08-03 13:45:00,1034.4,NSE,1034.4,1034.05,1034.05,CORINT,216
256,2022-08-03 13:46:00,1034.5,NSE,1034.6,1033.4,1034.5,CORINT,429
257,2022-08-03 13:47:00,1035.0,NSE,1035.0,1034.55,1034.85,CORINT,1405
258,2022-08-03 13:48:00,1033.4,NSE,1034.9,1032.9,1034.35,CORINT,482
259,2022-08-03 13:49:00,1033.5,NSE,1033.85,1032.85,1033.5,CORINT,77
260,2022-08-03 13:50:00,1034.4,NSE,1034.4,1033.05,1033.5,CORINT,372
261,2022-08-03 13:51:00,1033.45,NSE,1035.0,1033.45,1034.95,CORINT,233
262,2022-08-03 13:52:00,1033.85,NSE,1033.85,1033.0,1033.85,CORINT,131
263,2022-08-03 13:53:00,1033.0,NSE,1033.85,1032.0,1033.85,CORINT,1094
264,2022-08-03 13:54:00,1032.8,NSE,1032.8,1032.35,1032.8,CORINT,63
265,2022-08-03 13:55:00,1033.05,NSE,1033.8,1033.05,1033.5,CORINT,69
266,2022-08-03 13:56:00,1032.6,NSE,1032.85,1030.95,1032.8,CORINT,1754
267,2022-08-03 13:57:00,1031.9,NSE,1033.05,1030.65,1032.85,CORINT,2109
268,2022-08-03 13:58:00,1034.95,NSE,1034.95,1031.2,1031.9,CORINT,3064
269,2022-08-03 13:59:00,1035.0,NSE,1035.0,1033.6,1034.95,CORINT,6711
270,2022-08-03 14:00:00,1035.0,NSE,1035.8,1035.0,1035.0,CORINT,5486
271,2022-08-03 14:01:00,1035.0,NSE,1035.45,1034.8,1034.8,CORINT,3469
272,2022-08-03 14:02:00,1035.0,NSE,1035.8,1035.0,1035.8,CORINT,1501
273,2022-08-03 14:03:00,1035.0,NSE,1035.0,1034.55,1034.55,CORINT,177
274,2022-08-03 14:04:00,1035.0,NSE,1035.0,1034.65,1035.0,CORINT,337
275,2022-08-03 14:05:00,1034.65,NSE,1035.0,1034.65,1035.0,CORINT,231
276,2022-08-03 14:06:00,1034.45,NSE,1035.0,1034.05,1035.0,CORINT,363
277,2022-08-03 14:07:00,1034.55,NSE,1034.55,1034.0,1034.05,CORINT,237
278,2022-08-03 14:08:00,1033.95,NSE,1033.95,1033.95,1033.95,CORINT,41
279,2022-08-03 14:09:00,1035.0,NSE,1035.0,1033.75,1033.75,CORINT,473
280,2022-08-03 14:10:00,1034.4,NSE,1034.4,1033.65,1033.65,CORINT,302
281,2022-08-03 14:11:00,1034.35,NSE,1034.35,1034.35,1034.35,CORINT,3
282,2022-08-03 14:12:00,1034.1,NSE,1034.1,1033.55,1033.6,CORINT,345
283,2022-08-03 14:13:00,1034.05,NSE,1034.1,1033.55,1034.1,CORINT,16
284,2022-08-03 14:14:00,1033.3,NSE,1034.2,1033.3,1034.1,CORINT,352
285,2022-08-03 14:15:00,1032.65,NSE,1034.35,1032.65,1034.25,CORINT,318
286,2022-08-03 14:16:00,1033.7,NSE,1033.9,1032.7,1033.15,CORINT,148
287,2022-08-03 14:17:00,1033.0,NSE,1033.75,1033.0,1033.5,CORINT,207
288,2022-08-03 14:18:00,1032.7,NSE,1033.2,1032.7,1032.7,CORINT,181
289,2022-08-03 14:19:00,1033.45,NSE,1033.8,1033.45,1033.45,CORINT,112
290,2022-08-03 14:20:00,1034.2,NSE,1034.2,1033.75,1033.75,CORINT,25
291,2022-08-03 14:21:00,1033.55,NSE,1034.25,1033.55,1034.25,CORINT,125
292,2022-08-03 14:22:00,1034.85,NSE,1034.9,1033.85,1034.1,CORINT,418
293,2022-08-03 14:23:00,1034.45,NSE,1035.0,1034.2,1034.9,CORINT,362
294,2022-08-03 14:24:00,1034.95,NSE,1034.95,1034.4,1034.4,CORINT,117
295,2022-08-03 14:25:00,1034.6,NSE,1035.0,1034.35,1035.0,CORINT,431
296,2022-08-03 14:26:00,1035.0,NSE,1035.0,1035.0,1035.0,CORINT,220
297,2022-08-03 14:27:00,1035.0,NSE,1035.0,1034.6,1035.0,CORINT,83
298,2022-08-03 14:28:00,1034.3,NSE,1035.0,1034.3,1035.0,CORINT,251
299,2022-08-03 14:29:00,1034.3,NSE,1034.95,1034.3,1034.6,CORINT,186
300,2022-08-03 14:30:00,1034.7,NSE,1034.85,1034.7,1034.85,CORINT,76
