datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-15 14:46:00,1141.8,NSE,1141.8,1140.9,1141.55,CORINT,15
2024-04-15 14:47:00,1140.2,NSE,1141.8,1139.85,1141.8,CORINT,514
2024-04-15 14:48:00,1140.25,NSE,1140.95,1139.05,1140.2,CORINT,1394
2024-04-15 14:49:00,1142.0,NSE,1142.0,1140.25,1140.25,CORINT,49
2024-04-15 14:50:00,1141.65,NSE,1142.15,1141.0,1142.0,CORINT,144
2024-04-15 14:51:00,1139.8,NSE,1141.8,1139.8,1141.65,CORINT,1957
2024-04-15 14:52:00,1141.0,NSE,1141.4,1140.4,1140.4,CORINT,111
2024-04-15 14:53:00,1141.45,NSE,1141.75,1141.0,1141.0,CORINT,872
2024-04-15 14:54:00,1140.2,NSE,1141.05,1139.5,1141.05,CORINT,4420
2024-04-15 14:55:00,1134.95,NSE,1141.15,1134.35,1139.9,CORINT,6256
2024-04-15 14:56:00,1135.2,NSE,1135.8,1134.55,1134.95,CORINT,54
2024-04-15 14:57:00,1135.35,NSE,1135.7,1133.3,1135.2,CORINT,1601
2024-04-15 14:58:00,1134.95,NSE,1135.35,1134.95,1135.35,CORINT,9
2024-04-15 14:59:00,1134.15,NSE,1134.95,1134.15,1134.95,CORINT,54
2024-04-15 15:00:00,1133.55,NSE,1135.65,1133.55,1134.8,CORINT,879
2024-04-15 15:01:00,1134.9,NSE,1134.9,1133.5,1133.5,CORINT,571
2024-04-15 15:02:00,1134.65,NSE,1135.0,1134.65,1135.0,CORINT,11
2024-04-15 15:03:00,1134.15,NSE,1134.65,1133.0,1134.65,CORINT,672
2024-04-15 15:04:00,1134.65,NSE,1134.65,1133.95,1134.15,CORINT,245
2024-04-15 15:05:00,1134.65,NSE,1134.65,1134.35,1134.65,CORINT,17
2024-04-15 15:06:00,1135.0,NSE,1135.15,1134.35,1134.65,CORINT,89
2024-04-15 15:07:00,1133.0,NSE,1135.15,1133.0,1134.85,CORINT,297
2024-04-15 15:08:00,1133.25,NSE,1133.65,1133.0,1133.55,CORINT,69
2024-04-15 15:09:00,1133.3,NSE,1133.85,1133.0,1133.45,CORINT,983
2024-04-15 15:10:00,1132.4,NSE,1134.0,1132.3,1133.55,CORINT,4742
2024-04-15 15:11:00,1132.45,NSE,1133.85,1132.0,1132.45,CORINT,1419
2024-04-15 15:12:00,1132.5,NSE,1132.9,1132.0,1132.2,CORINT,775
2024-04-15 15:13:00,1132.5,NSE,1133.35,1132.3,1133.35,CORINT,540
2024-04-15 15:14:00,1133.55,NSE,1134.15,1132.5,1132.5,CORINT,1186
2024-04-15 15:15:00,1136.05,NSE,1136.7,1134.15,1134.15,CORINT,3283
2024-04-15 15:16:00,1135.5,NSE,1137.35,1134.65,1136.9,CORINT,2583
2024-04-15 15:17:00,1135.6,NSE,1136.75,1135.3,1135.9,CORINT,1418
2024-04-15 15:18:00,1135.3,NSE,1135.85,1135.3,1135.6,CORINT,198
2024-04-15 15:19:00,1134.6,NSE,1136.15,1134.6,1135.4,CORINT,465
2024-04-15 15:20:00,1135.65,NSE,1135.65,1133.85,1134.65,CORINT,1884
2024-04-15 15:21:00,1134.35,NSE,1134.8,1133.55,1134.1,CORINT,780
2024-04-15 15:22:00,1133.2,NSE,1135.0,1132.8,1134.3,CORINT,892
2024-04-15 15:23:00,1132.8,NSE,1134.25,1132.8,1133.1,CORINT,1164
2024-04-15 15:24:00,1134.55,NSE,1135.25,1132.7,1132.8,CORINT,1099
2024-04-15 15:25:00,1135.65,NSE,1136.15,1134.5,1134.55,CORINT,1453
2024-04-15 15:26:00,1135.6,NSE,1136.55,1134.55,1135.65,CORINT,890
2024-04-15 15:27:00,1135.0,NSE,1135.2,1133.15,1133.6,CORINT,2321
2024-04-15 15:28:00,1133.0,NSE,1135.25,1133.0,1135.25,CORINT,1288
2024-04-15 15:29:00,1133.0,NSE,1133.05,1132.8,1133.0,CORINT,3767
