,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2020-02-25 10:38:00,623.1,NSE,624.05,623.1,624.05,CORINT,147
49,2020-02-25 10:39:00,623.0,NSE,623.0,623.0,623.0,CORINT,6
50,2020-02-25 10:40:00,622.7,NSE,622.7,622.6,622.6,CORINT,5
51,2020-02-25 10:41:00,623.0,NSE,623.35,622.9,622.9,CORINT,115
52,2020-02-25 10:42:00,622.05,NSE,622.85,621.75,621.9,CORINT,613
53,2020-02-25 10:43:00,622.85,NSE,622.85,621.95,621.95,CORINT,340
54,2020-02-25 10:44:00,622.7,NSE,622.75,622.7,622.75,CORINT,2
55,2020-02-25 10:46:00,622.55,NSE,622.55,622.55,622.55,CORINT,1
56,2020-02-25 10:47:00,622.3,NSE,622.85,622.3,622.85,CORINT,3
57,2020-02-25 10:48:00,621.95,NSE,622.25,621.7,622.25,CORINT,44
58,2020-02-25 10:49:00,621.2,NSE,621.45,621.2,621.45,CORINT,103
59,2020-02-25 10:51:00,621.0,NSE,621.3,621.0,621.3,CORINT,31
60,2020-02-25 10:52:00,620.65,NSE,620.65,620.65,620.65,CORINT,1
61,2020-02-25 10:53:00,618.7,NSE,620.6,618.7,620.6,CORINT,202
62,2020-02-25 10:54:00,619.65,NSE,619.8,619.2,619.2,CORINT,102
63,2020-02-25 10:55:00,619.7,NSE,619.7,619.7,619.7,CORINT,10
64,2020-02-25 10:57:00,620.3,NSE,620.3,620.0,620.0,CORINT,63
65,2020-02-25 10:58:00,620.05,NSE,620.7,620.05,620.4,CORINT,93
66,2020-02-25 11:00:00,619.0,NSE,619.0,619.0,619.0,CORINT,5
67,2020-02-25 11:04:00,619.45,NSE,619.45,619.45,619.45,CORINT,42
68,2020-02-25 11:05:00,618.15,NSE,619.0,618.1,619.0,CORINT,78
69,2020-02-25 11:06:00,618.45,NSE,618.45,618.45,618.45,CORINT,169
70,2020-02-25 11:08:00,618.45,NSE,618.45,618.45,618.45,CORINT,1
71,2020-02-25 11:09:00,619.0,NSE,619.0,619.0,619.0,CORINT,30
72,2020-02-25 11:12:00,618.3,NSE,618.3,618.3,618.3,CORINT,28
73,2020-02-25 11:15:00,618.35,NSE,618.35,618.35,618.35,CORINT,25
74,2020-02-25 11:17:00,618.25,NSE,618.25,618.25,618.25,CORINT,22
75,2020-02-25 11:19:00,618.8,NSE,618.8,618.8,618.8,CORINT,10
76,2020-02-25 11:20:00,619.0,NSE,619.0,618.85,618.85,CORINT,72
77,2020-02-25 11:21:00,619.0,NSE,619.0,618.95,619.0,CORINT,471
78,2020-02-25 11:22:00,619.7,NSE,619.7,619.7,619.7,CORINT,20
79,2020-02-25 11:23:00,619.7,NSE,619.7,619.7,619.7,CORINT,20
80,2020-02-25 11:24:00,619.85,NSE,619.85,619.45,619.45,CORINT,22
81,2020-02-25 11:25:00,619.85,NSE,619.85,619.85,619.85,CORINT,30
82,2020-02-25 11:26:00,621.0,NSE,621.15,620.25,620.25,CORINT,89
83,2020-02-25 11:27:00,621.15,NSE,621.15,621.15,621.15,CORINT,37
84,2020-02-25 11:28:00,620.5,NSE,620.5,620.5,620.5,CORINT,1
85,2020-02-25 11:29:00,620.1,NSE,620.1,620.1,620.1,CORINT,10
86,2020-02-25 11:32:00,620.25,NSE,620.25,620.25,620.25,CORINT,14
87,2020-02-25 11:33:00,620.3,NSE,620.3,620.25,620.25,CORINT,51
88,2020-02-25 11:34:00,620.1,NSE,620.5,620.1,620.5,CORINT,14
89,2020-02-25 11:35:00,620.45,NSE,620.45,620.05,620.05,CORINT,26
90,2020-02-25 11:37:00,619.7,NSE,619.9,619.7,619.9,CORINT,3
91,2020-02-25 11:38:00,619.7,NSE,619.7,619.7,619.7,CORINT,2
92,2020-02-25 11:39:00,619.6,NSE,619.6,619.6,619.6,CORINT,50
93,2020-02-25 11:40:00,619.3,NSE,619.3,619.3,619.3,CORINT,66
94,2020-02-25 11:41:00,620.65,NSE,620.65,620.65,620.65,CORINT,50
95,2020-02-25 11:43:00,619.85,NSE,619.85,619.55,619.55,CORINT,149
96,2020-02-25 11:44:00,619.55,NSE,619.55,619.55,619.55,CORINT,2
97,2020-02-25 11:46:00,620.05,NSE,620.05,620.05,620.05,CORINT,1
98,2020-02-25 11:47:00,620.45,NSE,620.45,620.0,620.0,CORINT,104
99,2020-02-25 11:50:00,620.1,NSE,620.1,620.1,620.1,CORINT,25
100,2020-02-25 11:51:00,620.1,NSE,620.1,620.1,620.1,CORINT,40
101,2020-02-25 11:52:00,620.15,NSE,620.15,620.15,620.15,CORINT,15
102,2020-02-25 11:58:00,621.0,NSE,621.0,620.5,620.5,CORINT,156
103,2020-02-25 12:00:00,620.85,NSE,620.9,620.85,620.9,CORINT,2
104,2020-02-25 12:02:00,620.55,NSE,620.75,620.55,620.75,CORINT,22
105,2020-02-25 12:04:00,620.45,NSE,620.45,620.45,620.45,CORINT,20
106,2020-02-25 12:05:00,620.45,NSE,620.45,620.45,620.45,CORINT,1
107,2020-02-25 12:06:00,620.45,NSE,621.0,620.45,621.0,CORINT,16
108,2020-02-25 12:07:00,620.0,NSE,620.15,620.0,620.15,CORINT,1649
109,2020-02-25 12:08:00,620.0,NSE,620.0,620.0,620.0,CORINT,4000
110,2020-02-25 12:09:00,620.0,NSE,620.0,620.0,620.0,CORINT,3801
111,2020-02-25 12:10:00,620.5,NSE,620.5,620.0,620.0,CORINT,729
112,2020-02-25 12:12:00,620.0,NSE,620.0,620.0,620.0,CORINT,25
113,2020-02-25 12:13:00,620.0,NSE,620.0,620.0,620.0,CORINT,32
114,2020-02-25 12:14:00,620.55,NSE,620.55,620.55,620.55,CORINT,50
115,2020-02-25 12:15:00,620.55,NSE,620.55,620.55,620.55,CORINT,43
116,2020-02-25 12:16:00,621.35,NSE,621.35,621.0,621.0,CORINT,49
117,2020-02-25 12:18:00,621.3,NSE,621.3,621.3,621.3,CORINT,15
118,2020-02-25 12:23:00,621.25,NSE,621.25,621.25,621.25,CORINT,12
119,2020-02-25 12:24:00,621.15,NSE,621.15,621.15,621.15,CORINT,81
120,2020-02-25 12:25:00,621.5,NSE,621.5,621.5,621.5,CORINT,6
121,2020-02-25 12:26:00,620.6,NSE,620.6,620.6,620.6,CORINT,5
122,2020-02-25 12:28:00,621.7,NSE,621.7,621.55,621.55,CORINT,120
123,2020-02-25 12:30:00,621.1,NSE,621.95,621.1,621.95,CORINT,74
124,2020-02-25 12:31:00,621.5,NSE,621.5,621.5,621.5,CORINT,1
125,2020-02-25 12:32:00,620.9,NSE,620.9,620.9,620.9,CORINT,3
126,2020-02-25 12:35:00,620.85,NSE,620.9,620.85,620.9,CORINT,4
127,2020-02-25 12:37:00,620.85,NSE,620.85,620.85,620.85,CORINT,1
128,2020-02-25 12:38:00,620.8,NSE,620.8,620.8,620.8,CORINT,29
129,2020-02-25 12:39:00,620.6,NSE,620.6,620.6,620.6,CORINT,2
130,2020-02-25 12:40:00,620.6,NSE,620.6,620.6,620.6,CORINT,20
131,2020-02-25 12:42:00,620.35,NSE,620.6,620.35,620.6,CORINT,89
132,2020-02-25 12:43:00,620.35,NSE,620.35,620.35,620.35,CORINT,13
133,2020-02-25 12:44:00,620.25,NSE,620.35,620.25,620.35,CORINT,5
134,2020-02-25 12:49:00,620.35,NSE,620.35,620.35,620.35,CORINT,1
135,2020-02-25 12:50:00,620.5,NSE,620.5,620.15,620.15,CORINT,33
136,2020-02-25 12:53:00,620.5,NSE,620.5,620.5,620.5,CORINT,14
137,2020-02-25 12:55:00,620.45,NSE,620.5,620.45,620.5,CORINT,17
138,2020-02-25 12:56:00,620.4,NSE,620.4,620.4,620.4,CORINT,17
139,2020-02-25 12:57:00,620.25,NSE,620.25,620.25,620.25,CORINT,29
140,2020-02-25 12:59:00,620.3,NSE,620.3,620.3,620.3,CORINT,1
141,2020-02-25 13:00:00,620.0,NSE,620.0,620.0,620.0,CORINT,14
142,2020-02-25 13:01:00,620.5,NSE,620.5,620.0,620.5,CORINT,108
143,2020-02-25 13:03:00,620.0,NSE,620.0,620.0,620.0,CORINT,10
144,2020-02-25 13:04:00,620.0,NSE,620.0,620.0,620.0,CORINT,20
145,2020-02-25 13:05:00,620.0,NSE,620.0,620.0,620.0,CORINT,3
146,2020-02-25 13:08:00,620.5,NSE,620.5,620.5,620.5,CORINT,6
147,2020-02-25 13:09:00,620.45,NSE,620.45,620.45,620.45,CORINT,3
148,2020-02-25 13:12:00,620.4,NSE,620.4,620.4,620.4,CORINT,1
149,2020-02-25 13:13:00,620.35,NSE,620.45,620.35,620.45,CORINT,5
150,2020-02-25 13:14:00,620.5,NSE,620.5,620.0,620.0,CORINT,17
151,2020-02-25 13:16:00,620.4,NSE,620.4,620.4,620.4,CORINT,1
152,2020-02-25 13:17:00,620.4,NSE,620.5,620.4,620.5,CORINT,24
153,2020-02-25 13:18:00,620.4,NSE,620.4,620.4,620.4,CORINT,13
154,2020-02-25 13:20:00,620.35,NSE,620.5,620.35,620.5,CORINT,310
155,2020-02-25 13:21:00,620.5,NSE,620.5,620.5,620.5,CORINT,51
156,2020-02-25 13:23:00,620.5,NSE,620.5,620.5,620.5,CORINT,55
157,2020-02-25 13:24:00,620.45,NSE,620.5,620.45,620.5,CORINT,74
158,2020-02-25 13:26:00,620.5,NSE,620.5,620.5,620.5,CORINT,5
159,2020-02-25 13:27:00,620.5,NSE,620.5,620.5,620.5,CORINT,15
160,2020-02-25 13:28:00,620.5,NSE,620.5,620.5,620.5,CORINT,1
161,2020-02-25 13:29:00,620.25,NSE,620.5,620.25,620.5,CORINT,105
162,2020-02-25 13:31:00,620.35,NSE,620.35,620.35,620.35,CORINT,3
163,2020-02-25 13:32:00,620.35,NSE,620.35,620.35,620.35,CORINT,3
164,2020-02-25 13:33:00,620.2,NSE,620.2,620.2,620.2,CORINT,10
165,2020-02-25 13:40:00,620.2,NSE,620.2,620.2,620.2,CORINT,14
166,2020-02-25 13:42:00,620.25,NSE,620.25,620.25,620.25,CORINT,102
167,2020-02-25 13:43:00,620.5,NSE,620.5,620.5,620.5,CORINT,10
168,2020-02-25 13:45:00,620.5,NSE,620.5,620.5,620.5,CORINT,70
169,2020-02-25 13:46:00,620.5,NSE,620.5,620.5,620.5,CORINT,31
170,2020-02-25 13:47:00,620.5,NSE,620.5,620.5,620.5,CORINT,14
171,2020-02-25 13:48:00,620.5,NSE,620.5,620.5,620.5,CORINT,15
172,2020-02-25 13:49:00,620.5,NSE,620.5,620.5,620.5,CORINT,10
173,2020-02-25 13:50:00,620.5,NSE,620.5,620.5,620.5,CORINT,20
174,2020-02-25 13:51:00,620.5,NSE,620.5,620.5,620.5,CORINT,10
175,2020-02-25 13:52:00,620.5,NSE,620.5,620.5,620.5,CORINT,525
176,2020-02-25 13:53:00,620.5,NSE,620.5,620.5,620.5,CORINT,3
177,2020-02-25 13:54:00,620.5,NSE,620.5,620.5,620.5,CORINT,15
178,2020-02-25 13:56:00,620.45,NSE,620.5,620.45,620.5,CORINT,33
179,2020-02-25 13:58:00,620.5,NSE,620.5,620.5,620.5,CORINT,3
180,2020-02-25 13:59:00,620.05,NSE,620.05,620.0,620.0,CORINT,384
181,2020-02-25 14:00:00,620.0,NSE,620.0,620.0,620.0,CORINT,5516
182,2020-02-25 14:04:00,620.5,NSE,620.5,620.45,620.45,CORINT,57
183,2020-02-25 14:05:00,620.0,NSE,620.5,620.0,620.5,CORINT,140
184,2020-02-25 14:07:00,620.0,NSE,620.0,620.0,620.0,CORINT,10
185,2020-02-25 14:09:00,620.0,NSE,620.4,620.0,620.4,CORINT,549
186,2020-02-25 14:10:00,620.0,NSE,620.6,620.0,620.6,CORINT,158
187,2020-02-25 14:11:00,620.0,NSE,620.05,619.8,619.8,CORINT,1008
188,2020-02-25 14:12:00,620.0,NSE,620.0,619.95,620.0,CORINT,2842
189,2020-02-25 14:13:00,620.05,NSE,620.25,619.9,620.0,CORINT,3131
190,2020-02-25 14:14:00,620.0,NSE,620.05,620.0,620.05,CORINT,1544
191,2020-02-25 14:15:00,620.0,NSE,620.0,620.0,620.0,CORINT,1300
192,2020-02-25 14:16:00,620.0,NSE,620.0,619.95,620.0,CORINT,1811
193,2020-02-25 14:17:00,620.0,NSE,620.05,619.75,620.0,CORINT,3664
194,2020-02-25 14:18:00,620.0,NSE,620.0,620.0,620.0,CORINT,2401
195,2020-02-25 14:19:00,620.0,NSE,620.0,620.0,620.0,CORINT,455
196,2020-02-25 14:20:00,619.75,NSE,620.0,619.75,620.0,CORINT,173
197,2020-02-25 14:21:00,619.5,NSE,619.75,619.5,619.6,CORINT,52
198,2020-02-25 14:22:00,620.0,NSE,620.0,620.0,620.0,CORINT,22
199,2020-02-25 14:23:00,619.5,NSE,620.0,619.5,620.0,CORINT,460
200,2020-02-25 14:24:00,619.3,NSE,619.8,619.3,619.8,CORINT,400
201,2020-02-25 14:27:00,619.65,NSE,619.65,619.65,619.65,CORINT,9
202,2020-02-25 14:30:00,620.55,NSE,621.75,619.8,619.95,CORINT,1328
203,2020-02-25 14:31:00,620.0,NSE,620.55,620.0,620.55,CORINT,994
204,2020-02-25 14:32:00,619.5,NSE,619.5,619.5,619.5,CORINT,80
205,2020-02-25 14:33:00,619.7,NSE,619.7,619.7,619.7,CORINT,11
206,2020-02-25 14:35:00,619.5,NSE,619.5,619.5,619.5,CORINT,166
207,2020-02-25 14:37:00,620.0,NSE,620.0,619.55,619.55,CORINT,1279
208,2020-02-25 14:38:00,620.45,NSE,620.45,620.0,620.0,CORINT,16
209,2020-02-25 14:39:00,620.0,NSE,620.0,620.0,620.0,CORINT,50
210,2020-02-25 14:40:00,620.0,NSE,620.0,620.0,620.0,CORINT,10
211,2020-02-25 14:42:00,620.0,NSE,620.05,620.0,620.05,CORINT,14
212,2020-02-25 14:44:00,620.05,NSE,620.05,620.05,620.05,CORINT,19
213,2020-02-25 14:46:00,620.55,NSE,620.6,620.55,620.6,CORINT,4
214,2020-02-25 14:47:00,620.55,NSE,620.55,620.55,620.55,CORINT,12
215,2020-02-25 14:48:00,621.05,NSE,621.05,620.6,620.6,CORINT,49
216,2020-02-25 14:49:00,620.9,NSE,621.1,620.9,620.9,CORINT,5
217,2020-02-25 14:50:00,621.05,NSE,621.1,621.05,621.1,CORINT,13
218,2020-02-25 14:51:00,621.1,NSE,621.7,621.1,621.4,CORINT,230
219,2020-02-25 14:52:00,621.1,NSE,621.1,621.1,621.1,CORINT,1
220,2020-02-25 14:53:00,621.8,NSE,621.8,621.8,621.8,CORINT,70
221,2020-02-25 14:54:00,621.8,NSE,621.8,621.8,621.8,CORINT,6
222,2020-02-25 14:55:00,621.9,NSE,621.9,621.8,621.8,CORINT,25
223,2020-02-25 14:57:00,621.85,NSE,621.85,621.85,621.85,CORINT,371
224,2020-02-25 14:58:00,621.05,NSE,621.15,621.05,621.05,CORINT,175
225,2020-02-25 14:59:00,620.5,NSE,620.5,620.5,620.5,CORINT,2
226,2020-02-25 15:00:00,620.95,NSE,620.95,620.3,620.65,CORINT,265
227,2020-02-25 15:01:00,621.45,NSE,621.45,621.45,621.45,CORINT,50
228,2020-02-25 15:02:00,620.2,NSE,620.2,620.0,620.0,CORINT,260
229,2020-02-25 15:03:00,620.1,NSE,620.2,620.0,620.2,CORINT,83
230,2020-02-25 15:04:00,620.0,NSE,620.2,620.0,620.2,CORINT,1479
231,2020-02-25 15:05:00,620.0,NSE,621.55,620.0,620.0,CORINT,3599
232,2020-02-25 15:06:00,620.0,NSE,620.85,620.0,620.0,CORINT,2453
233,2020-02-25 15:07:00,620.0,NSE,620.6,620.0,620.0,CORINT,2540
234,2020-02-25 15:08:00,620.0,NSE,620.6,620.0,620.0,CORINT,1818
235,2020-02-25 15:09:00,620.0,NSE,620.15,620.0,620.0,CORINT,2304
236,2020-02-25 15:10:00,620.0,NSE,620.6,620.0,620.0,CORINT,3119
237,2020-02-25 15:11:00,620.0,NSE,620.0,620.0,620.0,CORINT,3230
238,2020-02-25 15:12:00,620.5,NSE,620.5,620.45,620.5,CORINT,241
239,2020-02-25 15:13:00,620.5,NSE,620.5,620.3,620.5,CORINT,46
240,2020-02-25 15:14:00,620.0,NSE,620.5,620.0,620.5,CORINT,498
241,2020-02-25 15:15:00,620.15,NSE,620.4,620.15,620.4,CORINT,37
242,2020-02-25 15:16:00,620.15,NSE,620.95,620.0,620.15,CORINT,403
243,2020-02-25 15:17:00,620.0,NSE,620.15,620.0,620.15,CORINT,1055
244,2020-02-25 15:18:00,620.0,NSE,620.45,620.0,620.0,CORINT,5124
245,2020-02-25 15:19:00,620.0,NSE,620.45,620.0,620.0,CORINT,1899
246,2020-02-25 15:20:00,620.0,NSE,620.4,620.0,620.0,CORINT,3404
247,2020-02-25 15:21:00,620.0,NSE,620.45,620.0,620.0,CORINT,5623
248,2020-02-25 15:22:00,620.0,NSE,620.45,620.0,620.0,CORINT,9764
249,2020-02-25 15:23:00,620.0,NSE,620.25,620.0,620.0,CORINT,212
250,2020-02-25 15:24:00,620.25,NSE,620.25,620.25,620.25,CORINT,12
251,2020-02-25 15:25:00,620.2,NSE,620.2,620.1,620.1,CORINT,55
252,2020-02-25 15:26:00,620.0,NSE,620.2,620.0,620.2,CORINT,80
253,2020-02-25 15:27:00,620.2,NSE,620.2,620.0,620.0,CORINT,53
254,2020-02-25 15:28:00,620.2,NSE,620.2,620.0,620.2,CORINT,239
255,2020-02-25 15:29:00,620.0,NSE,620.2,620.0,620.0,CORINT,470
