datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-27 15:19:00,854.1,NSE,854.5,854.0,854.0,CORINT,153
2023-01-27 15:20:00,854.45,NSE,854.45,854.05,854.45,CORINT,2617
2023-01-27 15:21:00,855.05,NSE,855.05,854.25,854.45,CORINT,529
2023-01-27 15:22:00,854.65,NSE,855.05,854.05,855.05,CORINT,1912
2023-01-27 15:23:00,854.05,NSE,854.55,854.05,854.55,CORINT,157
2023-01-27 15:24:00,853.95,NSE,854.45,853.95,854.45,CORINT,286
2023-01-27 15:25:00,854.05,NSE,854.05,854.0,854.0,CORINT,1292
2023-01-27 15:26:00,854.0,NSE,854.05,854.0,854.05,CORINT,1056
2023-01-27 15:27:00,850.7,NSE,854.0,850.7,854.0,CORINT,1099
2023-01-27 15:28:00,853.5,NSE,853.5,850.0,850.65,CORINT,1800
2023-01-27 15:29:00,854.45,NSE,856.4,854.0,856.4,CORINT,216
