,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2020-08-07 10:28:00,796.6,NSE,796.9,796.5,796.5,CORINT,150
59,2020-08-07 10:29:00,796.95,NSE,796.95,796.6,796.6,CORINT,104
60,2020-08-07 10:30:00,796.5,NSE,796.95,795.5,796.95,CORINT,242
61,2020-08-07 10:31:00,796.05,NSE,796.5,796.05,796.5,CORINT,69
62,2020-08-07 10:32:00,796.8,NSE,796.8,796.0,796.0,CORINT,242
63,2020-08-07 10:33:00,796.9,NSE,796.9,796.9,796.9,CORINT,9
64,2020-08-07 10:34:00,796.75,NSE,797.0,796.75,796.9,CORINT,128
65,2020-08-07 10:35:00,798.9,NSE,798.95,797.85,797.85,CORINT,1669
66,2020-08-07 10:36:00,798.65,NSE,798.8,798.0,798.8,CORINT,302
67,2020-08-07 10:37:00,798.15,NSE,798.8,798.05,798.7,CORINT,99
68,2020-08-07 10:38:00,799.0,NSE,799.0,798.15,798.15,CORINT,341
69,2020-08-07 10:39:00,799.0,NSE,799.0,798.3,799.0,CORINT,167
70,2020-08-07 10:40:00,799.0,NSE,799.0,799.0,799.0,CORINT,6
71,2020-08-07 10:41:00,798.3,NSE,798.95,798.3,798.4,CORINT,156
72,2020-08-07 10:42:00,798.25,NSE,798.4,798.25,798.4,CORINT,219
73,2020-08-07 10:43:00,798.05,NSE,798.95,798.0,798.0,CORINT,250
74,2020-08-07 10:44:00,797.85,NSE,798.55,797.85,798.55,CORINT,115
75,2020-08-07 10:45:00,798.25,NSE,798.45,797.5,798.45,CORINT,267
76,2020-08-07 10:46:00,797.0,NSE,797.0,796.1,797.0,CORINT,184
77,2020-08-07 10:47:00,797.25,NSE,797.25,797.0,797.05,CORINT,46
78,2020-08-07 10:48:00,796.5,NSE,797.25,796.15,796.5,CORINT,413
79,2020-08-07 10:49:00,797.05,NSE,797.05,796.0,796.0,CORINT,805
80,2020-08-07 10:50:00,796.0,NSE,796.0,796.0,796.0,CORINT,155
81,2020-08-07 10:51:00,796.55,NSE,796.55,796.0,796.55,CORINT,346
82,2020-08-07 10:52:00,796.0,NSE,796.7,796.0,796.0,CORINT,73
83,2020-08-07 10:53:00,796.15,NSE,796.95,796.15,796.85,CORINT,55
84,2020-08-07 10:54:00,796.0,NSE,796.15,796.0,796.15,CORINT,304
85,2020-08-07 10:55:00,796.65,NSE,796.65,796.0,796.15,CORINT,43
86,2020-08-07 10:56:00,796.45,NSE,797.0,795.6,796.0,CORINT,1069
87,2020-08-07 10:57:00,796.45,NSE,796.45,796.45,796.45,CORINT,44
88,2020-08-07 10:58:00,795.65,NSE,796.45,795.65,796.45,CORINT,14
89,2020-08-07 10:59:00,796.4,NSE,796.4,796.4,796.4,CORINT,18
90,2020-08-07 11:00:00,795.75,NSE,796.4,795.75,796.4,CORINT,153
91,2020-08-07 11:01:00,796.7,NSE,796.7,796.0,796.0,CORINT,63
92,2020-08-07 11:02:00,796.95,NSE,796.95,796.6,796.95,CORINT,32
93,2020-08-07 11:03:00,797.8,NSE,797.8,796.95,796.95,CORINT,203
94,2020-08-07 11:04:00,797.9,NSE,797.9,796.95,796.95,CORINT,92
95,2020-08-07 11:05:00,797.9,NSE,797.9,797.8,797.8,CORINT,80
96,2020-08-07 11:06:00,797.9,NSE,797.9,797.9,797.9,CORINT,25
97,2020-08-07 11:07:00,797.65,NSE,797.65,796.55,796.55,CORINT,501
98,2020-08-07 11:08:00,796.55,NSE,796.55,796.55,796.55,CORINT,5
99,2020-08-07 11:09:00,797.25,NSE,797.25,797.25,797.25,CORINT,30
100,2020-08-07 11:10:00,797.85,NSE,797.85,797.85,797.85,CORINT,12
101,2020-08-07 11:11:00,798.7,NSE,798.85,797.85,797.85,CORINT,470
102,2020-08-07 11:12:00,798.9,NSE,798.9,798.55,798.55,CORINT,145
103,2020-08-07 11:13:00,798.45,NSE,798.6,797.4,798.6,CORINT,180
104,2020-08-07 11:14:00,796.65,NSE,799.15,796.65,798.4,CORINT,1514
105,2020-08-07 11:15:00,797.05,NSE,797.1,797.05,797.1,CORINT,136
106,2020-08-07 11:16:00,797.6,NSE,798.8,797.0,797.0,CORINT,277
107,2020-08-07 11:17:00,798.5,NSE,798.5,797.0,797.5,CORINT,2744
108,2020-08-07 11:18:00,798.0,NSE,798.9,798.0,798.5,CORINT,1855
109,2020-08-07 11:19:00,799.0,NSE,799.0,798.15,798.2,CORINT,324
110,2020-08-07 11:20:00,798.35,NSE,799.0,798.35,799.0,CORINT,43
111,2020-08-07 11:22:00,798.65,NSE,798.85,798.2,798.4,CORINT,192
112,2020-08-07 11:23:00,798.7,NSE,798.7,798.05,798.65,CORINT,52
113,2020-08-07 11:24:00,799.0,NSE,799.45,798.75,798.75,CORINT,744
114,2020-08-07 11:25:00,798.05,NSE,799.0,798.0,799.0,CORINT,194
115,2020-08-07 11:26:00,797.9,NSE,797.9,797.9,797.9,CORINT,14
116,2020-08-07 11:27:00,797.3,NSE,797.65,797.3,797.65,CORINT,26
117,2020-08-07 11:28:00,797.6,NSE,797.6,797.55,797.6,CORINT,124
118,2020-08-07 11:29:00,797.45,NSE,798.0,797.45,798.0,CORINT,10
119,2020-08-07 11:30:00,797.95,NSE,798.0,797.9,797.95,CORINT,122
120,2020-08-07 11:31:00,797.95,NSE,798.0,797.95,797.95,CORINT,77
121,2020-08-07 11:32:00,798.0,NSE,798.0,798.0,798.0,CORINT,125
122,2020-08-07 11:33:00,798.05,NSE,798.05,798.0,798.0,CORINT,194
123,2020-08-07 11:34:00,798.8,NSE,798.8,798.1,798.8,CORINT,50
124,2020-08-07 11:35:00,799.0,NSE,799.0,798.8,798.9,CORINT,175
125,2020-08-07 11:36:00,798.8,NSE,798.8,798.8,798.8,CORINT,20
126,2020-08-07 11:37:00,797.0,NSE,799.0,797.0,799.0,CORINT,1005
127,2020-08-07 11:38:00,797.95,NSE,797.95,796.75,797.0,CORINT,65
128,2020-08-07 11:39:00,796.55,NSE,797.05,796.5,796.6,CORINT,93
129,2020-08-07 11:40:00,797.8,NSE,797.8,797.0,797.05,CORINT,247
130,2020-08-07 11:41:00,797.0,NSE,797.0,795.1,796.0,CORINT,796
131,2020-08-07 11:42:00,796.35,NSE,797.2,796.15,796.15,CORINT,94
132,2020-08-07 11:43:00,797.0,NSE,797.2,796.45,797.2,CORINT,43
133,2020-08-07 11:44:00,797.55,NSE,797.55,797.55,797.55,CORINT,6
134,2020-08-07 11:45:00,797.4,NSE,797.4,797.05,797.05,CORINT,9
135,2020-08-07 11:46:00,797.35,NSE,797.35,797.35,797.35,CORINT,125
136,2020-08-07 11:47:00,797.35,NSE,798.0,797.35,797.85,CORINT,218
137,2020-08-07 11:48:00,797.35,NSE,797.35,797.35,797.35,CORINT,9
138,2020-08-07 11:49:00,797.35,NSE,797.35,797.35,797.35,CORINT,2
139,2020-08-07 11:50:00,797.0,NSE,797.2,797.0,797.1,CORINT,16
140,2020-08-07 11:51:00,797.2,NSE,797.2,796.4,796.4,CORINT,172
141,2020-08-07 11:52:00,797.2,NSE,797.2,796.15,797.2,CORINT,265
142,2020-08-07 11:53:00,796.5,NSE,796.5,796.0,796.35,CORINT,339
143,2020-08-07 11:55:00,796.05,NSE,796.45,796.05,796.05,CORINT,94
144,2020-08-07 11:56:00,796.0,NSE,796.45,796.0,796.45,CORINT,14
145,2020-08-07 11:58:00,795.2,NSE,795.4,795.2,795.4,CORINT,179
146,2020-08-07 11:59:00,795.3,NSE,795.35,795.3,795.35,CORINT,133
147,2020-08-07 12:00:00,795.2,NSE,796.65,795.2,795.35,CORINT,230
148,2020-08-07 12:01:00,795.05,NSE,796.0,795.05,795.5,CORINT,426
149,2020-08-07 12:02:00,795.2,NSE,795.7,795.05,795.05,CORINT,197
150,2020-08-07 12:03:00,793.1,NSE,795.95,793.1,795.1,CORINT,2222
151,2020-08-07 12:04:00,793.75,NSE,793.75,793.1,793.1,CORINT,636
152,2020-08-07 12:05:00,793.1,NSE,793.75,793.1,793.1,CORINT,1401
153,2020-08-07 12:06:00,793.15,NSE,793.75,793.1,793.75,CORINT,1668
154,2020-08-07 12:07:00,793.75,NSE,793.75,793.2,793.4,CORINT,260
155,2020-08-07 12:08:00,793.2,NSE,793.95,793.2,793.3,CORINT,221
156,2020-08-07 12:09:00,795.0,NSE,795.0,793.2,793.2,CORINT,449
157,2020-08-07 12:10:00,794.65,NSE,795.1,794.65,794.65,CORINT,126
158,2020-08-07 12:11:00,795.0,NSE,795.85,794.65,794.65,CORINT,408
159,2020-08-07 12:12:00,796.0,NSE,796.1,795.0,795.0,CORINT,143
160,2020-08-07 12:13:00,793.55,NSE,796.5,793.55,796.0,CORINT,401
161,2020-08-07 12:14:00,793.7,NSE,794.05,793.45,793.55,CORINT,90
162,2020-08-07 12:15:00,794.05,NSE,794.6,793.7,793.7,CORINT,15
163,2020-08-07 12:16:00,795.8,NSE,795.8,794.7,794.7,CORINT,114
164,2020-08-07 12:17:00,795.5,NSE,795.5,794.7,794.7,CORINT,106
165,2020-08-07 12:18:00,794.7,NSE,795.45,794.7,794.7,CORINT,52
166,2020-08-07 12:19:00,794.7,NSE,794.7,794.7,794.7,CORINT,3
167,2020-08-07 12:20:00,794.65,NSE,795.4,794.65,794.7,CORINT,150
168,2020-08-07 12:21:00,795.35,NSE,795.4,794.65,794.65,CORINT,45
169,2020-08-07 12:22:00,795.9,NSE,796.0,795.3,795.45,CORINT,132
170,2020-08-07 12:23:00,794.45,NSE,795.9,794.0,795.5,CORINT,375
171,2020-08-07 12:24:00,795.95,NSE,795.95,794.45,795.6,CORINT,122
172,2020-08-07 12:25:00,794.75,NSE,796.0,794.75,796.0,CORINT,64
173,2020-08-07 12:26:00,793.5,NSE,795.45,793.5,795.45,CORINT,850
174,2020-08-07 12:27:00,791.1,NSE,793.5,791.1,793.4,CORINT,7880
175,2020-08-07 12:28:00,790.0,NSE,791.95,790.0,791.1,CORINT,7437
176,2020-08-07 12:29:00,790.15,NSE,790.8,789.05,790.0,CORINT,929
177,2020-08-07 12:30:00,790.45,NSE,791.2,790.05,790.8,CORINT,736
178,2020-08-07 12:31:00,786.85,NSE,790.05,785.55,790.05,CORINT,3497
179,2020-08-07 12:32:00,786.95,NSE,787.4,786.35,786.85,CORINT,402
180,2020-08-07 12:33:00,788.85,NSE,788.85,786.1,786.1,CORINT,1845
181,2020-08-07 12:34:00,788.9,NSE,788.9,787.75,787.75,CORINT,500
182,2020-08-07 12:35:00,791.3,NSE,792.3,788.75,788.75,CORINT,767
183,2020-08-07 12:36:00,790.85,NSE,792.0,790.8,791.85,CORINT,441
184,2020-08-07 12:37:00,790.9,NSE,791.65,790.8,791.0,CORINT,71
185,2020-08-07 12:38:00,790.9,NSE,791.55,790.9,791.55,CORINT,122
186,2020-08-07 12:39:00,790.3,NSE,790.8,790.25,790.8,CORINT,215
187,2020-08-07 12:40:00,790.5,NSE,790.7,790.3,790.3,CORINT,226
188,2020-08-07 12:41:00,790.45,NSE,790.7,790.45,790.7,CORINT,346
189,2020-08-07 12:43:00,790.5,NSE,791.0,790.5,791.0,CORINT,78
190,2020-08-07 12:44:00,790.0,NSE,790.5,790.0,790.5,CORINT,194
191,2020-08-07 12:45:00,791.35,NSE,792.3,790.0,790.0,CORINT,2701
192,2020-08-07 12:46:00,790.25,NSE,791.85,790.25,791.35,CORINT,69
193,2020-08-07 12:47:00,790.3,NSE,791.4,790.25,791.4,CORINT,32
194,2020-08-07 12:48:00,790.75,NSE,792.0,790.75,791.35,CORINT,34
195,2020-08-07 12:49:00,785.0,NSE,792.0,785.0,790.8,CORINT,9687
196,2020-08-07 12:50:00,785.6,NSE,786.55,785.0,785.2,CORINT,712
197,2020-08-07 12:51:00,785.35,NSE,786.85,785.2,785.55,CORINT,704
198,2020-08-07 12:52:00,786.5,NSE,788.25,785.0,785.65,CORINT,1356
199,2020-08-07 12:53:00,786.15,NSE,787.7,785.75,785.95,CORINT,211
200,2020-08-07 12:54:00,787.7,NSE,787.7,787.0,787.0,CORINT,130
201,2020-08-07 12:55:00,787.9,NSE,787.95,787.9,787.95,CORINT,53
202,2020-08-07 12:56:00,788.55,NSE,788.55,787.9,787.9,CORINT,329
203,2020-08-07 12:57:00,787.05,NSE,788.15,787.05,788.1,CORINT,308
204,2020-08-07 12:58:00,788.2,NSE,788.2,787.0,787.0,CORINT,161
205,2020-08-07 12:59:00,788.1,NSE,788.25,786.95,788.2,CORINT,418
206,2020-08-07 13:00:00,788.0,NSE,788.1,788.0,788.1,CORINT,35
207,2020-08-07 13:01:00,787.95,NSE,788.0,787.95,788.0,CORINT,76
208,2020-08-07 13:02:00,788.0,NSE,788.0,787.25,787.8,CORINT,53
209,2020-08-07 13:03:00,788.3,NSE,788.3,788.0,788.0,CORINT,66
210,2020-08-07 13:04:00,789.45,NSE,789.45,788.45,789.1,CORINT,379
211,2020-08-07 13:05:00,789.5,NSE,789.6,789.5,789.6,CORINT,27
212,2020-08-07 13:06:00,789.5,NSE,789.85,789.5,789.5,CORINT,33
213,2020-08-07 13:07:00,789.85,NSE,789.85,789.85,789.85,CORINT,37
214,2020-08-07 13:08:00,789.85,NSE,789.85,789.5,789.5,CORINT,65
215,2020-08-07 13:09:00,791.0,NSE,791.0,789.85,789.85,CORINT,318
216,2020-08-07 13:10:00,790.75,NSE,791.95,790.75,791.0,CORINT,331
217,2020-08-07 13:11:00,792.3,NSE,792.3,791.5,791.65,CORINT,763
218,2020-08-07 13:12:00,792.95,NSE,792.95,792.0,792.15,CORINT,753
219,2020-08-07 13:13:00,792.15,NSE,793.6,792.1,793.6,CORINT,166
220,2020-08-07 13:14:00,792.3,NSE,793.5,792.2,792.2,CORINT,22
221,2020-08-07 13:15:00,793.0,NSE,793.0,792.3,792.3,CORINT,15
222,2020-08-07 13:16:00,792.25,NSE,793.0,792.25,793.0,CORINT,50
223,2020-08-07 13:17:00,791.4,NSE,792.2,791.4,792.2,CORINT,233
224,2020-08-07 13:19:00,791.65,NSE,792.0,791.4,792.0,CORINT,340
225,2020-08-07 13:20:00,792.35,NSE,792.95,790.8,791.85,CORINT,447
226,2020-08-07 13:21:00,791.95,NSE,792.8,791.95,792.35,CORINT,180
227,2020-08-07 13:22:00,791.6,NSE,791.6,791.6,791.6,CORINT,35
228,2020-08-07 13:23:00,790.6,NSE,791.15,790.6,791.15,CORINT,214
229,2020-08-07 13:24:00,791.0,NSE,791.55,790.55,790.55,CORINT,64
230,2020-08-07 13:25:00,791.0,NSE,791.55,791.0,791.0,CORINT,20
231,2020-08-07 13:26:00,791.8,NSE,791.8,791.8,791.8,CORINT,8
232,2020-08-07 13:27:00,791.9,NSE,792.5,791.85,791.85,CORINT,371
233,2020-08-07 13:28:00,791.9,NSE,793.0,791.9,792.8,CORINT,219
234,2020-08-07 13:29:00,791.9,NSE,792.5,791.9,792.5,CORINT,52
235,2020-08-07 13:30:00,792.8,NSE,792.95,791.85,792.85,CORINT,131
236,2020-08-07 13:31:00,791.9,NSE,792.75,791.85,791.85,CORINT,17
237,2020-08-07 13:32:00,792.65,NSE,792.65,792.6,792.6,CORINT,29
238,2020-08-07 13:33:00,792.75,NSE,792.75,791.85,791.85,CORINT,375
239,2020-08-07 13:34:00,792.85,NSE,792.85,792.85,792.85,CORINT,125
240,2020-08-07 13:35:00,792.5,NSE,792.5,792.5,792.5,CORINT,10
241,2020-08-07 13:36:00,792.05,NSE,792.5,792.05,792.5,CORINT,100
242,2020-08-07 13:37:00,792.2,NSE,792.25,792.2,792.25,CORINT,107
243,2020-08-07 13:38:00,792.0,NSE,792.2,792.0,792.2,CORINT,214
244,2020-08-07 13:39:00,792.35,NSE,792.35,791.45,792.15,CORINT,73
245,2020-08-07 13:41:00,792.1,NSE,792.75,792.0,792.0,CORINT,137
246,2020-08-07 13:42:00,792.0,NSE,792.0,792.0,792.0,CORINT,20
247,2020-08-07 13:43:00,792.6,NSE,792.75,792.6,792.6,CORINT,150
248,2020-08-07 13:44:00,792.8,NSE,792.8,792.15,792.75,CORINT,22
249,2020-08-07 13:45:00,792.95,NSE,792.95,792.95,792.95,CORINT,106
250,2020-08-07 13:46:00,792.95,NSE,792.95,792.55,792.95,CORINT,228
251,2020-08-07 13:47:00,792.95,NSE,792.95,792.95,792.95,CORINT,26
252,2020-08-07 13:48:00,792.9,NSE,792.9,792.5,792.7,CORINT,46
253,2020-08-07 13:49:00,792.9,NSE,792.9,792.45,792.9,CORINT,116
254,2020-08-07 13:50:00,792.45,NSE,792.9,792.45,792.9,CORINT,77
255,2020-08-07 13:52:00,792.6,NSE,792.6,792.45,792.45,CORINT,55
256,2020-08-07 13:53:00,792.45,NSE,792.6,792.45,792.45,CORINT,33
257,2020-08-07 13:54:00,792.05,NSE,792.35,792.05,792.35,CORINT,102
258,2020-08-07 13:55:00,792.35,NSE,792.35,792.35,792.35,CORINT,55
259,2020-08-07 13:56:00,792.5,NSE,792.5,792.2,792.2,CORINT,55
260,2020-08-07 13:57:00,792.45,NSE,792.45,792.45,792.45,CORINT,154
261,2020-08-07 13:58:00,792.45,NSE,792.45,792.45,792.45,CORINT,90
262,2020-08-07 13:59:00,791.0,NSE,792.45,791.0,792.45,CORINT,526
263,2020-08-07 14:00:00,792.2,NSE,792.2,792.2,792.2,CORINT,25
264,2020-08-07 14:01:00,790.55,NSE,791.95,790.55,791.05,CORINT,300
265,2020-08-07 14:02:00,791.65,NSE,791.65,790.8,791.65,CORINT,175
266,2020-08-07 14:03:00,791.85,NSE,791.85,790.85,790.85,CORINT,139
267,2020-08-07 14:04:00,791.95,NSE,791.95,791.1,791.1,CORINT,75
268,2020-08-07 14:05:00,791.55,NSE,791.9,790.55,791.9,CORINT,1078
269,2020-08-07 14:07:00,790.65,NSE,790.7,790.6,790.6,CORINT,34
270,2020-08-07 14:08:00,790.6,NSE,790.6,790.6,790.6,CORINT,3
271,2020-08-07 14:09:00,790.95,NSE,791.0,790.55,790.55,CORINT,55
272,2020-08-07 14:10:00,790.95,NSE,790.95,790.95,790.95,CORINT,41
273,2020-08-07 14:11:00,791.8,NSE,791.8,790.95,790.95,CORINT,935
274,2020-08-07 14:12:00,792.35,NSE,792.35,792.0,792.0,CORINT,158
275,2020-08-07 14:13:00,792.95,NSE,793.0,792.95,793.0,CORINT,181
276,2020-08-07 14:14:00,792.8,NSE,792.8,791.45,791.9,CORINT,76
277,2020-08-07 14:15:00,791.15,NSE,791.15,791.15,791.15,CORINT,25
278,2020-08-07 14:16:00,792.65,NSE,792.65,792.65,792.65,CORINT,13
279,2020-08-07 14:17:00,792.55,NSE,792.75,791.25,792.65,CORINT,72
280,2020-08-07 14:18:00,792.6,NSE,792.6,792.6,792.6,CORINT,3
281,2020-08-07 14:19:00,790.1,NSE,790.1,790.1,790.1,CORINT,500
282,2020-08-07 14:20:00,790.8,NSE,792.25,790.8,792.25,CORINT,30
283,2020-08-07 14:21:00,791.1,NSE,792.85,791.1,792.2,CORINT,244
284,2020-08-07 14:22:00,792.4,NSE,792.55,791.2,791.2,CORINT,96
285,2020-08-07 14:23:00,793.0,NSE,793.0,792.55,792.55,CORINT,129
286,2020-08-07 14:24:00,793.0,NSE,793.0,793.0,793.0,CORINT,110
287,2020-08-07 14:25:00,794.2,NSE,794.2,793.0,793.0,CORINT,780
288,2020-08-07 14:26:00,794.1,NSE,795.5,794.1,794.25,CORINT,1129
289,2020-08-07 14:27:00,794.95,NSE,794.95,794.15,794.95,CORINT,141
290,2020-08-07 14:28:00,794.15,NSE,795.0,794.05,795.0,CORINT,380
291,2020-08-07 14:29:00,794.95,NSE,794.95,794.05,794.05,CORINT,16
292,2020-08-07 14:30:00,793.95,NSE,794.1,793.25,794.05,CORINT,395
293,2020-08-07 14:31:00,793.95,NSE,793.95,793.95,793.95,CORINT,40
294,2020-08-07 14:32:00,793.4,NSE,793.8,793.4,793.8,CORINT,190
295,2020-08-07 14:33:00,793.0,NSE,793.5,793.0,793.5,CORINT,212
296,2020-08-07 14:34:00,793.0,NSE,793.0,793.0,793.0,CORINT,107
297,2020-08-07 14:35:00,791.95,NSE,792.1,791.95,792.1,CORINT,477
298,2020-08-07 14:36:00,792.3,NSE,792.3,792.0,792.25,CORINT,15
299,2020-08-07 14:37:00,792.85,NSE,792.85,792.0,792.0,CORINT,200
300,2020-08-07 14:38:00,792.6,NSE,792.6,792.15,792.15,CORINT,37
301,2020-08-07 14:39:00,791.45,NSE,792.0,791.05,792.0,CORINT,263
302,2020-08-07 14:40:00,792.8,NSE,792.8,792.0,792.0,CORINT,189
303,2020-08-07 14:41:00,792.55,NSE,792.55,791.45,791.45,CORINT,56
304,2020-08-07 14:42:00,792.3,NSE,793.0,791.05,792.75,CORINT,273
305,2020-08-07 14:43:00,791.2,NSE,791.2,791.2,791.2,CORINT,88
306,2020-08-07 14:44:00,787.2,NSE,791.2,787.2,791.2,CORINT,1250
307,2020-08-07 14:45:00,788.0,NSE,788.0,786.0,787.0,CORINT,4127
308,2020-08-07 14:46:00,788.15,NSE,789.75,788.0,789.5,CORINT,623
309,2020-08-07 14:47:00,787.65,NSE,789.0,787.6,788.95,CORINT,2340
310,2020-08-07 14:48:00,787.9,NSE,787.9,787.65,787.65,CORINT,216
311,2020-08-07 14:49:00,788.5,NSE,788.85,788.05,788.65,CORINT,137
312,2020-08-07 14:50:00,788.95,NSE,789.0,788.5,788.5,CORINT,231
313,2020-08-07 14:51:00,789.0,NSE,789.0,788.95,788.95,CORINT,56
314,2020-08-07 14:52:00,788.5,NSE,788.95,788.5,788.95,CORINT,58
315,2020-08-07 14:53:00,788.75,NSE,788.75,788.45,788.5,CORINT,633
316,2020-08-07 14:54:00,789.4,NSE,789.4,788.65,788.7,CORINT,1630
317,2020-08-07 14:55:00,789.35,NSE,789.4,788.7,789.4,CORINT,35
318,2020-08-07 14:56:00,788.75,NSE,789.95,788.75,789.35,CORINT,539
319,2020-08-07 14:57:00,790.0,NSE,790.0,789.9,789.9,CORINT,215
320,2020-08-07 14:58:00,790.15,NSE,790.95,789.3,790.0,CORINT,363
321,2020-08-07 14:59:00,790.5,NSE,790.85,790.2,790.2,CORINT,189
322,2020-08-07 15:00:00,787.95,NSE,790.0,787.7,790.0,CORINT,461
323,2020-08-07 15:01:00,786.2,NSE,788.0,786.2,787.95,CORINT,1066
324,2020-08-07 15:02:00,786.9,NSE,787.95,786.2,786.2,CORINT,430
325,2020-08-07 15:03:00,786.85,NSE,786.85,786.35,786.35,CORINT,284
326,2020-08-07 15:04:00,787.4,NSE,787.4,786.95,786.95,CORINT,400
327,2020-08-07 15:05:00,788.15,NSE,788.15,787.05,787.05,CORINT,111
328,2020-08-07 15:06:00,788.15,NSE,788.15,788.0,788.15,CORINT,189
329,2020-08-07 15:07:00,789.5,NSE,789.5,787.1,788.15,CORINT,770
330,2020-08-07 15:08:00,789.45,NSE,789.45,788.3,788.3,CORINT,323
