,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2020-04-24 10:15:00,546.25,NSE,546.9,546.15,546.3,CORINT,109
46,2020-04-24 10:16:00,547.6,NSE,547.6,546.0,546.8,CORINT,856
47,2020-04-24 10:17:00,547.3,NSE,547.6,546.0,547.6,CORINT,90
48,2020-04-24 10:18:00,548.6,NSE,548.6,546.5,546.5,CORINT,690
49,2020-04-24 10:19:00,548.85,NSE,549.0,548.15,548.6,CORINT,246
50,2020-04-24 10:20:00,548.95,NSE,548.95,548.2,548.85,CORINT,82
51,2020-04-24 10:21:00,548.95,NSE,548.95,547.9,547.9,CORINT,106
52,2020-04-24 10:22:00,548.95,NSE,548.95,548.95,548.95,CORINT,5
53,2020-04-24 10:23:00,549.3,NSE,549.7,547.65,548.0,CORINT,1720
54,2020-04-24 10:24:00,547.7,NSE,549.65,547.7,549.65,CORINT,636
55,2020-04-24 10:25:00,547.25,NSE,549.0,547.25,549.0,CORINT,1054
56,2020-04-24 10:26:00,547.3,NSE,547.85,547.3,547.85,CORINT,31
57,2020-04-24 10:27:00,547.2,NSE,547.3,547.0,547.3,CORINT,635
58,2020-04-24 10:28:00,547.0,NSE,547.0,547.0,547.0,CORINT,4
59,2020-04-24 10:29:00,547.0,NSE,547.0,546.6,546.65,CORINT,26
60,2020-04-24 10:30:00,546.0,NSE,546.6,546.0,546.6,CORINT,211
61,2020-04-24 10:31:00,547.0,NSE,548.0,546.15,546.25,CORINT,532
62,2020-04-24 10:32:00,547.3,NSE,547.3,547.0,547.0,CORINT,101
63,2020-04-24 10:33:00,547.0,NSE,547.0,546.0,547.0,CORINT,739
64,2020-04-24 10:34:00,547.0,NSE,547.0,546.05,547.0,CORINT,829
65,2020-04-24 10:35:00,546.0,NSE,546.9,546.0,546.85,CORINT,564
66,2020-04-24 10:36:00,546.05,NSE,546.1,546.0,546.0,CORINT,56
67,2020-04-24 10:37:00,546.0,NSE,546.45,546.0,546.05,CORINT,112
68,2020-04-24 10:38:00,546.0,NSE,546.0,546.0,546.0,CORINT,1
69,2020-04-24 10:39:00,545.8,NSE,546.1,545.8,546.0,CORINT,908
70,2020-04-24 10:40:00,545.0,NSE,545.25,545.0,545.25,CORINT,520
71,2020-04-24 10:41:00,545.15,NSE,545.15,544.9,545.0,CORINT,192
72,2020-04-24 10:43:00,545.5,NSE,545.5,544.8,544.8,CORINT,8
73,2020-04-24 10:44:00,544.85,NSE,545.4,544.85,545.4,CORINT,72
74,2020-04-24 10:45:00,545.9,NSE,545.9,544.9,544.9,CORINT,24
75,2020-04-24 10:46:00,545.9,NSE,545.9,545.9,545.9,CORINT,1
76,2020-04-24 10:47:00,545.9,NSE,545.9,545.9,545.9,CORINT,10
77,2020-04-24 10:48:00,545.2,NSE,545.2,545.2,545.2,CORINT,2
78,2020-04-24 10:49:00,545.0,NSE,545.4,545.0,545.2,CORINT,120
79,2020-04-24 10:50:00,545.85,NSE,545.85,545.2,545.2,CORINT,65
80,2020-04-24 10:51:00,545.25,NSE,545.25,545.15,545.15,CORINT,31
81,2020-04-24 10:53:00,545.05,NSE,545.45,545.05,545.1,CORINT,53
82,2020-04-24 10:55:00,545.2,NSE,545.3,545.2,545.3,CORINT,28
83,2020-04-24 10:56:00,545.1,NSE,547.0,545.1,547.0,CORINT,514
84,2020-04-24 10:57:00,545.7,NSE,546.15,544.75,545.0,CORINT,1268
85,2020-04-24 10:58:00,546.5,NSE,547.0,544.8,545.7,CORINT,3343
86,2020-04-24 10:59:00,547.0,NSE,547.0,546.0,546.95,CORINT,1088
87,2020-04-24 11:01:00,546.45,NSE,546.95,546.45,546.95,CORINT,3
88,2020-04-24 11:02:00,545.05,NSE,545.05,545.05,545.05,CORINT,1
89,2020-04-24 11:03:00,545.4,NSE,545.4,545.4,545.4,CORINT,2
90,2020-04-24 11:04:00,546.55,NSE,546.55,544.35,545.4,CORINT,406
91,2020-04-24 11:06:00,545.65,NSE,545.65,545.65,545.65,CORINT,2
92,2020-04-24 11:07:00,545.85,NSE,545.85,545.85,545.85,CORINT,12
93,2020-04-24 11:08:00,546.9,NSE,546.95,546.5,546.5,CORINT,104
94,2020-04-24 11:09:00,545.5,NSE,546.15,545.5,546.15,CORINT,18
95,2020-04-24 11:10:00,545.65,NSE,545.65,545.65,545.65,CORINT,2
96,2020-04-24 11:12:00,545.25,NSE,545.45,545.0,545.45,CORINT,872
97,2020-04-24 11:13:00,546.45,NSE,546.6,545.75,545.75,CORINT,31
98,2020-04-24 11:14:00,546.65,NSE,546.65,546.0,546.0,CORINT,2
99,2020-04-24 11:15:00,546.4,NSE,546.4,545.0,545.0,CORINT,12
100,2020-04-24 11:16:00,546.8,NSE,546.95,545.45,545.45,CORINT,86
101,2020-04-24 11:17:00,545.2,NSE,546.0,545.2,546.0,CORINT,53
102,2020-04-24 11:18:00,546.95,NSE,547.0,546.0,546.0,CORINT,1032
103,2020-04-24 11:20:00,545.55,NSE,546.0,545.55,546.0,CORINT,3
104,2020-04-24 11:21:00,545.5,NSE,545.5,545.5,545.5,CORINT,3
105,2020-04-24 11:22:00,545.25,NSE,545.5,545.25,545.5,CORINT,23
106,2020-04-24 11:23:00,545.55,NSE,545.55,545.55,545.55,CORINT,48
107,2020-04-24 11:24:00,546.1,NSE,546.35,546.0,546.0,CORINT,37
108,2020-04-24 11:25:00,546.4,NSE,546.4,546.2,546.2,CORINT,35
109,2020-04-24 11:26:00,546.35,NSE,546.35,545.65,545.65,CORINT,3
110,2020-04-24 11:27:00,546.15,NSE,546.2,545.7,545.7,CORINT,15
111,2020-04-24 11:28:00,546.4,NSE,546.4,545.65,545.65,CORINT,88
112,2020-04-24 11:29:00,546.4,NSE,546.4,546.4,546.4,CORINT,20
113,2020-04-24 11:30:00,546.9,NSE,546.9,546.7,546.7,CORINT,63
114,2020-04-24 11:31:00,545.95,NSE,546.0,545.7,546.0,CORINT,96
115,2020-04-24 11:33:00,546.2,NSE,546.95,546.1,546.1,CORINT,20
116,2020-04-24 11:34:00,545.45,NSE,546.15,545.45,546.15,CORINT,3470
117,2020-04-24 11:35:00,544.9,NSE,544.9,543.85,543.85,CORINT,556
118,2020-04-24 11:36:00,545.85,NSE,545.85,545.0,545.0,CORINT,12
119,2020-04-24 11:37:00,547.0,NSE,547.0,545.8,545.8,CORINT,213
120,2020-04-24 11:38:00,548.75,NSE,548.75,548.0,548.0,CORINT,140
121,2020-04-24 11:39:00,549.9,NSE,549.95,548.0,548.75,CORINT,1744
122,2020-04-24 11:40:00,549.2,NSE,549.95,549.2,549.95,CORINT,45
123,2020-04-24 11:41:00,549.05,NSE,549.05,549.05,549.05,CORINT,1
124,2020-04-24 11:42:00,549.0,NSE,549.05,549.0,549.05,CORINT,193
125,2020-04-24 11:43:00,549.0,NSE,549.35,549.0,549.35,CORINT,45
126,2020-04-24 11:44:00,549.05,NSE,549.2,549.0,549.0,CORINT,296
127,2020-04-24 11:45:00,549.9,NSE,549.95,549.2,549.2,CORINT,110
128,2020-04-24 11:46:00,549.95,NSE,549.95,549.95,549.95,CORINT,6
129,2020-04-24 11:47:00,549.3,NSE,549.35,549.3,549.35,CORINT,11
130,2020-04-24 11:48:00,549.15,NSE,549.15,549.15,549.15,CORINT,2
131,2020-04-24 11:49:00,549.05,NSE,549.05,549.05,549.05,CORINT,3
132,2020-04-24 11:50:00,549.2,NSE,549.2,549.2,549.2,CORINT,13
133,2020-04-24 11:51:00,549.3,NSE,549.3,549.0,549.0,CORINT,203
134,2020-04-24 11:52:00,547.25,NSE,548.95,547.25,548.95,CORINT,427
135,2020-04-24 11:53:00,546.75,NSE,547.0,546.65,547.0,CORINT,68
136,2020-04-24 11:54:00,547.55,NSE,548.7,547.25,547.25,CORINT,157
137,2020-04-24 11:56:00,547.0,NSE,547.85,547.0,547.8,CORINT,89
138,2020-04-24 11:57:00,546.9,NSE,546.95,545.75,546.95,CORINT,79
139,2020-04-24 11:58:00,545.95,NSE,546.0,545.95,546.0,CORINT,4
140,2020-04-24 11:59:00,548.95,NSE,548.95,545.95,545.95,CORINT,112
141,2020-04-24 12:00:00,549.8,NSE,549.8,549.4,549.4,CORINT,11
142,2020-04-24 12:01:00,548.8,NSE,548.8,547.7,548.6,CORINT,106
143,2020-04-24 12:02:00,548.0,NSE,548.55,548.0,548.55,CORINT,5
144,2020-04-24 12:03:00,548.0,NSE,548.0,548.0,548.0,CORINT,1
145,2020-04-24 12:04:00,548.0,NSE,548.0,548.0,548.0,CORINT,2
146,2020-04-24 12:05:00,548.05,NSE,548.25,548.0,548.25,CORINT,300
147,2020-04-24 12:08:00,548.6,NSE,548.6,548.6,548.6,CORINT,2
148,2020-04-24 12:09:00,548.7,NSE,549.15,548.7,549.15,CORINT,40
149,2020-04-24 12:10:00,548.15,NSE,548.65,548.15,548.65,CORINT,58
150,2020-04-24 12:11:00,548.6,NSE,548.6,548.15,548.15,CORINT,36
151,2020-04-24 12:12:00,549.0,NSE,549.0,548.6,548.6,CORINT,42
152,2020-04-24 12:13:00,548.0,NSE,548.6,548.0,548.6,CORINT,25
153,2020-04-24 12:14:00,548.25,NSE,548.25,548.25,548.25,CORINT,12
154,2020-04-24 12:15:00,548.5,NSE,548.5,548.5,548.5,CORINT,12
155,2020-04-24 12:16:00,548.0,NSE,549.25,548.0,548.75,CORINT,75
156,2020-04-24 12:17:00,548.3,NSE,548.3,548.3,548.3,CORINT,35
157,2020-04-24 12:18:00,548.5,NSE,548.5,548.5,548.5,CORINT,1
158,2020-04-24 12:20:00,548.1,NSE,548.1,548.1,548.1,CORINT,2
159,2020-04-24 12:21:00,549.1,NSE,549.1,548.2,548.2,CORINT,68
160,2020-04-24 12:22:00,549.65,NSE,549.65,549.4,549.4,CORINT,86
161,2020-04-24 12:23:00,549.45,NSE,549.5,549.4,549.5,CORINT,165
162,2020-04-24 12:24:00,549.4,NSE,549.45,549.4,549.45,CORINT,18
163,2020-04-24 12:25:00,549.4,NSE,549.4,549.4,549.4,CORINT,22
164,2020-04-24 12:26:00,549.35,NSE,549.4,549.2,549.2,CORINT,10
165,2020-04-24 12:27:00,549.35,NSE,549.35,548.65,549.1,CORINT,202
166,2020-04-24 12:28:00,549.2,NSE,549.2,549.05,549.05,CORINT,23
167,2020-04-24 12:29:00,549.2,NSE,549.2,549.2,549.2,CORINT,6
168,2020-04-24 12:30:00,548.95,NSE,548.95,548.95,548.95,CORINT,4
169,2020-04-24 12:31:00,549.2,NSE,549.2,549.2,549.2,CORINT,23
170,2020-04-24 12:32:00,549.85,NSE,549.85,547.1,549.2,CORINT,1051
171,2020-04-24 12:33:00,549.9,NSE,549.9,548.9,549.25,CORINT,100
172,2020-04-24 12:34:00,553.9,NSE,553.9,548.5,548.5,CORINT,1763
173,2020-04-24 12:35:00,554.0,NSE,555.0,553.95,554.25,CORINT,696
174,2020-04-24 12:36:00,555.0,NSE,555.0,552.95,553.4,CORINT,372
175,2020-04-24 12:37:00,553.0,NSE,555.0,552.95,554.5,CORINT,1373
176,2020-04-24 12:38:00,555.55,NSE,555.55,553.55,554.9,CORINT,846
177,2020-04-24 12:39:00,556.0,NSE,556.0,555.05,555.55,CORINT,260
178,2020-04-24 12:40:00,555.5,NSE,556.0,555.3,555.3,CORINT,110
179,2020-04-24 12:41:00,555.75,NSE,556.1,555.5,556.0,CORINT,230
180,2020-04-24 12:42:00,555.5,NSE,555.8,555.3,555.8,CORINT,9
181,2020-04-24 12:43:00,556.45,NSE,556.45,554.15,555.3,CORINT,51
182,2020-04-24 12:44:00,555.35,NSE,556.15,554.0,556.15,CORINT,353
183,2020-04-24 12:45:00,555.95,NSE,555.95,555.05,555.95,CORINT,156
184,2020-04-24 12:46:00,555.0,NSE,555.75,555.0,555.75,CORINT,150
185,2020-04-24 12:47:00,555.0,NSE,555.0,555.0,555.0,CORINT,52
186,2020-04-24 12:48:00,555.0,NSE,555.0,554.8,554.8,CORINT,359
187,2020-04-24 12:49:00,555.0,NSE,555.0,554.95,554.95,CORINT,45
188,2020-04-24 12:50:00,556.0,NSE,556.0,555.0,555.05,CORINT,134
189,2020-04-24 12:51:00,556.1,NSE,556.45,555.3,556.0,CORINT,390
190,2020-04-24 12:52:00,556.0,NSE,556.0,556.0,556.0,CORINT,1
191,2020-04-24 12:53:00,555.95,NSE,555.95,555.95,555.95,CORINT,13
192,2020-04-24 12:54:00,554.75,NSE,555.95,554.75,555.95,CORINT,173
193,2020-04-24 12:55:00,552.1,NSE,554.5,551.15,554.5,CORINT,184
194,2020-04-24 12:56:00,550.5,NSE,551.05,550.1,551.05,CORINT,122
195,2020-04-24 12:57:00,552.55,NSE,552.9,551.95,551.95,CORINT,19
196,2020-04-24 12:58:00,551.9,NSE,551.9,551.9,551.9,CORINT,2
197,2020-04-24 12:59:00,552.5,NSE,552.5,551.9,551.9,CORINT,47
198,2020-04-24 13:00:00,552.85,NSE,552.85,552.8,552.8,CORINT,11
199,2020-04-24 13:01:00,555.25,NSE,555.9,553.45,553.45,CORINT,714
200,2020-04-24 13:02:00,555.15,NSE,555.15,554.5,555.0,CORINT,421
201,2020-04-24 13:03:00,555.15,NSE,555.15,554.55,555.15,CORINT,25
202,2020-04-24 13:04:00,556.95,NSE,556.95,555.0,555.0,CORINT,438
203,2020-04-24 13:05:00,557.0,NSE,557.0,557.0,557.0,CORINT,31
204,2020-04-24 13:06:00,555.0,NSE,556.8,555.0,556.0,CORINT,101
205,2020-04-24 13:07:00,555.85,NSE,555.85,555.25,555.25,CORINT,68
206,2020-04-24 13:08:00,555.35,NSE,555.35,555.05,555.05,CORINT,21
207,2020-04-24 13:09:00,555.4,NSE,555.4,555.4,555.4,CORINT,1
208,2020-04-24 13:10:00,555.05,NSE,555.25,555.0,555.25,CORINT,99
209,2020-04-24 13:12:00,555.25,NSE,555.25,555.25,555.25,CORINT,46
210,2020-04-24 13:14:00,555.05,NSE,555.45,555.05,555.05,CORINT,21
211,2020-04-24 13:16:00,555.0,NSE,555.05,554.85,555.05,CORINT,205
212,2020-04-24 13:17:00,555.0,NSE,555.3,555.0,555.05,CORINT,107
213,2020-04-24 13:19:00,555.9,NSE,555.9,555.75,555.75,CORINT,8
214,2020-04-24 13:20:00,555.4,NSE,555.4,555.4,555.4,CORINT,2
215,2020-04-24 13:21:00,555.6,NSE,555.65,555.6,555.65,CORINT,16
216,2020-04-24 13:22:00,555.2,NSE,555.5,555.2,555.5,CORINT,4
217,2020-04-24 13:24:00,555.0,NSE,555.2,555.0,555.0,CORINT,3501
218,2020-04-24 13:25:00,557.0,NSE,557.0,555.0,555.2,CORINT,2562
219,2020-04-24 13:26:00,555.8,NSE,557.85,555.65,557.75,CORINT,2188
220,2020-04-24 13:27:00,556.45,NSE,556.55,554.95,554.95,CORINT,508
221,2020-04-24 13:28:00,555.35,NSE,555.35,555.35,555.35,CORINT,6
222,2020-04-24 13:29:00,555.35,NSE,555.35,555.35,555.35,CORINT,15
223,2020-04-24 13:30:00,555.0,NSE,555.1,555.0,555.0,CORINT,65
224,2020-04-24 13:31:00,555.7,NSE,555.7,555.1,555.1,CORINT,61
225,2020-04-24 13:32:00,555.45,NSE,555.45,555.45,555.45,CORINT,1
226,2020-04-24 13:33:00,555.0,NSE,555.0,555.0,555.0,CORINT,5
227,2020-04-24 13:34:00,555.2,NSE,555.2,555.0,555.0,CORINT,4
228,2020-04-24 13:35:00,555.75,NSE,556.0,555.0,555.0,CORINT,1679
229,2020-04-24 13:36:00,555.1,NSE,555.4,555.1,555.4,CORINT,4
230,2020-04-24 13:37:00,556.4,NSE,556.8,556.0,556.0,CORINT,82
231,2020-04-24 13:38:00,556.05,NSE,556.05,555.0,555.0,CORINT,16
232,2020-04-24 13:39:00,555.8,NSE,556.0,555.0,555.0,CORINT,161
233,2020-04-24 13:40:00,555.0,NSE,555.0,555.0,555.0,CORINT,22
234,2020-04-24 13:42:00,555.05,NSE,555.05,555.0,555.0,CORINT,4
235,2020-04-24 13:43:00,555.05,NSE,555.05,555.05,555.05,CORINT,9
236,2020-04-24 13:44:00,555.05,NSE,555.05,555.0,555.0,CORINT,133
237,2020-04-24 13:45:00,555.0,NSE,555.05,555.0,555.05,CORINT,4
238,2020-04-24 13:46:00,555.0,NSE,555.05,555.0,555.05,CORINT,94
239,2020-04-24 13:47:00,555.2,NSE,555.2,555.15,555.15,CORINT,63
240,2020-04-24 13:48:00,555.0,NSE,555.0,555.0,555.0,CORINT,3
241,2020-04-24 13:49:00,555.95,NSE,555.95,555.5,555.5,CORINT,105
242,2020-04-24 13:51:00,556.15,NSE,556.15,556.15,556.15,CORINT,1
243,2020-04-24 13:52:00,555.05,NSE,555.05,555.05,555.05,CORINT,2
244,2020-04-24 13:53:00,555.0,NSE,555.0,555.0,555.0,CORINT,2
245,2020-04-24 13:54:00,555.15,NSE,555.15,554.6,555.0,CORINT,560
246,2020-04-24 13:55:00,555.05,NSE,555.2,554.7,554.75,CORINT,326
247,2020-04-24 13:56:00,555.05,NSE,555.05,554.7,555.05,CORINT,122
248,2020-04-24 13:57:00,555.05,NSE,555.05,554.7,554.7,CORINT,2655
249,2020-04-24 13:58:00,555.0,NSE,555.05,554.75,555.05,CORINT,137
250,2020-04-24 13:59:00,554.95,NSE,555.05,554.95,555.05,CORINT,222
251,2020-04-24 14:00:00,555.0,NSE,555.05,554.95,555.0,CORINT,359
252,2020-04-24 14:01:00,554.8,NSE,555.05,554.8,555.05,CORINT,60
253,2020-04-24 14:02:00,555.05,NSE,555.05,555.05,555.05,CORINT,3
254,2020-04-24 14:03:00,554.85,NSE,554.85,554.85,554.85,CORINT,22
255,2020-04-24 14:04:00,555.05,NSE,555.05,554.15,555.05,CORINT,1155
256,2020-04-24 14:05:00,555.1,NSE,557.0,554.7,554.7,CORINT,630
257,2020-04-24 14:06:00,553.85,NSE,555.1,553.85,555.1,CORINT,612
258,2020-04-24 14:07:00,553.1,NSE,555.5,553.1,554.8,CORINT,197
259,2020-04-24 14:08:00,551.2,NSE,552.0,550.0,551.5,CORINT,678
260,2020-04-24 14:09:00,550.1,NSE,550.1,550.1,550.1,CORINT,32
261,2020-04-24 14:10:00,550.05,NSE,550.15,550.05,550.1,CORINT,91
262,2020-04-24 14:11:00,550.15,NSE,550.15,550.0,550.05,CORINT,600
263,2020-04-24 14:12:00,551.4,NSE,551.8,550.0,550.0,CORINT,180
264,2020-04-24 14:13:00,551.7,NSE,551.7,550.65,550.65,CORINT,116
265,2020-04-24 14:14:00,555.05,NSE,556.7,552.25,552.25,CORINT,2067
266,2020-04-24 14:15:00,555.25,NSE,555.25,555.05,555.05,CORINT,63
267,2020-04-24 14:16:00,555.0,NSE,555.0,555.0,555.0,CORINT,1
268,2020-04-24 14:17:00,556.0,NSE,556.0,555.0,555.0,CORINT,81
269,2020-04-24 14:18:00,554.95,NSE,555.0,554.85,555.0,CORINT,469
270,2020-04-24 14:19:00,554.85,NSE,555.0,554.85,554.85,CORINT,26
271,2020-04-24 14:20:00,555.0,NSE,555.0,554.85,554.85,CORINT,64
272,2020-04-24 14:21:00,555.25,NSE,555.25,554.85,554.85,CORINT,47
273,2020-04-24 14:22:00,555.25,NSE,555.25,555.0,555.0,CORINT,40
274,2020-04-24 14:23:00,555.5,NSE,555.5,555.1,555.1,CORINT,7
275,2020-04-24 14:24:00,555.3,NSE,555.3,555.0,555.0,CORINT,7
276,2020-04-24 14:25:00,555.3,NSE,555.3,555.3,555.3,CORINT,18
277,2020-04-24 14:26:00,555.0,NSE,555.0,555.0,555.0,CORINT,2
278,2020-04-24 14:27:00,555.0,NSE,555.0,555.0,555.0,CORINT,39
279,2020-04-24 14:28:00,555.5,NSE,555.5,555.0,555.0,CORINT,137
280,2020-04-24 14:29:00,555.0,NSE,555.25,555.0,555.15,CORINT,31
281,2020-04-24 14:30:00,555.0,NSE,555.0,555.0,555.0,CORINT,2
282,2020-04-24 14:31:00,557.05,NSE,557.45,556.0,556.0,CORINT,217
283,2020-04-24 14:32:00,555.75,NSE,557.05,555.75,557.05,CORINT,25
284,2020-04-24 14:33:00,556.35,NSE,556.35,555.1,555.1,CORINT,142
285,2020-04-24 14:35:00,555.35,NSE,555.95,555.35,555.95,CORINT,32
286,2020-04-24 14:36:00,555.0,NSE,555.35,555.0,555.35,CORINT,122
287,2020-04-24 14:37:00,557.45,NSE,557.45,554.8,554.8,CORINT,53
288,2020-04-24 14:38:00,555.95,NSE,557.85,555.95,557.65,CORINT,217
289,2020-04-24 14:39:00,557.7,NSE,557.7,557.7,557.7,CORINT,1
290,2020-04-24 14:40:00,557.2,NSE,557.25,557.2,557.25,CORINT,53
291,2020-04-24 14:41:00,557.7,NSE,557.7,557.65,557.65,CORINT,3
292,2020-04-24 14:42:00,557.5,NSE,558.0,556.55,558.0,CORINT,758
293,2020-04-24 14:43:00,557.35,NSE,557.5,557.35,557.4,CORINT,16
294,2020-04-24 14:44:00,558.0,NSE,558.0,557.5,557.5,CORINT,80
295,2020-04-24 14:45:00,556.95,NSE,557.6,556.25,556.25,CORINT,785
296,2020-04-24 14:46:00,557.4,NSE,557.5,557.3,557.3,CORINT,53
297,2020-04-24 14:47:00,557.15,NSE,557.15,557.15,557.15,CORINT,25
298,2020-04-24 14:48:00,557.15,NSE,557.15,557.15,557.15,CORINT,94
299,2020-04-24 14:49:00,556.95,NSE,557.2,556.95,557.05,CORINT,3
300,2020-04-24 14:50:00,557.35,NSE,557.5,555.85,556.9,CORINT,324
301,2020-04-24 14:51:00,557.7,NSE,557.95,557.6,557.75,CORINT,36
302,2020-04-24 14:52:00,555.3,NSE,557.0,555.3,557.0,CORINT,343
303,2020-04-24 14:53:00,555.0,NSE,555.7,554.4,555.7,CORINT,387
304,2020-04-24 14:54:00,555.75,NSE,555.75,555.0,555.0,CORINT,112
305,2020-04-24 14:55:00,555.0,NSE,555.65,555.0,555.25,CORINT,145
306,2020-04-24 14:56:00,556.0,NSE,556.0,554.9,555.0,CORINT,380
307,2020-04-24 14:57:00,555.7,NSE,556.0,555.3,556.0,CORINT,26
308,2020-04-24 14:58:00,555.0,NSE,555.15,554.55,555.0,CORINT,403
309,2020-04-24 14:59:00,555.0,NSE,555.15,555.0,555.0,CORINT,118
310,2020-04-24 15:00:00,555.0,NSE,555.1,555.0,555.0,CORINT,61
311,2020-04-24 15:01:00,555.15,NSE,555.15,555.0,555.1,CORINT,430
312,2020-04-24 15:02:00,555.05,NSE,555.15,555.0,555.15,CORINT,505
313,2020-04-24 15:03:00,555.15,NSE,555.15,555.0,555.05,CORINT,316
314,2020-04-24 15:04:00,555.9,NSE,555.9,555.0,555.0,CORINT,43
315,2020-04-24 15:05:00,555.4,NSE,555.9,555.4,555.9,CORINT,11
316,2020-04-24 15:06:00,555.0,NSE,555.4,555.0,555.4,CORINT,101
317,2020-04-24 15:07:00,555.15,NSE,555.2,555.0,555.0,CORINT,102
318,2020-04-24 15:08:00,555.15,NSE,555.15,555.0,555.0,CORINT,64
319,2020-04-24 15:09:00,555.0,NSE,555.0,555.0,555.0,CORINT,19
320,2020-04-24 15:10:00,555.1,NSE,555.1,555.1,555.1,CORINT,1
321,2020-04-24 15:11:00,555.95,NSE,555.95,555.05,555.05,CORINT,1318
322,2020-04-24 15:12:00,555.05,NSE,555.55,555.0,555.55,CORINT,691
323,2020-04-24 15:13:00,555.7,NSE,555.7,555.0,555.0,CORINT,310
324,2020-04-24 15:14:00,555.6,NSE,555.7,555.0,555.7,CORINT,90
325,2020-04-24 15:15:00,555.3,NSE,555.6,553.95,555.6,CORINT,2497
326,2020-04-24 15:16:00,555.25,NSE,555.3,555.25,555.3,CORINT,125
327,2020-04-24 15:17:00,555.55,NSE,555.55,555.0,555.3,CORINT,490
328,2020-04-24 15:18:00,555.4,NSE,555.55,555.0,555.55,CORINT,219
329,2020-04-24 15:19:00,555.0,NSE,555.3,555.0,555.0,CORINT,364
330,2020-04-24 15:20:00,555.0,NSE,555.15,555.0,555.0,CORINT,579
