,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2023-10-26 10:09:00,1078.55,NSE,1080.2,1078.15,1078.8,CORINT,1617
40,2023-10-26 10:10:00,1078.45,NSE,1079.6,1078.2,1079.6,CORINT,829
41,2023-10-26 10:11:00,1078.65,NSE,1079.5,1078.35,1078.45,CORINT,689
42,2023-10-26 10:12:00,1079.4,NSE,1079.4,1078.6,1078.6,CORINT,256
43,2023-10-26 10:13:00,1079.5,NSE,1080.7,1078.5,1079.45,CORINT,5733
44,2023-10-26 10:14:00,1077.05,NSE,1079.55,1077.05,1078.5,CORINT,2096
45,2023-10-26 10:15:00,1077.3,NSE,1077.7,1076.35,1077.05,CORINT,569
46,2023-10-26 10:16:00,1076.2,NSE,1077.2,1076.0,1077.2,CORINT,345
47,2023-10-26 10:17:00,1076.25,NSE,1076.5,1075.5,1076.2,CORINT,302
48,2023-10-26 10:18:00,1076.3,NSE,1076.3,1075.5,1076.3,CORINT,479
49,2023-10-26 10:19:00,1076.05,NSE,1076.45,1075.0,1075.6,CORINT,3046
50,2023-10-26 10:20:00,1078.95,NSE,1079.0,1076.05,1076.05,CORINT,1390
51,2023-10-26 10:21:00,1077.8,NSE,1079.05,1077.8,1078.95,CORINT,326
52,2023-10-26 10:22:00,1077.0,NSE,1077.95,1077.0,1077.8,CORINT,420
53,2023-10-26 10:23:00,1078.85,NSE,1079.6,1077.0,1077.0,CORINT,1363
54,2023-10-26 10:24:00,1078.5,NSE,1079.6,1078.4,1078.85,CORINT,501
55,2023-10-26 10:25:00,1078.2,NSE,1079.4,1078.2,1078.5,CORINT,374
56,2023-10-26 10:26:00,1078.7,NSE,1079.65,1078.1,1078.2,CORINT,653
57,2023-10-26 10:27:00,1078.6,NSE,1079.65,1078.55,1078.7,CORINT,491
58,2023-10-26 10:28:00,1080.3,NSE,1080.35,1078.6,1078.6,CORINT,997
59,2023-10-26 10:29:00,1080.05,NSE,1080.8,1080.0,1080.3,CORINT,783
60,2023-10-26 10:30:00,1080.0,NSE,1080.7,1078.3,1080.7,CORINT,5261
61,2023-10-26 10:31:00,1078.8,NSE,1079.9,1078.5,1079.85,CORINT,763
62,2023-10-26 10:32:00,1079.7,NSE,1079.7,1078.1,1078.8,CORINT,1390
63,2023-10-26 10:33:00,1079.95,NSE,1080.0,1079.0,1079.7,CORINT,2999
64,2023-10-26 10:34:00,1079.6,NSE,1079.6,1079.0,1079.15,CORINT,184
65,2023-10-26 10:35:00,1079.65,NSE,1079.95,1079.0,1079.6,CORINT,231
66,2023-10-26 10:36:00,1079.15,NSE,1079.7,1079.0,1079.1,CORINT,368
67,2023-10-26 10:37:00,1079.9,NSE,1080.0,1079.05,1079.15,CORINT,311
68,2023-10-26 10:38:00,1080.45,NSE,1080.55,1079.15,1080.0,CORINT,441
69,2023-10-26 10:39:00,1079.3,NSE,1079.85,1079.3,1079.85,CORINT,745
70,2023-10-26 10:40:00,1079.05,NSE,1079.95,1079.05,1079.3,CORINT,357
71,2023-10-26 10:41:00,1079.05,NSE,1079.9,1079.0,1079.9,CORINT,1295
72,2023-10-26 10:42:00,1079.95,NSE,1079.95,1079.05,1079.05,CORINT,1108
73,2023-10-26 10:43:00,1079.45,NSE,1080.0,1079.0,1079.9,CORINT,1450
74,2023-10-26 10:44:00,1080.55,NSE,1080.55,1079.5,1080.0,CORINT,1918
75,2023-10-26 10:45:00,1080.5,NSE,1080.7,1079.55,1080.55,CORINT,2001
76,2023-10-26 10:46:00,1080.45,NSE,1080.45,1079.35,1080.4,CORINT,3656
77,2023-10-26 10:47:00,1079.25,NSE,1080.45,1079.2,1080.45,CORINT,612
78,2023-10-26 10:48:00,1079.25,NSE,1079.9,1079.1,1079.25,CORINT,312
79,2023-10-26 10:49:00,1079.2,NSE,1079.9,1079.05,1079.25,CORINT,435
80,2023-10-26 10:50:00,1080.2,NSE,1080.35,1079.2,1079.2,CORINT,1715
81,2023-10-26 10:51:00,1080.45,NSE,1080.45,1079.75,1080.0,CORINT,229
82,2023-10-26 10:52:00,1079.9,NSE,1080.6,1079.5,1080.6,CORINT,728
83,2023-10-26 10:53:00,1078.15,NSE,1079.9,1078.15,1079.2,CORINT,3468
84,2023-10-26 10:54:00,1075.2,NSE,1078.15,1075.2,1078.15,CORINT,948
85,2023-10-26 10:55:00,1075.5,NSE,1075.5,1075.0,1075.5,CORINT,279
86,2023-10-26 10:56:00,1075.85,NSE,1076.8,1075.5,1075.5,CORINT,581
87,2023-10-26 10:57:00,1074.0,NSE,1076.7,1073.4,1075.85,CORINT,3585
88,2023-10-26 10:58:00,1074.3,NSE,1075.0,1073.35,1075.0,CORINT,1047
89,2023-10-26 10:59:00,1073.5,NSE,1074.15,1073.05,1074.15,CORINT,203
90,2023-10-26 11:00:00,1072.9,NSE,1073.5,1071.65,1073.5,CORINT,915
91,2023-10-26 11:01:00,1071.5,NSE,1072.9,1071.35,1072.9,CORINT,1241
92,2023-10-26 11:02:00,1071.3,NSE,1072.35,1071.1,1071.2,CORINT,597
93,2023-10-26 11:03:00,1072.1,NSE,1072.2,1071.1,1072.15,CORINT,582
94,2023-10-26 11:04:00,1071.1,NSE,1072.1,1071.1,1072.1,CORINT,186
95,2023-10-26 11:05:00,1069.9,NSE,1071.75,1067.75,1071.1,CORINT,5905
96,2023-10-26 11:06:00,1069.05,NSE,1070.0,1068.7,1069.9,CORINT,545
97,2023-10-26 11:07:00,1069.65,NSE,1069.85,1069.0,1069.05,CORINT,862
98,2023-10-26 11:08:00,1069.85,NSE,1070.0,1069.05,1069.65,CORINT,2520
99,2023-10-26 11:09:00,1070.55,NSE,1070.85,1069.2,1069.2,CORINT,3804
100,2023-10-26 11:10:00,1072.4,NSE,1072.4,1069.45,1069.45,CORINT,4320
101,2023-10-26 11:11:00,1074.45,NSE,1074.45,1072.0,1072.4,CORINT,1796
102,2023-10-26 11:12:00,1072.95,NSE,1074.45,1071.6,1074.45,CORINT,1692
103,2023-10-26 11:13:00,1072.25,NSE,1072.95,1071.05,1072.95,CORINT,811
104,2023-10-26 11:14:00,1072.05,NSE,1072.05,1071.4,1072.05,CORINT,191
105,2023-10-26 11:15:00,1071.0,NSE,1072.05,1071.0,1072.05,CORINT,447
106,2023-10-26 11:16:00,1071.8,NSE,1072.75,1071.0,1071.0,CORINT,489
107,2023-10-26 11:17:00,1072.15,NSE,1072.85,1071.65,1071.8,CORINT,205
108,2023-10-26 11:18:00,1073.1,NSE,1074.0,1072.1,1072.15,CORINT,2386
109,2023-10-26 11:19:00,1073.15,NSE,1074.0,1072.3,1073.1,CORINT,3449
110,2023-10-26 11:20:00,1074.0,NSE,1074.0,1073.15,1073.15,CORINT,314
111,2023-10-26 11:21:00,1072.15,NSE,1074.05,1072.15,1074.0,CORINT,388
112,2023-10-26 11:22:00,1068.25,NSE,1072.4,1068.2,1072.0,CORINT,6436
113,2023-10-26 11:23:00,1066.5,NSE,1069.05,1065.95,1068.25,CORINT,2589
114,2023-10-26 11:24:00,1069.8,NSE,1070.2,1065.0,1065.0,CORINT,3484
115,2023-10-26 11:25:00,1072.45,NSE,1074.0,1069.15,1069.75,CORINT,4926
116,2023-10-26 11:26:00,1072.0,NSE,1072.95,1072.0,1072.3,CORINT,2415
117,2023-10-26 11:27:00,1069.9,NSE,1072.0,1068.3,1072.0,CORINT,4436
118,2023-10-26 11:28:00,1069.9,NSE,1069.9,1068.85,1069.9,CORINT,175
119,2023-10-26 11:29:00,1069.0,NSE,1069.9,1069.0,1069.05,CORINT,694
120,2023-10-26 11:30:00,1069.25,NSE,1070.0,1069.0,1069.0,CORINT,2959
121,2023-10-26 11:31:00,1069.0,NSE,1069.7,1069.0,1069.25,CORINT,1333
122,2023-10-26 11:32:00,1069.9,NSE,1069.9,1069.0,1069.0,CORINT,246
123,2023-10-26 11:33:00,1069.6,NSE,1069.9,1069.0,1069.9,CORINT,391
124,2023-10-26 11:34:00,1069.0,NSE,1069.85,1069.0,1069.0,CORINT,740
125,2023-10-26 11:35:00,1069.3,NSE,1069.3,1069.0,1069.0,CORINT,540
126,2023-10-26 11:36:00,1069.0,NSE,1069.75,1069.0,1069.1,CORINT,264
127,2023-10-26 11:37:00,1067.15,NSE,1069.35,1066.5,1069.0,CORINT,1575
128,2023-10-26 11:38:00,1067.7,NSE,1069.0,1066.05,1067.15,CORINT,966
129,2023-10-26 11:39:00,1069.5,NSE,1069.5,1067.8,1067.8,CORINT,1004
130,2023-10-26 11:40:00,1069.9,NSE,1069.95,1069.2,1069.5,CORINT,348
131,2023-10-26 11:41:00,1071.0,NSE,1071.0,1068.65,1069.9,CORINT,682
132,2023-10-26 11:42:00,1071.9,NSE,1072.5,1070.8,1071.0,CORINT,820
133,2023-10-26 11:43:00,1075.1,NSE,1075.1,1070.7,1071.9,CORINT,6186
134,2023-10-26 11:44:00,1074.0,NSE,1074.0,1072.55,1073.55,CORINT,797
135,2023-10-26 11:45:00,1072.9,NSE,1074.0,1072.85,1074.0,CORINT,621
136,2023-10-26 11:46:00,1072.25,NSE,1074.0,1072.0,1072.9,CORINT,368
137,2023-10-26 11:47:00,1071.7,NSE,1072.85,1071.25,1072.25,CORINT,700
138,2023-10-26 11:48:00,1069.8,NSE,1071.7,1069.8,1071.7,CORINT,901
139,2023-10-26 11:49:00,1068.25,NSE,1070.05,1068.2,1069.75,CORINT,1295
140,2023-10-26 11:50:00,1070.55,NSE,1071.2,1068.25,1068.25,CORINT,654
141,2023-10-26 11:51:00,1069.0,NSE,1071.25,1069.0,1070.55,CORINT,294
142,2023-10-26 11:52:00,1068.95,NSE,1069.2,1068.0,1068.95,CORINT,679
143,2023-10-26 11:53:00,1071.0,NSE,1071.0,1068.2,1068.2,CORINT,1410
144,2023-10-26 11:54:00,1071.05,NSE,1071.05,1070.35,1070.4,CORINT,275
145,2023-10-26 11:55:00,1071.9,NSE,1071.9,1070.4,1071.05,CORINT,208
146,2023-10-26 11:56:00,1073.0,NSE,1074.1,1071.3,1071.9,CORINT,1259
147,2023-10-26 11:57:00,1073.0,NSE,1073.8,1073.0,1073.0,CORINT,265
148,2023-10-26 11:58:00,1072.8,NSE,1073.75,1071.8,1073.0,CORINT,281
149,2023-10-26 11:59:00,1072.3,NSE,1073.3,1072.2,1072.2,CORINT,294
150,2023-10-26 12:00:00,1073.05,NSE,1073.7,1072.25,1072.3,CORINT,428
151,2023-10-26 12:01:00,1072.25,NSE,1072.6,1072.25,1072.35,CORINT,215
152,2023-10-26 12:02:00,1070.85,NSE,1072.45,1070.7,1072.25,CORINT,775
153,2023-10-26 12:03:00,1070.55,NSE,1071.5,1070.55,1070.7,CORINT,174
154,2023-10-26 12:04:00,1070.5,NSE,1070.6,1070.5,1070.55,CORINT,317
155,2023-10-26 12:05:00,1070.8,NSE,1070.8,1070.1,1070.45,CORINT,213
156,2023-10-26 12:06:00,1068.5,NSE,1070.8,1068.5,1070.8,CORINT,449
157,2023-10-26 12:07:00,1069.05,NSE,1069.1,1068.15,1068.35,CORINT,173
158,2023-10-26 12:08:00,1068.75,NSE,1069.05,1068.0,1069.05,CORINT,341
159,2023-10-26 12:09:00,1068.0,NSE,1068.05,1068.0,1068.0,CORINT,191
160,2023-10-26 12:10:00,1068.0,NSE,1068.7,1068.0,1068.0,CORINT,208
161,2023-10-26 12:11:00,1068.6,NSE,1068.65,1068.0,1068.05,CORINT,311
162,2023-10-26 12:12:00,1067.85,NSE,1068.6,1067.85,1068.6,CORINT,848
163,2023-10-26 12:13:00,1067.45,NSE,1068.05,1067.0,1067.1,CORINT,310
164,2023-10-26 12:14:00,1066.95,NSE,1067.6,1066.25,1067.6,CORINT,316
165,2023-10-26 12:15:00,1066.25,NSE,1067.05,1066.2,1066.95,CORINT,125
166,2023-10-26 12:16:00,1065.35,NSE,1066.4,1065.35,1066.25,CORINT,1312
167,2023-10-26 12:17:00,1065.95,NSE,1065.95,1064.5,1065.35,CORINT,1110
168,2023-10-26 12:18:00,1065.05,NSE,1065.9,1065.0,1065.05,CORINT,318
169,2023-10-26 12:19:00,1066.15,NSE,1066.15,1063.4,1065.05,CORINT,2686
170,2023-10-26 12:20:00,1066.25,NSE,1067.85,1065.8,1066.15,CORINT,1717
171,2023-10-26 12:21:00,1067.05,NSE,1067.8,1065.35,1066.25,CORINT,1067
172,2023-10-26 12:22:00,1066.65,NSE,1067.8,1066.1,1066.45,CORINT,613
173,2023-10-26 12:23:00,1066.6,NSE,1066.9,1065.5,1066.1,CORINT,285
174,2023-10-26 12:24:00,1065.65,NSE,1066.95,1065.45,1065.8,CORINT,2244
175,2023-10-26 12:25:00,1066.05,NSE,1066.9,1065.65,1065.65,CORINT,219
176,2023-10-26 12:26:00,1066.0,NSE,1066.6,1065.35,1066.05,CORINT,645
177,2023-10-26 12:27:00,1063.9,NSE,1066.6,1061.6,1065.95,CORINT,3152
178,2023-10-26 12:28:00,1063.1,NSE,1064.5,1062.4,1063.9,CORINT,968
179,2023-10-26 12:29:00,1063.6,NSE,1063.8,1062.2,1063.1,CORINT,670
180,2023-10-26 12:30:00,1063.8,NSE,1064.25,1062.7,1063.6,CORINT,1008
181,2023-10-26 12:31:00,1063.25,NSE,1064.2,1063.0,1063.9,CORINT,483
182,2023-10-26 12:32:00,1063.0,NSE,1064.15,1062.6,1063.25,CORINT,1011
183,2023-10-26 12:33:00,1064.7,NSE,1064.7,1062.1,1063.0,CORINT,855
184,2023-10-26 12:34:00,1063.75,NSE,1065.0,1063.15,1064.7,CORINT,1368
185,2023-10-26 12:35:00,1063.95,NSE,1064.35,1062.95,1063.4,CORINT,1402
186,2023-10-26 12:36:00,1062.95,NSE,1064.0,1062.95,1063.95,CORINT,673
187,2023-10-26 12:37:00,1060.55,NSE,1062.45,1059.5,1062.45,CORINT,5536
188,2023-10-26 12:38:00,1060.9,NSE,1060.95,1059.15,1060.55,CORINT,1842
189,2023-10-26 12:39:00,1059.15,NSE,1060.55,1059.1,1060.55,CORINT,2575
190,2023-10-26 12:40:00,1057.1,NSE,1059.75,1056.05,1059.15,CORINT,8044
191,2023-10-26 12:41:00,1058.5,NSE,1060.0,1056.8,1057.05,CORINT,2520
192,2023-10-26 12:42:00,1057.95,NSE,1058.05,1057.2,1057.9,CORINT,1731
193,2023-10-26 12:43:00,1057.2,NSE,1058.45,1057.2,1057.25,CORINT,1474
194,2023-10-26 12:44:00,1057.95,NSE,1058.15,1057.2,1057.2,CORINT,346
195,2023-10-26 12:45:00,1057.65,NSE,1059.25,1057.5,1057.95,CORINT,2275
196,2023-10-26 12:46:00,1057.6,NSE,1058.95,1057.4,1057.5,CORINT,1151
197,2023-10-26 12:47:00,1057.1,NSE,1058.15,1057.1,1057.5,CORINT,2687
198,2023-10-26 12:48:00,1057.75,NSE,1058.0,1057.1,1058.0,CORINT,879
199,2023-10-26 12:49:00,1057.6,NSE,1057.6,1056.15,1057.05,CORINT,3438
200,2023-10-26 12:50:00,1061.05,NSE,1063.05,1057.45,1057.6,CORINT,4366
201,2023-10-26 12:51:00,1064.75,NSE,1064.75,1061.05,1061.1,CORINT,5691
202,2023-10-26 12:52:00,1064.5,NSE,1064.6,1063.25,1063.95,CORINT,1993
203,2023-10-26 12:53:00,1062.65,NSE,1064.55,1062.25,1063.6,CORINT,1867
204,2023-10-26 12:54:00,1063.0,NSE,1064.0,1062.35,1062.35,CORINT,1428
205,2023-10-26 12:55:00,1062.6,NSE,1063.85,1062.45,1062.85,CORINT,1586
206,2023-10-26 12:56:00,1063.0,NSE,1063.85,1062.6,1062.6,CORINT,1043
207,2023-10-26 12:57:00,1063.35,NSE,1063.35,1062.0,1063.05,CORINT,2978
208,2023-10-26 12:58:00,1062.0,NSE,1064.3,1062.0,1063.85,CORINT,4684
209,2023-10-26 12:59:00,1062.05,NSE,1063.95,1061.95,1062.0,CORINT,6676
210,2023-10-26 13:00:00,1063.95,NSE,1064.0,1062.2,1063.05,CORINT,3633
211,2023-10-26 13:01:00,1063.05,NSE,1063.95,1063.0,1063.95,CORINT,433
212,2023-10-26 13:02:00,1063.0,NSE,1063.8,1063.0,1063.05,CORINT,635
213,2023-10-26 13:03:00,1063.95,NSE,1064.5,1063.0,1063.0,CORINT,2158
214,2023-10-26 13:04:00,1063.7,NSE,1065.0,1063.4,1063.65,CORINT,1230
215,2023-10-26 13:05:00,1062.3,NSE,1064.15,1061.5,1063.7,CORINT,2333
216,2023-10-26 13:06:00,1063.3,NSE,1064.25,1062.1,1062.1,CORINT,1290
217,2023-10-26 13:07:00,1062.0,NSE,1063.9,1062.0,1063.05,CORINT,2324
218,2023-10-26 13:08:00,1062.75,NSE,1063.55,1061.45,1062.0,CORINT,1568
219,2023-10-26 13:09:00,1062.65,NSE,1063.5,1062.0,1062.0,CORINT,1424
220,2023-10-26 13:10:00,1062.7,NSE,1063.45,1061.6,1062.7,CORINT,2259
221,2023-10-26 13:11:00,1063.45,NSE,1064.0,1062.55,1062.7,CORINT,1138
222,2023-10-26 13:12:00,1063.9,NSE,1064.45,1063.45,1063.45,CORINT,829
223,2023-10-26 13:13:00,1064.8,NSE,1065.4,1063.7,1063.7,CORINT,1501
224,2023-10-26 13:14:00,1066.2,NSE,1067.3,1064.8,1064.8,CORINT,3686
225,2023-10-26 13:15:00,1066.2,NSE,1067.3,1066.05,1066.2,CORINT,3612
226,2023-10-26 13:16:00,1066.0,NSE,1067.2,1065.85,1066.05,CORINT,2364
227,2023-10-26 13:17:00,1066.5,NSE,1066.65,1065.65,1065.85,CORINT,1119
228,2023-10-26 13:18:00,1066.4,NSE,1067.9,1066.4,1066.45,CORINT,1688
229,2023-10-26 13:19:00,1065.45,NSE,1066.55,1065.4,1066.4,CORINT,1384
230,2023-10-26 13:20:00,1064.8,NSE,1066.1,1064.45,1065.75,CORINT,1529
231,2023-10-26 13:21:00,1063.65,NSE,1064.9,1063.2,1064.6,CORINT,2358
232,2023-10-26 13:22:00,1063.7,NSE,1064.75,1063.15,1063.35,CORINT,922
233,2023-10-26 13:23:00,1063.65,NSE,1064.55,1063.15,1063.7,CORINT,1190
234,2023-10-26 13:24:00,1061.9,NSE,1063.6,1060.8,1063.6,CORINT,2268
235,2023-10-26 13:25:00,1061.8,NSE,1061.9,1060.65,1061.9,CORINT,2010
236,2023-10-26 13:26:00,1062.65,NSE,1063.45,1061.3,1061.3,CORINT,2320
237,2023-10-26 13:27:00,1062.45,NSE,1063.4,1062.0,1062.65,CORINT,1614
238,2023-10-26 13:28:00,1061.85,NSE,1062.65,1061.35,1062.45,CORINT,1643
239,2023-10-26 13:29:00,1062.05,NSE,1062.8,1061.65,1061.65,CORINT,1412
240,2023-10-26 13:30:00,1061.35,NSE,1062.75,1061.35,1061.9,CORINT,2578
241,2023-10-26 13:31:00,1061.4,NSE,1061.8,1060.8,1061.8,CORINT,1538
242,2023-10-26 13:32:00,1062.6,NSE,1062.65,1061.1,1061.4,CORINT,1013
243,2023-10-26 13:33:00,1061.55,NSE,1062.8,1061.35,1062.5,CORINT,729
244,2023-10-26 13:34:00,1060.4,NSE,1063.5,1060.4,1061.35,CORINT,2336
245,2023-10-26 13:35:00,1060.55,NSE,1060.95,1060.25,1060.4,CORINT,1047
246,2023-10-26 13:36:00,1058.45,NSE,1060.2,1057.7,1060.2,CORINT,4764
247,2023-10-26 13:37:00,1057.35,NSE,1058.85,1056.85,1058.75,CORINT,4082
248,2023-10-26 13:38:00,1057.85,NSE,1058.1,1057.05,1057.35,CORINT,4002
249,2023-10-26 13:39:00,1057.7,NSE,1058.4,1057.4,1057.7,CORINT,1219
250,2023-10-26 13:40:00,1057.8,NSE,1058.05,1057.4,1057.7,CORINT,853
251,2023-10-26 13:41:00,1059.2,NSE,1059.2,1057.15,1057.8,CORINT,1846
252,2023-10-26 13:42:00,1058.85,NSE,1060.35,1058.75,1059.2,CORINT,1380
253,2023-10-26 13:43:00,1057.75,NSE,1059.25,1057.45,1058.6,CORINT,1888
254,2023-10-26 13:44:00,1056.0,NSE,1058.0,1056.0,1057.4,CORINT,2387
255,2023-10-26 13:45:00,1055.65,NSE,1056.55,1054.05,1056.0,CORINT,2984
256,2023-10-26 13:46:00,1056.0,NSE,1056.5,1055.4,1055.6,CORINT,1190
257,2023-10-26 13:47:00,1056.1,NSE,1058.15,1056.0,1056.0,CORINT,2889
258,2023-10-26 13:48:00,1055.45,NSE,1056.65,1055.05,1056.1,CORINT,1690
259,2023-10-26 13:49:00,1055.25,NSE,1055.7,1055.15,1055.2,CORINT,781
260,2023-10-26 13:50:00,1056.05,NSE,1056.2,1055.6,1055.6,CORINT,1121
261,2023-10-26 13:51:00,1056.1,NSE,1056.1,1054.45,1056.05,CORINT,4288
262,2023-10-26 13:52:00,1056.05,NSE,1056.55,1055.05,1056.1,CORINT,1048
263,2023-10-26 13:53:00,1056.35,NSE,1056.95,1055.8,1056.05,CORINT,912
264,2023-10-26 13:54:00,1056.95,NSE,1057.2,1055.25,1056.35,CORINT,2689
265,2023-10-26 13:55:00,1059.4,NSE,1060.5,1056.8,1056.95,CORINT,2743
266,2023-10-26 13:56:00,1060.45,NSE,1061.5,1059.2,1059.4,CORINT,1828
267,2023-10-26 13:57:00,1058.6,NSE,1061.1,1058.6,1060.45,CORINT,1070
268,2023-10-26 13:58:00,1059.05,NSE,1059.95,1057.75,1058.2,CORINT,1291
269,2023-10-26 13:59:00,1058.55,NSE,1058.95,1057.1,1058.3,CORINT,1236
270,2023-10-26 14:00:00,1058.8,NSE,1058.8,1057.6,1057.65,CORINT,675
271,2023-10-26 14:01:00,1060.2,NSE,1060.25,1058.2,1058.8,CORINT,1629
272,2023-10-26 14:02:00,1059.5,NSE,1060.2,1059.0,1060.2,CORINT,759
273,2023-10-26 14:03:00,1059.0,NSE,1059.9,1058.5,1059.0,CORINT,1267
274,2023-10-26 14:04:00,1059.05,NSE,1059.75,1058.65,1058.65,CORINT,1435
275,2023-10-26 14:05:00,1059.85,NSE,1059.85,1058.75,1059.45,CORINT,677
276,2023-10-26 14:06:00,1060.9,NSE,1062.6,1059.45,1059.95,CORINT,3468
277,2023-10-26 14:07:00,1061.1,NSE,1065.1,1060.35,1060.9,CORINT,12737
278,2023-10-26 14:08:00,1059.6,NSE,1061.45,1059.35,1060.8,CORINT,1443
279,2023-10-26 14:09:00,1061.35,NSE,1061.4,1059.3,1059.7,CORINT,1963
280,2023-10-26 14:10:00,1062.1,NSE,1062.95,1061.05,1061.35,CORINT,3845
281,2023-10-26 14:11:00,1063.0,NSE,1063.0,1061.7,1062.65,CORINT,1278
282,2023-10-26 14:12:00,1062.3,NSE,1063.0,1061.85,1063.0,CORINT,1646
283,2023-10-26 14:13:00,1062.55,NSE,1062.55,1061.7,1062.35,CORINT,1907
284,2023-10-26 14:14:00,1062.3,NSE,1062.7,1061.8,1062.55,CORINT,1106
285,2023-10-26 14:15:00,1060.0,NSE,1062.45,1058.85,1062.45,CORINT,4828
286,2023-10-26 14:16:00,1059.95,NSE,1060.4,1059.0,1059.55,CORINT,1210
287,2023-10-26 14:17:00,1060.7,NSE,1060.7,1059.3,1059.95,CORINT,1079
288,2023-10-26 14:18:00,1058.45,NSE,1061.0,1058.45,1060.75,CORINT,2868
289,2023-10-26 14:19:00,1060.0,NSE,1060.0,1058.2,1058.25,CORINT,1329
290,2023-10-26 14:20:00,1058.0,NSE,1059.95,1057.85,1059.95,CORINT,1505
291,2023-10-26 14:21:00,1059.8,NSE,1059.8,1057.0,1058.0,CORINT,3008
292,2023-10-26 14:22:00,1060.0,NSE,1060.0,1058.5,1059.8,CORINT,2622
293,2023-10-26 14:23:00,1059.95,NSE,1060.0,1059.15,1060.0,CORINT,1178
294,2023-10-26 14:24:00,1060.0,NSE,1060.0,1059.3,1060.0,CORINT,1960
295,2023-10-26 14:25:00,1060.0,NSE,1060.0,1059.85,1060.0,CORINT,946
296,2023-10-26 14:26:00,1059.9,NSE,1060.0,1059.85,1060.0,CORINT,1069
297,2023-10-26 14:27:00,1060.0,NSE,1060.0,1059.25,1059.9,CORINT,1039
298,2023-10-26 14:28:00,1059.5,NSE,1060.0,1059.45,1060.0,CORINT,1358
