datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-18 13:26:00,1241.55,NSE,1242.1,1241.55,1242.1,CORINT,25
2023-12-18 13:27:00,1241.55,NSE,1241.55,1241.55,1241.55,CORINT,0
2023-12-18 13:28:00,1242.55,NSE,1242.6,1241.55,1241.55,CORINT,63
2023-12-18 13:29:00,1241.0,NSE,1242.55,1240.5,1242.55,CORINT,54
2023-12-18 13:30:00,1240.15,NSE,1241.0,1240.15,1241.0,CORINT,1
2023-12-18 13:31:00,1240.15,NSE,1240.15,1240.15,1240.15,CORINT,0
2023-12-18 13:32:00,1240.55,NSE,1240.7,1240.15,1240.15,CORINT,38
2023-12-18 13:33:00,1240.15,NSE,1240.55,1240.15,1240.55,CORINT,70
2023-12-18 13:34:00,1240.15,NSE,1240.15,1240.15,1240.15,CORINT,0
2023-12-18 13:35:00,1240.5,NSE,1240.5,1240.15,1240.15,CORINT,2
2023-12-18 13:36:00,1240.5,NSE,1240.5,1240.5,1240.5,CORINT,0
2023-12-18 13:37:00,1240.65,NSE,1240.65,1240.5,1240.5,CORINT,215
2023-12-18 13:38:00,1240.7,NSE,1241.2,1240.65,1240.65,CORINT,5
2023-12-18 13:39:00,1240.7,NSE,1240.7,1240.7,1240.7,CORINT,10
2023-12-18 13:40:00,1240.25,NSE,1240.7,1240.25,1240.7,CORINT,90
2023-12-18 13:41:00,1240.8,NSE,1240.8,1240.25,1240.25,CORINT,11
2023-12-18 13:42:00,1240.25,NSE,1240.8,1240.25,1240.8,CORINT,33
2023-12-18 13:43:00,1240.75,NSE,1240.75,1240.25,1240.25,CORINT,1
2023-12-18 13:44:00,1240.25,NSE,1240.75,1240.25,1240.75,CORINT,13
2023-12-18 13:45:00,1240.75,NSE,1240.75,1240.25,1240.25,CORINT,41
2023-12-18 13:46:00,1240.75,NSE,1240.75,1240.75,1240.75,CORINT,0
2023-12-18 13:47:00,1239.25,NSE,1240.75,1239.25,1240.75,CORINT,617
2023-12-18 13:48:00,1239.05,NSE,1239.25,1239.05,1239.25,CORINT,2
2023-12-18 13:49:00,1239.65,NSE,1239.8,1239.05,1239.05,CORINT,47
2023-12-18 13:50:00,1239.6,NSE,1239.65,1239.6,1239.65,CORINT,64
2023-12-18 13:51:00,1239.0,NSE,1239.6,1239.0,1239.6,CORINT,100
2023-12-18 13:52:00,1239.55,NSE,1239.55,1239.0,1239.0,CORINT,16
2023-12-18 13:53:00,1239.55,NSE,1239.55,1239.55,1239.55,CORINT,0
2023-12-18 13:54:00,1240.3,NSE,1240.3,1240.2,1240.2,CORINT,544
2023-12-18 13:55:00,1240.45,NSE,1240.45,1239.4,1240.3,CORINT,125
2023-12-18 13:56:00,1241.15,NSE,1241.15,1240.45,1240.45,CORINT,100
2023-12-18 13:57:00,1240.5,NSE,1241.4,1240.5,1241.15,CORINT,37
2023-12-18 13:58:00,1240.6,NSE,1241.35,1240.5,1240.5,CORINT,55
2023-12-18 13:59:00,1239.7,NSE,1240.6,1239.7,1240.6,CORINT,6
2023-12-18 14:00:00,1239.7,NSE,1239.7,1239.7,1239.7,CORINT,5
2023-12-18 14:01:00,1240.35,NSE,1240.35,1239.7,1239.7,CORINT,33
2023-12-18 14:02:00,1240.35,NSE,1240.35,1240.35,1240.35,CORINT,2
2023-12-18 14:03:00,1240.35,NSE,1240.35,1240.2,1240.35,CORINT,13
2023-12-18 14:04:00,1240.2,NSE,1240.35,1240.2,1240.35,CORINT,1
2023-12-18 14:05:00,1240.2,NSE,1240.2,1240.2,1240.2,CORINT,0
2023-12-18 14:06:00,1240.6,NSE,1240.6,1240.45,1240.45,CORINT,296
2023-12-18 14:07:00,1240.6,NSE,1240.6,1240.45,1240.6,CORINT,63
2023-12-18 14:08:00,1240.6,NSE,1240.6,1240.6,1240.6,CORINT,62
2023-12-18 14:09:00,1240.2,NSE,1240.6,1240.2,1240.6,CORINT,27
2023-12-18 14:10:00,1239.0,NSE,1240.2,1239.0,1240.2,CORINT,260
2023-12-18 14:11:00,1240.0,NSE,1240.0,1239.0,1239.0,CORINT,1
2023-12-18 14:12:00,1239.8,NSE,1240.0,1239.8,1240.0,CORINT,2
2023-12-18 14:13:00,1239.8,NSE,1239.8,1239.8,1239.8,CORINT,7
2023-12-18 14:14:00,1239.8,NSE,1239.8,1239.8,1239.8,CORINT,0
2023-12-18 14:15:00,1239.8,NSE,1239.8,1239.8,1239.8,CORINT,50
2023-12-18 14:16:00,1239.8,NSE,1239.8,1239.35,1239.35,CORINT,6
2023-12-18 14:17:00,1239.8,NSE,1239.8,1239.35,1239.8,CORINT,60
2023-12-18 14:18:00,1239.4,NSE,1239.8,1239.4,1239.8,CORINT,15
2023-12-18 14:19:00,1239.4,NSE,1239.4,1239.4,1239.4,CORINT,0
2023-12-18 14:20:00,1239.9,NSE,1240.0,1239.9,1240.0,CORINT,301
2023-12-18 14:21:00,1239.85,NSE,1239.9,1239.85,1239.9,CORINT,7
2023-12-18 14:22:00,1239.2,NSE,1239.85,1239.2,1239.85,CORINT,51
2023-12-18 14:23:00,1239.3,NSE,1239.75,1239.2,1239.2,CORINT,33
2023-12-18 14:24:00,1239.3,NSE,1239.3,1239.3,1239.3,CORINT,0
2023-12-18 14:25:00,1239.4,NSE,1239.7,1239.3,1239.3,CORINT,11
2023-12-18 14:26:00,1239.4,NSE,1239.6,1239.4,1239.4,CORINT,9
2023-12-18 14:27:00,1239.4,NSE,1239.4,1239.4,1239.4,CORINT,8
2023-12-18 14:28:00,1239.4,NSE,1239.4,1239.4,1239.4,CORINT,6
2023-12-18 14:29:00,1239.4,NSE,1239.4,1239.4,1239.4,CORINT,10
2023-12-18 14:30:00,1239.45,NSE,1239.45,1239.35,1239.4,CORINT,479
2023-12-18 14:31:00,1239.4,NSE,1239.45,1239.4,1239.45,CORINT,11
2023-12-18 14:32:00,1239.2,NSE,1239.4,1239.2,1239.4,CORINT,271
2023-12-18 14:33:00,1239.2,NSE,1239.2,1239.2,1239.2,CORINT,0
2023-12-18 14:34:00,1240.8,NSE,1240.8,1239.2,1239.2,CORINT,366
2023-12-18 14:35:00,1240.35,NSE,1240.8,1240.35,1240.8,CORINT,87
2023-12-18 14:36:00,1240.35,NSE,1240.35,1240.35,1240.35,CORINT,0
2023-12-18 14:37:00,1241.25,NSE,1241.35,1240.35,1240.35,CORINT,366
2023-12-18 14:38:00,1240.45,NSE,1241.25,1240.45,1241.25,CORINT,107
2023-12-18 14:39:00,1241.25,NSE,1241.25,1240.45,1240.45,CORINT,74
2023-12-18 14:40:00,1240.55,NSE,1241.5,1240.55,1240.6,CORINT,274
2023-12-18 14:41:00,1239.05,NSE,1240.55,1239.05,1240.55,CORINT,153
2023-12-18 14:42:00,1239.1,NSE,1239.95,1239.05,1239.05,CORINT,93
2023-12-18 14:43:00,1239.0,NSE,1239.1,1239.0,1239.1,CORINT,62
2023-12-18 14:44:00,1239.2,NSE,1239.9,1239.0,1239.0,CORINT,163
2023-12-18 14:45:00,1239.4,NSE,1239.4,1239.2,1239.2,CORINT,253
