,datetime,close,exchange_code,high,low,open,stock_code,volume
253,2020-06-30 13:45:00,734.9,NSE,735.0,734.55,734.55,CORINT,104
254,2020-06-30 13:46:00,734.0,NSE,734.9,734.0,734.55,CORINT,396
255,2020-06-30 13:47:00,734.95,NSE,735.0,734.0,734.45,CORINT,2380
256,2020-06-30 13:48:00,734.9,NSE,734.95,734.2,734.95,CORINT,57
257,2020-06-30 13:49:00,734.95,NSE,734.95,734.25,734.9,CORINT,43
258,2020-06-30 13:50:00,734.95,NSE,734.95,734.25,734.95,CORINT,48
259,2020-06-30 13:51:00,734.95,NSE,734.95,734.25,734.25,CORINT,42
260,2020-06-30 13:52:00,735.0,NSE,735.0,734.35,735.0,CORINT,198
261,2020-06-30 13:53:00,734.85,NSE,735.0,734.45,735.0,CORINT,67
262,2020-06-30 13:54:00,734.8,NSE,734.85,734.55,734.85,CORINT,104
263,2020-06-30 13:55:00,735.0,NSE,735.0,734.65,734.8,CORINT,150
264,2020-06-30 13:56:00,735.0,NSE,735.0,734.85,735.0,CORINT,61
265,2020-06-30 13:57:00,735.0,NSE,735.0,735.0,735.0,CORINT,228
266,2020-06-30 13:58:00,735.0,NSE,735.0,735.0,735.0,CORINT,691
267,2020-06-30 13:59:00,735.0,NSE,735.0,735.0,735.0,CORINT,267
268,2020-06-30 14:00:00,735.0,NSE,735.0,734.65,735.0,CORINT,306
269,2020-06-30 14:01:00,735.0,NSE,735.0,734.8,735.0,CORINT,112
270,2020-06-30 14:02:00,734.7,NSE,735.0,734.7,735.0,CORINT,68
271,2020-06-30 14:03:00,734.65,NSE,735.0,734.6,735.0,CORINT,63
272,2020-06-30 14:04:00,735.0,NSE,735.0,734.65,735.0,CORINT,522
273,2020-06-30 14:05:00,734.8,NSE,735.0,734.8,734.95,CORINT,102
274,2020-06-30 14:06:00,735.0,NSE,735.0,734.8,735.0,CORINT,100
275,2020-06-30 14:07:00,733.6,NSE,735.0,732.45,735.0,CORINT,2588
276,2020-06-30 14:08:00,731.8,NSE,734.5,731.3,733.7,CORINT,1260
277,2020-06-30 14:09:00,731.4,NSE,732.6,731.35,731.85,CORINT,253
278,2020-06-30 14:10:00,731.55,NSE,732.5,731.55,732.45,CORINT,192
279,2020-06-30 14:11:00,732.4,NSE,732.45,731.6,732.3,CORINT,103
280,2020-06-30 14:12:00,732.15,NSE,732.5,731.9,731.9,CORINT,229
281,2020-06-30 14:13:00,731.95,NSE,732.5,731.9,732.5,CORINT,371
282,2020-06-30 14:14:00,733.4,NSE,734.15,732.0,732.5,CORINT,523
283,2020-06-30 14:15:00,733.0,NSE,733.85,733.0,733.45,CORINT,164
284,2020-06-30 14:16:00,732.45,NSE,734.9,732.45,733.5,CORINT,1083
285,2020-06-30 14:17:00,731.95,NSE,733.75,731.5,733.45,CORINT,623
286,2020-06-30 14:18:00,732.4,NSE,733.55,731.4,731.95,CORINT,615
287,2020-06-30 14:19:00,735.0,NSE,735.0,731.3,731.3,CORINT,9394
288,2020-06-30 14:20:00,732.15,NSE,734.0,732.15,734.0,CORINT,3283
289,2020-06-30 14:21:00,732.1,NSE,732.8,732.1,732.15,CORINT,150
290,2020-06-30 14:22:00,734.0,NSE,734.25,732.1,732.1,CORINT,290
291,2020-06-30 14:23:00,733.35,NSE,734.05,733.15,734.0,CORINT,125
292,2020-06-30 14:24:00,733.9,NSE,734.75,733.45,734.2,CORINT,62
293,2020-06-30 14:25:00,734.65,NSE,735.0,733.95,734.65,CORINT,10540
294,2020-06-30 14:26:00,737.05,NSE,737.05,735.0,735.0,CORINT,2680
295,2020-06-30 14:27:00,738.55,NSE,738.55,737.0,737.05,CORINT,469
296,2020-06-30 14:28:00,738.0,NSE,738.95,738.0,738.0,CORINT,1488
297,2020-06-30 14:29:00,738.0,NSE,738.25,737.05,738.0,CORINT,2010
298,2020-06-30 14:30:00,738.0,NSE,738.25,738.0,738.0,CORINT,2140
299,2020-06-30 14:31:00,738.0,NSE,738.1,737.95,738.0,CORINT,1266
300,2020-06-30 14:32:00,738.0,NSE,738.2,738.0,738.0,CORINT,755
301,2020-06-30 14:33:00,738.0,NSE,738.1,738.0,738.1,CORINT,623
302,2020-06-30 14:34:00,737.55,NSE,738.25,737.55,738.0,CORINT,1796
303,2020-06-30 14:35:00,733.5,NSE,737.5,733.5,737.5,CORINT,467
304,2020-06-30 14:36:00,733.85,NSE,733.95,733.3,733.3,CORINT,90
305,2020-06-30 14:37:00,734.15,NSE,734.15,733.65,733.65,CORINT,149
306,2020-06-30 14:38:00,734.55,NSE,735.0,734.1,734.1,CORINT,233
307,2020-06-30 14:39:00,734.5,NSE,734.8,734.5,734.55,CORINT,587
308,2020-06-30 14:40:00,735.0,NSE,735.0,734.5,734.75,CORINT,1461
309,2020-06-30 14:41:00,734.9,NSE,735.0,734.35,735.0,CORINT,1628
310,2020-06-30 14:42:00,734.95,NSE,735.0,734.6,734.9,CORINT,780
311,2020-06-30 14:43:00,734.0,NSE,735.0,734.0,735.0,CORINT,528
312,2020-06-30 14:44:00,734.6,NSE,735.0,733.95,733.95,CORINT,906
313,2020-06-30 14:45:00,738.35,NSE,738.35,734.45,734.6,CORINT,4255
314,2020-06-30 14:46:00,736.9,NSE,738.85,736.2,738.1,CORINT,1140
315,2020-06-30 14:47:00,736.85,NSE,737.8,735.4,736.85,CORINT,831
316,2020-06-30 14:48:00,734.95,NSE,736.7,733.7,736.7,CORINT,838
317,2020-06-30 14:49:00,734.45,NSE,735.0,734.35,734.95,CORINT,130
318,2020-06-30 14:50:00,735.0,NSE,735.0,734.45,735.0,CORINT,1548
319,2020-06-30 14:51:00,740.95,NSE,742.3,737.85,737.85,CORINT,4900
320,2020-06-30 14:52:00,740.6,NSE,742.0,740.05,740.05,CORINT,1423
321,2020-06-30 14:53:00,740.0,NSE,740.3,738.75,740.1,CORINT,1400
322,2020-06-30 14:54:00,742.2,NSE,743.95,741.0,741.0,CORINT,2403
323,2020-06-30 14:55:00,742.0,NSE,742.4,742.0,742.0,CORINT,1325
324,2020-06-30 14:56:00,742.0,NSE,742.1,742.0,742.0,CORINT,1977
325,2020-06-30 14:57:00,741.0,NSE,742.05,741.0,742.0,CORINT,2587
326,2020-06-30 14:58:00,742.0,NSE,742.25,741.0,741.0,CORINT,1819
327,2020-06-30 14:59:00,743.9,NSE,743.9,742.0,742.0,CORINT,1677
328,2020-06-30 15:00:00,747.05,NSE,747.2,743.3,743.3,CORINT,3033
329,2020-06-30 15:01:00,747.9,NSE,747.9,745.7,747.0,CORINT,4319
