,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2020-05-22 10:19:00,617.5,NSE,617.5,617.0,617.0,CORINT,23
46,2020-05-22 10:20:00,617.25,NSE,617.25,617.25,617.25,CORINT,1
47,2020-05-22 10:21:00,617.45,NSE,617.45,617.45,617.45,CORINT,4
48,2020-05-22 10:22:00,617.0,NSE,617.0,617.0,617.0,CORINT,20
49,2020-05-22 10:23:00,616.05,NSE,616.05,616.05,616.05,CORINT,280
50,2020-05-22 10:24:00,616.1,NSE,616.95,616.05,616.05,CORINT,69
51,2020-05-22 10:28:00,616.05,NSE,617.0,616.05,616.1,CORINT,171
52,2020-05-22 10:29:00,615.95,NSE,615.95,615.5,615.95,CORINT,26
53,2020-05-22 10:30:00,612.0,NSE,615.65,611.7,615.65,CORINT,905
54,2020-05-22 10:31:00,613.55,NSE,613.55,611.7,611.7,CORINT,182
55,2020-05-22 10:32:00,612.15,NSE,612.15,612.15,612.15,CORINT,35
56,2020-05-22 10:33:00,612.3,NSE,612.3,612.3,612.3,CORINT,1
57,2020-05-22 10:34:00,612.3,NSE,612.3,612.3,612.3,CORINT,5
58,2020-05-22 10:36:00,612.5,NSE,613.6,612.5,613.6,CORINT,251
59,2020-05-22 10:37:00,613.85,NSE,613.85,613.65,613.65,CORINT,67
60,2020-05-22 10:38:00,613.8,NSE,613.8,612.55,612.55,CORINT,10
61,2020-05-22 10:40:00,612.65,NSE,613.8,612.65,613.05,CORINT,170
62,2020-05-22 10:41:00,611.1,NSE,612.65,611.1,612.65,CORINT,1246
63,2020-05-22 10:42:00,612.2,NSE,612.2,611.1,612.2,CORINT,34
64,2020-05-22 10:43:00,611.55,NSE,611.55,611.55,611.55,CORINT,1
65,2020-05-22 10:45:00,612.05,NSE,612.05,612.05,612.05,CORINT,8
66,2020-05-22 10:46:00,612.7,NSE,612.7,612.05,612.05,CORINT,135
67,2020-05-22 10:47:00,612.05,NSE,613.0,612.05,612.85,CORINT,435
68,2020-05-22 10:48:00,612.05,NSE,612.95,612.05,612.95,CORINT,126
69,2020-05-22 10:49:00,612.05,NSE,612.05,612.05,612.05,CORINT,381
70,2020-05-22 10:50:00,612.05,NSE,612.05,612.05,612.05,CORINT,24
71,2020-05-22 10:51:00,612.05,NSE,612.05,612.05,612.05,CORINT,14
72,2020-05-22 10:52:00,612.05,NSE,612.05,612.05,612.05,CORINT,19
73,2020-05-22 10:53:00,611.45,NSE,611.45,611.45,611.45,CORINT,122
74,2020-05-22 10:54:00,611.45,NSE,611.45,611.45,611.45,CORINT,4
75,2020-05-22 10:55:00,611.55,NSE,611.55,611.55,611.55,CORINT,12
76,2020-05-22 10:56:00,611.1,NSE,611.55,611.1,611.55,CORINT,110
77,2020-05-22 10:59:00,611.3,NSE,611.3,611.3,611.3,CORINT,50
78,2020-05-22 11:00:00,611.3,NSE,612.0,611.3,611.3,CORINT,97
79,2020-05-22 11:01:00,611.55,NSE,611.75,611.45,611.5,CORINT,1975
80,2020-05-22 11:02:00,611.6,NSE,612.05,611.6,611.6,CORINT,32
81,2020-05-22 11:03:00,611.45,NSE,611.85,611.45,611.55,CORINT,99
82,2020-05-22 11:04:00,611.3,NSE,612.6,611.3,611.5,CORINT,240
83,2020-05-22 11:05:00,611.3,NSE,611.3,611.3,611.3,CORINT,6
84,2020-05-22 11:06:00,611.8,NSE,611.85,611.8,611.85,CORINT,95
85,2020-05-22 11:10:00,612.05,NSE,612.05,612.05,612.05,CORINT,1
86,2020-05-22 11:11:00,612.0,NSE,612.05,612.0,612.05,CORINT,5
87,2020-05-22 11:12:00,612.3,NSE,614.85,612.2,614.85,CORINT,252
88,2020-05-22 11:14:00,613.1,NSE,613.75,612.25,612.25,CORINT,61
89,2020-05-22 11:15:00,612.4,NSE,613.3,612.4,613.3,CORINT,35
90,2020-05-22 11:18:00,612.85,NSE,612.85,612.85,612.85,CORINT,1
91,2020-05-22 11:19:00,612.85,NSE,613.35,612.85,613.35,CORINT,113
92,2020-05-22 11:21:00,613.1,NSE,613.1,613.1,613.1,CORINT,18
93,2020-05-22 11:22:00,613.05,NSE,613.1,613.05,613.1,CORINT,3
94,2020-05-22 11:23:00,614.05,NSE,614.05,613.05,613.05,CORINT,6
95,2020-05-22 11:24:00,613.05,NSE,614.05,613.05,614.05,CORINT,6
96,2020-05-22 11:26:00,612.9,NSE,613.1,612.9,613.1,CORINT,20
97,2020-05-22 11:27:00,612.9,NSE,614.05,612.9,614.05,CORINT,13
98,2020-05-22 11:29:00,614.0,NSE,614.15,613.45,613.45,CORINT,40
99,2020-05-22 11:30:00,614.05,NSE,614.6,614.05,614.6,CORINT,50
100,2020-05-22 11:31:00,615.0,NSE,615.5,615.0,615.0,CORINT,246
101,2020-05-22 11:32:00,615.0,NSE,615.0,615.0,615.0,CORINT,24
102,2020-05-22 11:33:00,616.7,NSE,616.7,615.0,615.0,CORINT,6
103,2020-05-22 11:34:00,615.15,NSE,616.7,615.15,616.7,CORINT,38
104,2020-05-22 11:35:00,614.15,NSE,615.2,614.0,614.95,CORINT,160
105,2020-05-22 11:36:00,614.2,NSE,614.2,614.2,614.2,CORINT,20
106,2020-05-22 11:37:00,614.45,NSE,616.4,614.35,616.4,CORINT,171
107,2020-05-22 11:38:00,615.05,NSE,615.05,615.05,615.05,CORINT,27
108,2020-05-22 11:39:00,616.1,NSE,616.1,615.1,615.5,CORINT,34
109,2020-05-22 11:41:00,615.8,NSE,616.0,615.8,616.0,CORINT,20
110,2020-05-22 11:42:00,615.85,NSE,615.85,615.85,615.85,CORINT,31
111,2020-05-22 11:44:00,615.2,NSE,616.0,615.1,615.8,CORINT,586
112,2020-05-22 11:45:00,615.05,NSE,616.0,615.05,615.2,CORINT,222
113,2020-05-22 11:46:00,615.15,NSE,615.15,615.15,615.15,CORINT,50
114,2020-05-22 11:47:00,615.35,NSE,615.95,615.2,615.25,CORINT,141
115,2020-05-22 11:48:00,615.5,NSE,616.0,614.7,614.95,CORINT,503
116,2020-05-22 11:49:00,615.15,NSE,615.5,615.05,615.5,CORINT,340
117,2020-05-22 11:50:00,615.7,NSE,616.9,615.15,615.15,CORINT,220
118,2020-05-22 11:52:00,615.85,NSE,615.85,615.8,615.8,CORINT,96
119,2020-05-22 11:53:00,615.85,NSE,615.85,615.85,615.85,CORINT,1
120,2020-05-22 11:54:00,617.0,NSE,617.6,615.95,616.0,CORINT,164
121,2020-05-22 11:55:00,616.15,NSE,617.9,616.15,617.0,CORINT,284
122,2020-05-22 11:56:00,616.35,NSE,616.35,616.35,616.35,CORINT,92
123,2020-05-22 11:57:00,616.35,NSE,616.35,616.35,616.35,CORINT,64
124,2020-05-22 11:58:00,616.75,NSE,618.05,615.45,616.1,CORINT,489
125,2020-05-22 11:59:00,616.2,NSE,617.1,616.2,616.95,CORINT,246
126,2020-05-22 12:00:00,616.25,NSE,616.25,616.25,616.25,CORINT,47
127,2020-05-22 12:01:00,615.15,NSE,616.35,615.15,616.35,CORINT,480
128,2020-05-22 12:03:00,616.2,NSE,616.75,615.7,616.75,CORINT,217
129,2020-05-22 12:04:00,616.1,NSE,616.9,616.1,616.9,CORINT,13
130,2020-05-22 12:05:00,616.1,NSE,616.15,616.1,616.15,CORINT,115
131,2020-05-22 12:06:00,616.95,NSE,616.95,616.2,616.95,CORINT,9
132,2020-05-22 12:07:00,617.05,NSE,618.0,616.4,616.95,CORINT,481
133,2020-05-22 12:08:00,616.35,NSE,616.95,616.1,616.35,CORINT,147
134,2020-05-22 12:09:00,618.05,NSE,619.0,616.2,617.0,CORINT,1071
135,2020-05-22 12:10:00,619.25,NSE,621.0,619.0,619.0,CORINT,2632
136,2020-05-22 12:11:00,620.0,NSE,620.55,619.1,619.1,CORINT,2489
137,2020-05-22 12:12:00,620.0,NSE,620.85,619.3,620.0,CORINT,1024
138,2020-05-22 12:13:00,620.9,NSE,620.95,619.4,620.0,CORINT,380
139,2020-05-22 12:14:00,620.0,NSE,620.05,619.65,620.05,CORINT,6
140,2020-05-22 12:15:00,620.7,NSE,620.75,619.95,620.0,CORINT,460
141,2020-05-22 12:16:00,620.0,NSE,620.55,619.75,620.55,CORINT,118
142,2020-05-22 12:17:00,620.45,NSE,620.45,619.75,619.95,CORINT,351
143,2020-05-22 12:18:00,620.4,NSE,620.4,619.75,620.4,CORINT,259
144,2020-05-22 12:19:00,619.75,NSE,619.75,619.7,619.7,CORINT,305
145,2020-05-22 12:20:00,619.75,NSE,620.0,619.75,619.95,CORINT,225
146,2020-05-22 12:21:00,620.0,NSE,620.35,620.0,620.0,CORINT,1672
147,2020-05-22 12:22:00,620.0,NSE,620.0,620.0,620.0,CORINT,2409
148,2020-05-22 12:23:00,620.0,NSE,620.0,619.7,620.0,CORINT,2320
149,2020-05-22 12:24:00,620.4,NSE,620.4,620.0,620.0,CORINT,601
150,2020-05-22 12:25:00,620.0,NSE,620.0,620.0,620.0,CORINT,95
151,2020-05-22 12:26:00,620.45,NSE,620.45,620.25,620.45,CORINT,285
152,2020-05-22 12:27:00,621.0,NSE,621.0,621.0,621.0,CORINT,3748
153,2020-05-22 12:28:00,622.7,NSE,622.9,621.45,621.45,CORINT,2676
154,2020-05-22 12:29:00,622.75,NSE,623.0,622.3,622.75,CORINT,2362
155,2020-05-22 12:30:00,625.0,NSE,625.0,622.5,622.75,CORINT,5070
156,2020-05-22 12:31:00,625.0,NSE,626.9,624.3,625.0,CORINT,3616
157,2020-05-22 12:32:00,624.85,NSE,625.0,624.35,625.0,CORINT,2983
158,2020-05-22 12:33:00,625.0,NSE,625.7,624.0,624.85,CORINT,4522
159,2020-05-22 12:34:00,625.0,NSE,625.9,624.5,625.0,CORINT,2004
160,2020-05-22 12:35:00,624.5,NSE,625.0,624.5,625.0,CORINT,775
161,2020-05-22 12:36:00,624.2,NSE,625.0,624.0,624.5,CORINT,3346
162,2020-05-22 12:37:00,624.95,NSE,625.95,624.05,624.2,CORINT,1183
163,2020-05-22 12:38:00,625.0,NSE,625.65,624.9,624.9,CORINT,947
164,2020-05-22 12:39:00,625.0,NSE,625.0,624.2,625.0,CORINT,1059
165,2020-05-22 12:40:00,624.95,NSE,625.0,624.25,624.4,CORINT,860
166,2020-05-22 12:41:00,624.25,NSE,624.95,624.25,624.95,CORINT,379
167,2020-05-22 12:42:00,625.15,NSE,625.15,624.95,624.95,CORINT,42721
168,2020-05-22 12:43:00,626.25,NSE,626.9,625.25,625.25,CORINT,465
169,2020-05-22 12:44:00,626.3,NSE,626.8,626.25,626.8,CORINT,443
170,2020-05-22 12:45:00,625.1,NSE,626.8,625.1,626.3,CORINT,860
171,2020-05-22 12:46:00,625.75,NSE,626.5,625.0,625.1,CORINT,51348
172,2020-05-22 12:47:00,626.4,NSE,627.0,626.05,626.05,CORINT,1961
173,2020-05-22 12:48:00,626.15,NSE,627.0,625.4,626.35,CORINT,2369
174,2020-05-22 12:49:00,627.7,NSE,628.5,626.0,626.15,CORINT,5900
175,2020-05-22 12:50:00,626.8,NSE,628.75,626.8,627.25,CORINT,1345
176,2020-05-22 12:51:00,627.8,NSE,627.8,626.0,626.5,CORINT,879
177,2020-05-22 12:52:00,627.05,NSE,628.35,626.55,627.85,CORINT,884
178,2020-05-22 12:53:00,627.1,NSE,627.6,626.6,627.6,CORINT,770
179,2020-05-22 12:54:00,626.6,NSE,627.0,626.6,626.7,CORINT,1377
180,2020-05-22 12:55:00,625.65,NSE,627.0,625.65,626.6,CORINT,3890
181,2020-05-22 12:56:00,624.65,NSE,625.3,624.65,625.1,CORINT,2274
182,2020-05-22 12:57:00,625.0,NSE,625.0,624.4,624.6,CORINT,2052
183,2020-05-22 12:58:00,625.0,NSE,625.0,624.85,625.0,CORINT,2699
184,2020-05-22 12:59:00,624.95,NSE,625.45,624.95,625.0,CORINT,1578
185,2020-05-22 13:00:00,625.0,NSE,625.9,624.75,624.95,CORINT,1908
186,2020-05-22 13:01:00,625.0,NSE,625.5,624.9,625.0,CORINT,2432
187,2020-05-22 13:02:00,627.3,NSE,627.3,625.0,625.5,CORINT,5900
188,2020-05-22 13:03:00,627.65,NSE,627.65,627.0,627.2,CORINT,1001
189,2020-05-22 13:04:00,627.0,NSE,627.95,627.0,627.95,CORINT,2211
190,2020-05-22 13:05:00,627.1,NSE,627.75,627.0,627.0,CORINT,48
191,2020-05-22 13:06:00,627.15,NSE,628.0,627.1,627.15,CORINT,4516
192,2020-05-22 13:07:00,628.0,NSE,628.0,627.1,627.35,CORINT,4451
193,2020-05-22 13:08:00,627.1,NSE,628.0,626.5,628.0,CORINT,2131
194,2020-05-22 13:09:00,627.15,NSE,627.85,627.0,627.1,CORINT,1886
195,2020-05-22 13:10:00,627.3,NSE,627.7,627.15,627.5,CORINT,2419
196,2020-05-22 13:11:00,626.75,NSE,627.3,626.05,627.3,CORINT,511
197,2020-05-22 13:12:00,626.25,NSE,626.75,626.15,626.75,CORINT,205
198,2020-05-22 13:13:00,625.1,NSE,626.75,625.0,626.75,CORINT,1343
199,2020-05-22 13:14:00,625.7,NSE,626.55,625.7,626.55,CORINT,6
200,2020-05-22 13:15:00,625.4,NSE,626.0,625.2,625.3,CORINT,254
201,2020-05-22 13:16:00,625.55,NSE,626.3,625.4,625.4,CORINT,139
202,2020-05-22 13:17:00,625.35,NSE,625.55,625.35,625.35,CORINT,399
203,2020-05-22 13:18:00,624.25,NSE,625.2,624.25,625.1,CORINT,435
204,2020-05-22 13:19:00,625.0,NSE,625.0,624.15,624.35,CORINT,464
205,2020-05-22 13:20:00,625.1,NSE,625.1,625.1,625.1,CORINT,81
206,2020-05-22 13:21:00,625.3,NSE,625.3,625.05,625.1,CORINT,713
207,2020-05-22 13:22:00,625.25,NSE,625.85,625.0,625.35,CORINT,313
208,2020-05-22 13:23:00,625.85,NSE,625.85,625.2,625.25,CORINT,24
209,2020-05-22 13:24:00,624.75,NSE,626.0,624.25,625.25,CORINT,31346
210,2020-05-22 13:25:00,625.05,NSE,625.05,625.0,625.0,CORINT,285
211,2020-05-22 13:26:00,625.9,NSE,625.9,625.0,625.0,CORINT,707
212,2020-05-22 13:27:00,625.65,NSE,625.9,625.65,625.65,CORINT,113
213,2020-05-22 13:28:00,625.05,NSE,625.65,625.05,625.65,CORINT,229
214,2020-05-22 13:29:00,625.05,NSE,625.5,625.0,625.0,CORINT,616
215,2020-05-22 13:30:00,625.5,NSE,625.9,625.3,625.3,CORINT,274
216,2020-05-22 13:31:00,625.75,NSE,625.75,625.75,625.75,CORINT,5
217,2020-05-22 13:32:00,625.05,NSE,625.75,625.0,625.35,CORINT,193
218,2020-05-22 13:33:00,625.05,NSE,625.55,625.05,625.55,CORINT,110
219,2020-05-22 13:34:00,625.55,NSE,625.55,625.1,625.1,CORINT,101
220,2020-05-22 13:35:00,626.0,NSE,626.15,625.45,625.45,CORINT,367
221,2020-05-22 13:36:00,626.25,NSE,626.9,626.25,626.3,CORINT,1164
222,2020-05-22 13:37:00,626.15,NSE,626.55,625.8,626.25,CORINT,243
223,2020-05-22 13:38:00,626.45,NSE,626.45,626.45,626.45,CORINT,1
224,2020-05-22 13:39:00,625.9,NSE,626.4,625.9,626.4,CORINT,203
225,2020-05-22 13:40:00,625.8,NSE,625.8,625.8,625.8,CORINT,50
226,2020-05-22 13:41:00,626.7,NSE,626.7,625.1,625.1,CORINT,97
227,2020-05-22 13:42:00,627.35,NSE,627.35,626.05,626.05,CORINT,335
228,2020-05-22 13:43:00,626.3,NSE,627.35,626.3,627.0,CORINT,281
229,2020-05-22 13:44:00,627.4,NSE,628.0,627.4,627.85,CORINT,1700
230,2020-05-22 13:45:00,627.8,NSE,628.0,627.45,627.8,CORINT,411
231,2020-05-22 13:46:00,630.0,NSE,630.0,628.0,628.0,CORINT,6761
232,2020-05-22 13:47:00,629.95,NSE,631.0,629.3,630.8,CORINT,5479
233,2020-05-22 13:48:00,630.9,NSE,631.0,629.55,630.0,CORINT,5931
234,2020-05-22 13:49:00,635.0,NSE,635.0,631.0,631.0,CORINT,9820
235,2020-05-22 13:50:00,634.5,NSE,637.9,632.55,635.0,CORINT,11594
236,2020-05-22 13:51:00,637.7,NSE,638.0,633.25,634.5,CORINT,3988
237,2020-05-22 13:52:00,635.8,NSE,636.95,635.15,636.2,CORINT,1194
238,2020-05-22 13:53:00,633.15,NSE,635.8,633.15,635.2,CORINT,4517
239,2020-05-22 13:54:00,631.35,NSE,633.8,631.0,633.8,CORINT,3305
240,2020-05-22 13:55:00,633.05,NSE,633.05,631.4,631.75,CORINT,1495
241,2020-05-22 13:56:00,628.9,NSE,632.45,627.2,631.55,CORINT,2750
242,2020-05-22 13:57:00,629.8,NSE,629.8,628.6,629.3,CORINT,498
243,2020-05-22 13:58:00,631.6,NSE,631.6,629.3,629.8,CORINT,519
244,2020-05-22 13:59:00,630.6,NSE,632.0,630.0,631.0,CORINT,1017
245,2020-05-22 14:00:00,631.9,NSE,631.95,630.55,631.9,CORINT,151
246,2020-05-22 14:01:00,631.75,NSE,631.75,631.0,631.15,CORINT,247
247,2020-05-22 14:02:00,632.9,NSE,633.0,631.8,631.8,CORINT,866
248,2020-05-22 14:03:00,633.7,NSE,633.7,632.2,632.95,CORINT,751
249,2020-05-22 14:04:00,633.7,NSE,634.0,633.2,633.25,CORINT,357
250,2020-05-22 14:05:00,633.95,NSE,633.95,633.0,633.05,CORINT,529
251,2020-05-22 14:06:00,633.5,NSE,634.45,633.2,634.1,CORINT,905
252,2020-05-22 14:07:00,633.5,NSE,633.8,633.15,633.45,CORINT,596
253,2020-05-22 14:08:00,633.3,NSE,633.8,633.2,633.2,CORINT,140
254,2020-05-22 14:09:00,633.15,NSE,633.8,633.15,633.8,CORINT,487
255,2020-05-22 14:10:00,635.7,NSE,636.25,633.1,633.25,CORINT,2644
256,2020-05-22 14:11:00,635.15,NSE,635.8,635.15,635.7,CORINT,197
257,2020-05-22 14:12:00,635.8,NSE,636.25,635.0,635.25,CORINT,983
258,2020-05-22 14:13:00,637.0,NSE,637.5,636.0,636.0,CORINT,3231
259,2020-05-22 14:14:00,641.3,NSE,642.5,637.5,637.5,CORINT,12946
260,2020-05-22 14:15:00,643.65,NSE,644.3,639.0,641.75,CORINT,8229
261,2020-05-22 14:16:00,643.0,NSE,645.0,641.5,645.0,CORINT,10632
262,2020-05-22 14:17:00,647.7,NSE,648.0,643.15,643.15,CORINT,16007
263,2020-05-22 14:18:00,647.25,NSE,648.0,645.15,647.7,CORINT,6779
264,2020-05-22 14:19:00,645.9,NSE,647.55,644.1,647.55,CORINT,5368
265,2020-05-22 14:20:00,644.85,NSE,645.45,641.0,645.0,CORINT,5792
266,2020-05-22 14:21:00,644.25,NSE,645.45,643.3,643.85,CORINT,6195
267,2020-05-22 14:22:00,645.0,NSE,646.95,644.0,644.45,CORINT,11413
268,2020-05-22 14:23:00,643.9,NSE,645.85,642.3,645.85,CORINT,4878
269,2020-05-22 14:24:00,643.95,NSE,644.65,642.8,644.0,CORINT,3234
270,2020-05-22 14:25:00,643.1,NSE,644.0,643.0,643.95,CORINT,2483
271,2020-05-22 14:26:00,643.5,NSE,644.0,643.1,643.1,CORINT,1307
272,2020-05-22 14:27:00,642.9,NSE,645.0,642.8,644.0,CORINT,5131
273,2020-05-22 14:28:00,642.05,NSE,643.8,641.05,643.0,CORINT,5381
274,2020-05-22 14:29:00,642.55,NSE,643.05,642.05,642.05,CORINT,2161
275,2020-05-22 14:30:00,642.05,NSE,643.0,642.05,642.55,CORINT,1377
276,2020-05-22 14:31:00,642.1,NSE,643.95,641.05,642.05,CORINT,5117
277,2020-05-22 14:32:00,643.7,NSE,644.0,642.05,642.1,CORINT,11613
278,2020-05-22 14:33:00,642.85,NSE,644.0,642.3,642.8,CORINT,15390
279,2020-05-22 14:34:00,642.0,NSE,643.4,642.0,642.8,CORINT,3306
280,2020-05-22 14:35:00,642.0,NSE,642.0,641.05,641.9,CORINT,3398
281,2020-05-22 14:36:00,642.9,NSE,643.35,641.55,641.75,CORINT,3968
282,2020-05-22 14:37:00,643.25,NSE,643.6,642.65,642.9,CORINT,8177
283,2020-05-22 14:38:00,643.0,NSE,643.3,642.2,643.25,CORINT,3273
284,2020-05-22 14:39:00,642.6,NSE,642.95,642.3,642.95,CORINT,3256
285,2020-05-22 14:40:00,641.8,NSE,642.6,641.3,642.6,CORINT,3410
286,2020-05-22 14:41:00,641.5,NSE,641.8,641.45,641.5,CORINT,1524
287,2020-05-22 14:42:00,641.35,NSE,641.8,640.4,641.8,CORINT,2290
288,2020-05-22 14:43:00,638.05,NSE,640.1,636.35,640.1,CORINT,5774
289,2020-05-22 14:44:00,640.0,NSE,640.95,638.25,638.8,CORINT,5045
290,2020-05-22 14:45:00,640.5,NSE,641.0,640.25,640.65,CORINT,1850
291,2020-05-22 14:46:00,641.25,NSE,641.75,640.5,640.5,CORINT,4684
292,2020-05-22 14:47:00,641.0,NSE,641.6,640.8,641.2,CORINT,2073
293,2020-05-22 14:48:00,640.0,NSE,641.4,640.0,641.0,CORINT,1054
294,2020-05-22 14:49:00,640.15,NSE,640.9,640.0,640.2,CORINT,1383
295,2020-05-22 14:50:00,640.95,NSE,641.0,640.25,640.5,CORINT,1192
296,2020-05-22 14:51:00,641.0,NSE,641.0,640.35,640.85,CORINT,512
297,2020-05-22 14:52:00,640.25,NSE,641.0,640.25,641.0,CORINT,1278
298,2020-05-22 14:53:00,640.85,NSE,642.2,640.2,640.45,CORINT,181059
299,2020-05-22 14:54:00,641.55,NSE,642.0,640.4,640.4,CORINT,22172
300,2020-05-22 14:55:00,645.35,NSE,646.8,641.5,641.6,CORINT,15193
301,2020-05-22 14:56:00,657.7,NSE,657.9,646.3,646.45,CORINT,37594
302,2020-05-22 14:57:00,654.5,NSE,657.0,652.25,657.0,CORINT,11449
303,2020-05-22 14:58:00,656.9,NSE,657.65,654.0,654.85,CORINT,9952
304,2020-05-22 14:59:00,654.05,NSE,657.0,654.05,656.85,CORINT,7589
305,2020-05-22 15:00:00,651.55,NSE,654.5,651.25,654.05,CORINT,8994
306,2020-05-22 15:01:00,652.15,NSE,658.1,650.1,652.0,CORINT,12877
307,2020-05-22 15:02:00,651.95,NSE,653.4,650.65,653.4,CORINT,3615
308,2020-05-22 15:03:00,651.3,NSE,652.0,651.2,651.9,CORINT,5202
309,2020-05-22 15:04:00,651.65,NSE,651.85,651.15,651.35,CORINT,7016
310,2020-05-22 15:05:00,651.5,NSE,652.0,651.2,651.3,CORINT,3646
311,2020-05-22 15:06:00,651.45,NSE,652.0,651.25,651.5,CORINT,2359
312,2020-05-22 15:07:00,651.25,NSE,652.0,651.25,651.5,CORINT,3116
313,2020-05-22 15:08:00,651.5,NSE,651.95,651.15,651.25,CORINT,2365
314,2020-05-22 15:09:00,651.8,NSE,652.5,651.25,651.25,CORINT,3046
315,2020-05-22 15:10:00,651.5,NSE,652.05,651.5,651.8,CORINT,6660
316,2020-05-22 15:11:00,652.0,NSE,652.05,651.5,652.0,CORINT,1844
317,2020-05-22 15:12:00,651.85,NSE,652.05,651.2,652.0,CORINT,3041
318,2020-05-22 15:13:00,651.3,NSE,651.5,650.35,651.5,CORINT,9167
319,2020-05-22 15:14:00,651.7,NSE,654.9,651.05,651.3,CORINT,7287
320,2020-05-22 15:15:00,650.9,NSE,652.0,650.9,651.7,CORINT,4399
321,2020-05-22 15:16:00,650.85,NSE,651.0,650.35,651.0,CORINT,5159
322,2020-05-22 15:17:00,650.2,NSE,650.9,650.2,650.8,CORINT,1554
323,2020-05-22 15:18:00,649.9,NSE,650.5,647.8,650.5,CORINT,4294
324,2020-05-22 15:19:00,648.95,NSE,649.85,648.9,649.85,CORINT,3965
325,2020-05-22 15:20:00,648.5,NSE,649.0,648.1,649.0,CORINT,3613
326,2020-05-22 15:21:00,649.8,NSE,653.65,648.5,648.5,CORINT,8111
327,2020-05-22 15:22:00,650.0,NSE,650.8,649.25,650.8,CORINT,1859
