,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2021-06-29 10:37:00,906.3,NSE,908.6,905.95,908.1,CORINT,9917
68,2021-06-29 10:38:00,906.85,NSE,907.95,905.0,905.7,CORINT,1606
69,2021-06-29 10:39:00,906.3,NSE,907.0,906.25,906.25,CORINT,263
70,2021-06-29 10:40:00,905.7,NSE,906.75,905.6,906.45,CORINT,960
71,2021-06-29 10:41:00,906.0,NSE,906.15,905.4,905.7,CORINT,387
72,2021-06-29 10:42:00,905.75,NSE,906.0,905.4,906.0,CORINT,827
73,2021-06-29 10:43:00,905.7,NSE,905.95,905.2,905.4,CORINT,330
74,2021-06-29 10:44:00,906.0,NSE,906.15,905.5,905.5,CORINT,655
75,2021-06-29 10:45:00,906.0,NSE,906.05,905.4,905.45,CORINT,305
76,2021-06-29 10:46:00,906.2,NSE,906.8,906.0,906.0,CORINT,645
77,2021-06-29 10:47:00,906.25,NSE,906.65,906.1,906.15,CORINT,258
78,2021-06-29 10:48:00,905.3,NSE,906.5,905.25,906.25,CORINT,1838
79,2021-06-29 10:49:00,905.2,NSE,905.65,905.2,905.3,CORINT,289
80,2021-06-29 10:50:00,905.35,NSE,905.6,905.2,905.2,CORINT,262
81,2021-06-29 10:51:00,905.35,NSE,905.35,905.3,905.35,CORINT,377
82,2021-06-29 10:52:00,905.35,NSE,906.45,905.35,905.35,CORINT,520
83,2021-06-29 10:53:00,905.7,NSE,905.9,905.3,905.3,CORINT,411
84,2021-06-29 10:54:00,905.5,NSE,905.7,905.5,905.7,CORINT,395
85,2021-06-29 10:55:00,905.45,NSE,905.55,905.35,905.5,CORINT,404
86,2021-06-29 10:56:00,905.5,NSE,905.6,905.05,905.1,CORINT,704
87,2021-06-29 10:57:00,905.55,NSE,905.95,905.5,905.5,CORINT,235
88,2021-06-29 10:58:00,905.35,NSE,905.95,905.2,905.5,CORINT,176
89,2021-06-29 10:59:00,905.35,NSE,905.9,905.1,905.35,CORINT,699
90,2021-06-29 11:00:00,906.35,NSE,906.35,905.35,905.35,CORINT,303
91,2021-06-29 11:01:00,906.7,NSE,906.85,906.35,906.35,CORINT,254
92,2021-06-29 11:02:00,907.0,NSE,907.05,906.6,906.65,CORINT,216
93,2021-06-29 11:03:00,906.2,NSE,907.95,905.9,907.95,CORINT,1870
94,2021-06-29 11:04:00,906.2,NSE,907.05,906.15,906.15,CORINT,318
95,2021-06-29 11:05:00,906.3,NSE,906.7,906.15,906.2,CORINT,323
96,2021-06-29 11:06:00,906.1,NSE,906.35,906.1,906.3,CORINT,235
97,2021-06-29 11:07:00,907.1,NSE,907.1,906.1,906.1,CORINT,239
98,2021-06-29 11:08:00,906.35,NSE,907.05,906.15,906.45,CORINT,259
99,2021-06-29 11:09:00,906.25,NSE,907.0,906.25,906.3,CORINT,234
100,2021-06-29 11:10:00,905.5,NSE,906.35,905.5,906.25,CORINT,447
101,2021-06-29 11:11:00,905.8,NSE,905.8,905.3,905.5,CORINT,335
102,2021-06-29 11:12:00,905.45,NSE,906.35,905.15,905.35,CORINT,181
103,2021-06-29 11:13:00,905.45,NSE,906.05,905.45,905.45,CORINT,244
104,2021-06-29 11:14:00,906.6,NSE,907.55,905.45,905.45,CORINT,708
105,2021-06-29 11:15:00,907.5,NSE,907.6,906.75,906.75,CORINT,405
106,2021-06-29 11:16:00,907.0,NSE,907.5,907.0,907.0,CORINT,563
107,2021-06-29 11:17:00,907.0,NSE,907.5,906.7,907.0,CORINT,192
108,2021-06-29 11:18:00,906.75,NSE,908.05,906.35,906.75,CORINT,821
109,2021-06-29 11:19:00,906.2,NSE,906.65,906.0,906.65,CORINT,349
110,2021-06-29 11:20:00,906.7,NSE,906.75,906.15,906.2,CORINT,810
111,2021-06-29 11:21:00,906.1,NSE,907.0,906.1,906.7,CORINT,331
112,2021-06-29 11:22:00,906.05,NSE,906.8,906.05,906.3,CORINT,185
113,2021-06-29 11:23:00,906.3,NSE,906.8,906.05,906.1,CORINT,227
114,2021-06-29 11:24:00,906.0,NSE,906.7,906.0,906.2,CORINT,643
115,2021-06-29 11:25:00,905.2,NSE,906.05,905.05,906.0,CORINT,2665
116,2021-06-29 11:26:00,905.2,NSE,905.8,905.2,905.2,CORINT,224
117,2021-06-29 11:27:00,905.3,NSE,905.3,905.2,905.3,CORINT,289
118,2021-06-29 11:28:00,905.15,NSE,905.7,905.15,905.3,CORINT,228
119,2021-06-29 11:29:00,905.0,NSE,905.6,905.0,905.1,CORINT,306
120,2021-06-29 11:30:00,905.05,NSE,905.7,905.0,905.0,CORINT,212
121,2021-06-29 11:31:00,905.15,NSE,906.1,905.1,905.1,CORINT,841
122,2021-06-29 11:32:00,905.55,NSE,906.45,905.15,905.15,CORINT,403
123,2021-06-29 11:33:00,905.5,NSE,905.8,905.35,905.55,CORINT,320
124,2021-06-29 11:34:00,905.0,NSE,905.8,905.0,905.5,CORINT,339
125,2021-06-29 11:35:00,905.05,NSE,905.05,905.0,905.0,CORINT,177
126,2021-06-29 11:36:00,905.05,NSE,905.05,905.0,905.0,CORINT,296
127,2021-06-29 11:37:00,904.1,NSE,905.5,904.1,905.05,CORINT,2408
128,2021-06-29 11:38:00,905.1,NSE,905.1,904.1,904.3,CORINT,1101
129,2021-06-29 11:39:00,905.35,NSE,905.35,905.05,905.05,CORINT,348
130,2021-06-29 11:40:00,905.05,NSE,905.35,905.05,905.35,CORINT,549
131,2021-06-29 11:41:00,904.1,NSE,905.25,904.05,904.9,CORINT,1170
132,2021-06-29 11:42:00,904.6,NSE,905.65,904.1,904.1,CORINT,2377
133,2021-06-29 11:43:00,904.35,NSE,904.8,904.1,904.6,CORINT,440
134,2021-06-29 11:44:00,904.65,NSE,905.0,904.45,904.7,CORINT,447
135,2021-06-29 11:45:00,905.55,NSE,905.55,904.65,904.65,CORINT,462
136,2021-06-29 11:46:00,904.2,NSE,904.7,904.15,904.7,CORINT,1225
137,2021-06-29 11:47:00,904.05,NSE,904.35,904.0,904.35,CORINT,287
138,2021-06-29 11:48:00,904.35,NSE,904.85,904.0,904.0,CORINT,333
139,2021-06-29 11:49:00,904.5,NSE,904.95,904.15,904.15,CORINT,337
140,2021-06-29 11:50:00,904.6,NSE,904.8,904.5,904.55,CORINT,423
141,2021-06-29 11:51:00,904.75,NSE,904.9,904.6,904.6,CORINT,406
142,2021-06-29 11:52:00,904.05,NSE,904.75,904.0,904.75,CORINT,1754
143,2021-06-29 11:53:00,904.15,NSE,904.5,904.0,904.0,CORINT,533
144,2021-06-29 11:54:00,904.4,NSE,904.45,904.15,904.15,CORINT,236
145,2021-06-29 11:55:00,904.8,NSE,904.8,904.15,904.4,CORINT,282
146,2021-06-29 11:56:00,904.5,NSE,904.8,904.25,904.25,CORINT,225
147,2021-06-29 11:57:00,904.25,NSE,904.7,904.25,904.5,CORINT,461
148,2021-06-29 11:58:00,904.3,NSE,904.3,904.25,904.25,CORINT,406
149,2021-06-29 11:59:00,904.25,NSE,904.3,904.25,904.25,CORINT,260
150,2021-06-29 12:00:00,904.25,NSE,904.65,904.25,904.55,CORINT,162
151,2021-06-29 12:01:00,904.2,NSE,904.4,904.2,904.3,CORINT,216
152,2021-06-29 12:02:00,904.2,NSE,904.2,904.2,904.2,CORINT,243
153,2021-06-29 12:03:00,904.25,NSE,904.3,904.2,904.3,CORINT,197
154,2021-06-29 12:04:00,904.2,NSE,904.6,904.2,904.25,CORINT,214
155,2021-06-29 12:05:00,904.05,NSE,904.5,904.05,904.2,CORINT,584
156,2021-06-29 12:06:00,903.6,NSE,904.0,903.55,904.0,CORINT,1041
157,2021-06-29 12:07:00,904.35,NSE,904.5,903.6,903.6,CORINT,288
158,2021-06-29 12:08:00,903.75,NSE,904.45,903.75,904.35,CORINT,254
159,2021-06-29 12:09:00,903.85,NSE,903.85,903.65,903.75,CORINT,218
160,2021-06-29 12:10:00,904.25,NSE,904.3,903.65,904.3,CORINT,320
161,2021-06-29 12:11:00,903.7,NSE,903.75,903.7,903.75,CORINT,192
162,2021-06-29 12:12:00,903.85,NSE,904.0,903.7,903.7,CORINT,223
163,2021-06-29 12:13:00,903.8,NSE,904.0,903.7,903.85,CORINT,207
164,2021-06-29 12:14:00,903.85,NSE,904.0,903.8,903.8,CORINT,218
165,2021-06-29 12:15:00,904.75,NSE,904.75,904.25,904.25,CORINT,586
166,2021-06-29 12:16:00,904.9,NSE,905.7,904.75,904.75,CORINT,348
167,2021-06-29 12:17:00,905.05,NSE,905.15,904.95,904.95,CORINT,252
168,2021-06-29 12:18:00,904.8,NSE,905.0,904.75,905.0,CORINT,205
169,2021-06-29 12:19:00,904.9,NSE,905.35,904.75,904.75,CORINT,295
170,2021-06-29 12:20:00,904.75,NSE,904.95,904.75,904.95,CORINT,224
171,2021-06-29 12:21:00,904.75,NSE,904.75,904.7,904.75,CORINT,359
172,2021-06-29 12:22:00,904.8,NSE,904.8,904.7,904.75,CORINT,357
173,2021-06-29 12:23:00,904.7,NSE,904.8,904.65,904.75,CORINT,247
174,2021-06-29 12:24:00,904.8,NSE,904.8,904.7,904.7,CORINT,327
175,2021-06-29 12:25:00,904.8,NSE,905.45,904.75,905.45,CORINT,425
176,2021-06-29 12:26:00,904.7,NSE,905.45,904.7,904.75,CORINT,328
177,2021-06-29 12:27:00,904.4,NSE,905.05,904.4,905.05,CORINT,164
178,2021-06-29 12:28:00,904.05,NSE,904.35,904.0,904.3,CORINT,259
179,2021-06-29 12:29:00,903.5,NSE,904.75,903.5,904.0,CORINT,409
180,2021-06-29 12:30:00,903.95,NSE,904.0,903.05,903.5,CORINT,384
181,2021-06-29 12:31:00,903.6,NSE,903.95,903.4,903.4,CORINT,325
182,2021-06-29 12:32:00,904.05,NSE,904.05,903.55,903.6,CORINT,278
183,2021-06-29 12:33:00,904.5,NSE,905.2,903.75,904.0,CORINT,1151
184,2021-06-29 12:34:00,904.1,NSE,904.5,904.1,904.1,CORINT,376
185,2021-06-29 12:35:00,903.55,NSE,904.1,903.55,904.1,CORINT,285
186,2021-06-29 12:36:00,905.9,NSE,906.8,902.7,903.5,CORINT,4502
187,2021-06-29 12:37:00,905.95,NSE,906.2,905.45,905.9,CORINT,652
188,2021-06-29 12:38:00,904.15,NSE,905.9,903.95,905.9,CORINT,154
189,2021-06-29 12:39:00,904.25,NSE,904.7,904.15,904.15,CORINT,156
190,2021-06-29 12:40:00,904.3,NSE,904.65,903.6,904.25,CORINT,906
191,2021-06-29 12:41:00,904.3,NSE,904.5,904.25,904.25,CORINT,178
192,2021-06-29 12:42:00,902.45,NSE,904.5,902.45,904.3,CORINT,2158
193,2021-06-29 12:43:00,904.5,NSE,905.6,902.45,902.45,CORINT,361
194,2021-06-29 12:44:00,904.85,NSE,905.0,904.15,904.45,CORINT,388
195,2021-06-29 12:45:00,904.5,NSE,905.05,904.5,904.75,CORINT,238
196,2021-06-29 12:46:00,904.8,NSE,906.0,904.5,904.5,CORINT,580
197,2021-06-29 12:47:00,904.5,NSE,904.75,904.5,904.75,CORINT,326
198,2021-06-29 12:48:00,904.75,NSE,905.75,904.5,904.5,CORINT,323
199,2021-06-29 12:49:00,904.55,NSE,904.75,904.5,904.75,CORINT,339
200,2021-06-29 12:50:00,904.55,NSE,904.65,904.5,904.5,CORINT,199
201,2021-06-29 12:51:00,905.25,NSE,905.8,904.5,904.5,CORINT,504
202,2021-06-29 12:52:00,904.15,NSE,905.7,903.0,905.25,CORINT,1139
203,2021-06-29 12:53:00,903.7,NSE,904.15,902.8,904.15,CORINT,692
204,2021-06-29 12:54:00,903.0,NSE,903.6,902.85,902.9,CORINT,214
205,2021-06-29 12:55:00,903.05,NSE,903.65,903.0,903.0,CORINT,152
206,2021-06-29 12:56:00,903.65,NSE,903.65,903.0,903.05,CORINT,174
207,2021-06-29 12:57:00,903.1,NSE,903.65,903.0,903.6,CORINT,781
208,2021-06-29 12:58:00,903.35,NSE,904.15,903.0,903.1,CORINT,301
209,2021-06-29 12:59:00,903.4,NSE,903.4,903.0,903.25,CORINT,203
210,2021-06-29 13:00:00,905.35,NSE,905.45,903.4,903.4,CORINT,1190
211,2021-06-29 13:01:00,904.3,NSE,905.3,904.25,905.3,CORINT,172
212,2021-06-29 13:02:00,903.7,NSE,904.25,903.65,904.25,CORINT,230
213,2021-06-29 13:03:00,904.05,NSE,905.4,903.7,903.7,CORINT,292
214,2021-06-29 13:04:00,903.2,NSE,904.05,903.2,904.05,CORINT,324
215,2021-06-29 13:05:00,903.35,NSE,903.8,903.2,903.2,CORINT,393
216,2021-06-29 13:06:00,903.45,NSE,903.8,903.4,903.8,CORINT,129
217,2021-06-29 13:07:00,903.45,NSE,903.45,903.45,903.45,CORINT,175
218,2021-06-29 13:08:00,903.5,NSE,903.5,903.45,903.45,CORINT,188
219,2021-06-29 13:09:00,903.5,NSE,903.95,903.5,903.5,CORINT,356
220,2021-06-29 13:10:00,903.8,NSE,903.8,903.5,903.5,CORINT,274
221,2021-06-29 13:11:00,903.85,NSE,904.4,903.8,903.8,CORINT,437
222,2021-06-29 13:12:00,903.9,NSE,904.4,903.8,903.85,CORINT,213
223,2021-06-29 13:13:00,903.5,NSE,903.9,903.5,903.9,CORINT,169
224,2021-06-29 13:14:00,903.25,NSE,903.5,903.25,903.5,CORINT,507
225,2021-06-29 13:15:00,903.3,NSE,903.5,903.25,903.25,CORINT,263
226,2021-06-29 13:16:00,903.5,NSE,904.0,903.25,903.3,CORINT,195
227,2021-06-29 13:17:00,903.95,NSE,904.8,903.5,903.5,CORINT,528
228,2021-06-29 13:18:00,903.5,NSE,903.9,903.45,903.9,CORINT,220
229,2021-06-29 13:19:00,903.35,NSE,903.5,903.25,903.5,CORINT,812
230,2021-06-29 13:20:00,903.45,NSE,904.15,903.35,903.35,CORINT,212
231,2021-06-29 13:21:00,903.25,NSE,903.45,903.25,903.45,CORINT,295
232,2021-06-29 13:22:00,903.3,NSE,903.3,903.25,903.25,CORINT,232
233,2021-06-29 13:23:00,904.0,NSE,904.0,903.25,903.25,CORINT,603
234,2021-06-29 13:24:00,903.3,NSE,904.1,903.25,903.7,CORINT,202
235,2021-06-29 13:25:00,903.1,NSE,903.3,903.1,903.3,CORINT,220
236,2021-06-29 13:26:00,903.55,NSE,904.0,903.3,903.3,CORINT,189
237,2021-06-29 13:27:00,903.5,NSE,903.95,903.4,903.55,CORINT,352
238,2021-06-29 13:28:00,904.0,NSE,904.3,903.5,903.5,CORINT,323
239,2021-06-29 13:29:00,904.0,NSE,904.4,904.0,904.0,CORINT,370
240,2021-06-29 13:30:00,904.0,NSE,904.25,903.6,904.0,CORINT,521
241,2021-06-29 13:31:00,904.0,NSE,904.3,904.0,904.3,CORINT,243
242,2021-06-29 13:32:00,904.05,NSE,904.3,904.0,904.0,CORINT,295
243,2021-06-29 13:33:00,905.95,NSE,907.0,904.05,904.05,CORINT,1938
244,2021-06-29 13:34:00,905.4,NSE,906.55,905.4,905.95,CORINT,617
245,2021-06-29 13:35:00,905.15,NSE,905.8,905.1,905.35,CORINT,415
246,2021-06-29 13:36:00,903.9,NSE,905.15,903.9,905.15,CORINT,642
247,2021-06-29 13:37:00,904.05,NSE,904.45,903.55,903.8,CORINT,582
248,2021-06-29 13:38:00,904.05,NSE,904.55,904.0,904.05,CORINT,541
249,2021-06-29 13:39:00,905.15,NSE,905.15,904.05,904.05,CORINT,517
250,2021-06-29 13:40:00,905.0,NSE,905.2,904.45,905.0,CORINT,411
251,2021-06-29 13:41:00,904.95,NSE,905.05,904.95,904.95,CORINT,343
252,2021-06-29 13:42:00,904.7,NSE,904.95,904.55,904.95,CORINT,214
253,2021-06-29 13:43:00,905.5,NSE,905.5,904.7,904.7,CORINT,570
254,2021-06-29 13:44:00,904.65,NSE,905.3,904.6,905.3,CORINT,321
255,2021-06-29 13:45:00,904.5,NSE,904.6,904.45,904.6,CORINT,357
256,2021-06-29 13:46:00,904.45,NSE,905.15,904.0,905.15,CORINT,439
257,2021-06-29 13:47:00,903.6,NSE,904.4,903.6,904.4,CORINT,324
258,2021-06-29 13:48:00,904.0,NSE,904.2,903.5,904.0,CORINT,231
259,2021-06-29 13:49:00,904.75,NSE,904.75,904.0,904.0,CORINT,418
260,2021-06-29 13:50:00,904.0,NSE,904.8,904.0,904.8,CORINT,202
261,2021-06-29 13:51:00,903.25,NSE,904.0,903.25,904.0,CORINT,175
262,2021-06-29 13:52:00,903.85,NSE,904.05,903.25,903.3,CORINT,124
263,2021-06-29 13:53:00,904.6,NSE,905.45,903.85,903.85,CORINT,1513
264,2021-06-29 13:54:00,904.9,NSE,906.4,904.45,904.6,CORINT,787
265,2021-06-29 13:55:00,904.85,NSE,904.85,904.6,904.7,CORINT,246
266,2021-06-29 13:56:00,905.4,NSE,905.4,904.85,904.85,CORINT,245
267,2021-06-29 13:57:00,904.1,NSE,905.0,904.1,905.0,CORINT,174
268,2021-06-29 13:58:00,905.05,NSE,906.0,903.95,904.05,CORINT,654
269,2021-06-29 13:59:00,905.05,NSE,905.05,905.0,905.0,CORINT,184
270,2021-06-29 14:00:00,903.8,NSE,905.05,903.55,905.0,CORINT,324
271,2021-06-29 14:01:00,903.55,NSE,903.8,903.45,903.55,CORINT,507
272,2021-06-29 14:02:00,904.25,NSE,904.45,903.5,903.5,CORINT,494
273,2021-06-29 14:03:00,904.2,NSE,904.25,904.15,904.25,CORINT,324
274,2021-06-29 14:04:00,903.9,NSE,904.15,903.9,904.15,CORINT,579
275,2021-06-29 14:05:00,904.1,NSE,904.25,903.8,903.85,CORINT,379
276,2021-06-29 14:06:00,905.25,NSE,905.25,903.95,903.95,CORINT,646
277,2021-06-29 14:07:00,904.85,NSE,905.15,904.8,904.85,CORINT,217
278,2021-06-29 14:08:00,904.8,NSE,905.25,904.7,904.8,CORINT,223
279,2021-06-29 14:09:00,904.8,NSE,904.8,904.7,904.7,CORINT,169
280,2021-06-29 14:10:00,904.7,NSE,905.15,904.7,904.8,CORINT,260
281,2021-06-29 14:11:00,904.85,NSE,906.1,904.7,904.7,CORINT,514
282,2021-06-29 14:12:00,904.7,NSE,905.6,904.65,904.8,CORINT,247
283,2021-06-29 14:13:00,905.5,NSE,905.5,904.65,904.7,CORINT,1082
284,2021-06-29 14:14:00,905.4,NSE,906.05,905.4,905.5,CORINT,417
285,2021-06-29 14:15:00,904.6,NSE,905.55,904.5,905.4,CORINT,453
286,2021-06-29 14:16:00,904.95,NSE,904.95,904.2,904.45,CORINT,206
287,2021-06-29 14:17:00,904.15,NSE,905.6,904.0,904.25,CORINT,652
288,2021-06-29 14:18:00,904.15,NSE,904.15,903.75,904.15,CORINT,432
289,2021-06-29 14:19:00,903.8,NSE,904.95,903.8,903.85,CORINT,222
290,2021-06-29 14:20:00,904.35,NSE,905.0,903.85,903.85,CORINT,294
291,2021-06-29 14:21:00,904.35,NSE,904.55,903.9,904.2,CORINT,201
292,2021-06-29 14:22:00,903.85,NSE,904.55,903.85,904.25,CORINT,240
293,2021-06-29 14:23:00,903.8,NSE,903.9,903.8,903.85,CORINT,223
294,2021-06-29 14:24:00,904.85,NSE,904.85,903.75,903.8,CORINT,297
295,2021-06-29 14:25:00,903.65,NSE,906.85,902.35,904.8,CORINT,6280
296,2021-06-29 14:26:00,903.55,NSE,904.4,903.4,903.6,CORINT,361
297,2021-06-29 14:27:00,902.85,NSE,904.15,901.8,903.5,CORINT,3414
298,2021-06-29 14:28:00,903.0,NSE,903.4,902.6,902.85,CORINT,808
299,2021-06-29 14:29:00,903.45,NSE,903.65,903.0,903.35,CORINT,602
300,2021-06-29 14:30:00,902.0,NSE,903.0,901.9,903.0,CORINT,1581
301,2021-06-29 14:31:00,902.45,NSE,902.55,901.95,902.0,CORINT,273
302,2021-06-29 14:32:00,901.2,NSE,901.95,901.0,901.95,CORINT,1060
303,2021-06-29 14:33:00,901.0,NSE,901.75,901.0,901.15,CORINT,982
304,2021-06-29 14:34:00,900.8,NSE,901.5,900.05,901.0,CORINT,3317
305,2021-06-29 14:35:00,900.05,NSE,900.8,900.0,900.8,CORINT,1603
306,2021-06-29 14:36:00,900.0,NSE,900.05,900.0,900.05,CORINT,1221
307,2021-06-29 14:37:00,899.05,NSE,900.05,898.1,900.0,CORINT,2102
308,2021-06-29 14:38:00,898.15,NSE,899.05,898.1,899.05,CORINT,1215
309,2021-06-29 14:39:00,898.0,NSE,898.35,898.0,898.15,CORINT,1151
310,2021-06-29 14:40:00,897.5,NSE,898.1,897.05,898.0,CORINT,1173
311,2021-06-29 14:41:00,896.4,NSE,897.5,896.4,897.1,CORINT,804
312,2021-06-29 14:42:00,897.0,NSE,897.65,896.0,896.5,CORINT,1679
313,2021-06-29 14:43:00,897.15,NSE,898.35,897.0,897.0,CORINT,1565
314,2021-06-29 14:44:00,898.05,NSE,898.75,897.15,897.75,CORINT,1810
315,2021-06-29 14:45:00,898.0,NSE,898.2,897.2,897.8,CORINT,848
316,2021-06-29 14:46:00,897.05,NSE,897.4,897.0,897.4,CORINT,489
317,2021-06-29 14:47:00,895.35,NSE,897.45,895.35,897.0,CORINT,3224
318,2021-06-29 14:48:00,895.5,NSE,896.05,895.0,895.2,CORINT,3112
319,2021-06-29 14:49:00,894.55,NSE,895.5,894.55,895.05,CORINT,1606
320,2021-06-29 14:50:00,895.25,NSE,895.45,894.9,894.9,CORINT,851
321,2021-06-29 14:51:00,896.35,NSE,896.35,894.1,895.25,CORINT,4203
322,2021-06-29 14:52:00,897.8,NSE,897.85,896.2,896.2,CORINT,1221
323,2021-06-29 14:53:00,896.75,NSE,897.7,896.65,897.15,CORINT,1562
324,2021-06-29 14:54:00,896.65,NSE,897.7,896.5,896.75,CORINT,954
325,2021-06-29 14:55:00,897.4,NSE,898.15,896.4,896.65,CORINT,2034
326,2021-06-29 14:56:00,896.5,NSE,897.4,896.5,896.8,CORINT,750
327,2021-06-29 14:57:00,896.35,NSE,896.7,896.35,896.45,CORINT,771
328,2021-06-29 14:58:00,898.95,NSE,900.05,896.35,896.35,CORINT,2727
329,2021-06-29 14:59:00,897.1,NSE,898.8,896.75,898.8,CORINT,914
