,datetime,close,exchange_code,high,low,open,stock_code,volume
129,2022-05-13 11:39:00,904.1,NSE,904.55,903.15,904.4,CORINT,378
130,2022-05-13 11:40:00,904.65,NSE,904.8,903.9,904.25,CORINT,492
131,2022-05-13 11:41:00,903.8,NSE,904.5,903.3,903.9,CORINT,918
132,2022-05-13 11:42:00,903.45,NSE,903.85,902.45,902.85,CORINT,537
133,2022-05-13 11:43:00,903.25,NSE,903.8,902.95,903.6,CORINT,152
134,2022-05-13 11:44:00,902.25,NSE,903.45,902.25,903.35,CORINT,429
135,2022-05-13 11:45:00,902.65,NSE,902.9,902.3,902.9,CORINT,1039
136,2022-05-13 11:46:00,904.0,NSE,904.0,902.65,902.65,CORINT,1383
137,2022-05-13 11:47:00,905.0,NSE,905.0,903.7,903.7,CORINT,805
138,2022-05-13 11:48:00,904.0,NSE,905.65,902.8,905.0,CORINT,1631
139,2022-05-13 11:49:00,904.9,NSE,905.0,904.15,904.15,CORINT,307
140,2022-05-13 11:50:00,905.35,NSE,905.5,904.9,904.9,CORINT,500
141,2022-05-13 11:51:00,906.05,NSE,907.7,905.0,905.0,CORINT,7129
142,2022-05-13 11:52:00,906.1,NSE,906.8,905.55,906.5,CORINT,1369
143,2022-05-13 11:53:00,905.0,NSE,906.6,905.0,906.4,CORINT,400
144,2022-05-13 11:54:00,905.55,NSE,905.65,904.75,905.0,CORINT,633
145,2022-05-13 11:55:00,905.1,NSE,906.5,905.0,905.1,CORINT,976
146,2022-05-13 11:56:00,904.55,NSE,905.8,904.55,905.0,CORINT,1468
147,2022-05-13 11:57:00,905.0,NSE,905.0,904.5,904.8,CORINT,134
148,2022-05-13 11:58:00,905.1,NSE,905.45,904.5,905.45,CORINT,598
149,2022-05-13 11:59:00,904.95,NSE,904.95,904.55,904.9,CORINT,258
150,2022-05-13 12:00:00,903.95,NSE,904.25,903.4,904.0,CORINT,635
151,2022-05-13 12:01:00,904.0,NSE,904.0,903.95,903.95,CORINT,161
152,2022-05-13 12:02:00,905.0,NSE,905.0,904.0,904.0,CORINT,204
153,2022-05-13 12:03:00,904.6,NSE,904.6,903.2,904.15,CORINT,1240
154,2022-05-13 12:04:00,904.8,NSE,904.8,904.2,904.7,CORINT,131
155,2022-05-13 12:05:00,904.65,NSE,904.9,904.3,904.8,CORINT,168
156,2022-05-13 12:06:00,905.0,NSE,905.0,903.6,905.0,CORINT,1196
157,2022-05-13 12:07:00,903.3,NSE,904.95,902.45,904.95,CORINT,693
158,2022-05-13 12:08:00,903.05,NSE,903.7,902.3,903.45,CORINT,312
159,2022-05-13 12:09:00,902.45,NSE,903.35,902.45,902.85,CORINT,651
160,2022-05-13 12:10:00,902.95,NSE,903.3,902.2,903.3,CORINT,293
161,2022-05-13 12:11:00,902.55,NSE,903.1,902.15,902.5,CORINT,724
162,2022-05-13 12:12:00,903.0,NSE,904.0,902.15,902.55,CORINT,389
163,2022-05-13 12:13:00,903.5,NSE,904.0,902.95,902.95,CORINT,218
164,2022-05-13 12:14:00,903.1,NSE,903.85,902.95,902.95,CORINT,510
165,2022-05-13 12:15:00,903.4,NSE,904.15,902.85,902.85,CORINT,211
166,2022-05-13 12:16:00,903.05,NSE,904.0,903.0,903.4,CORINT,294
167,2022-05-13 12:17:00,902.3,NSE,903.7,902.3,903.35,CORINT,593
168,2022-05-13 12:18:00,903.5,NSE,903.65,902.9,903.15,CORINT,386
169,2022-05-13 12:19:00,903.2,NSE,903.7,902.7,902.7,CORINT,557
170,2022-05-13 12:20:00,903.05,NSE,903.8,902.05,903.15,CORINT,510
171,2022-05-13 12:21:00,903.4,NSE,903.45,902.05,903.2,CORINT,417
172,2022-05-13 12:22:00,903.65,NSE,903.7,902.95,903.55,CORINT,367
173,2022-05-13 12:23:00,903.05,NSE,903.85,903.05,903.85,CORINT,272
174,2022-05-13 12:24:00,903.25,NSE,903.95,903.25,903.9,CORINT,372
175,2022-05-13 12:25:00,903.5,NSE,903.55,903.2,903.3,CORINT,238
176,2022-05-13 12:26:00,903.05,NSE,903.7,902.7,903.2,CORINT,761
177,2022-05-13 12:27:00,902.7,NSE,903.85,902.7,903.55,CORINT,634
178,2022-05-13 12:28:00,903.15,NSE,903.5,902.65,902.65,CORINT,213
179,2022-05-13 12:29:00,903.25,NSE,903.7,902.85,903.7,CORINT,293
180,2022-05-13 12:30:00,902.7,NSE,905.0,901.9,902.9,CORINT,2424
181,2022-05-13 12:31:00,905.15,NSE,906.45,902.1,902.1,CORINT,4180
182,2022-05-13 12:32:00,904.2,NSE,904.9,903.6,903.6,CORINT,663
183,2022-05-13 12:33:00,904.65,NSE,905.4,904.05,904.05,CORINT,1070
184,2022-05-13 12:34:00,904.8,NSE,905.0,904.5,904.95,CORINT,280
185,2022-05-13 12:35:00,904.0,NSE,905.4,903.6,905.0,CORINT,1111
186,2022-05-13 12:36:00,905.05,NSE,905.8,903.75,904.7,CORINT,1522
187,2022-05-13 12:37:00,906.45,NSE,906.45,904.45,904.95,CORINT,2921
188,2022-05-13 12:38:00,904.75,NSE,906.3,904.05,905.1,CORINT,975
189,2022-05-13 12:39:00,904.15,NSE,905.1,904.0,904.65,CORINT,868
190,2022-05-13 12:40:00,905.4,NSE,905.65,904.1,904.1,CORINT,356
191,2022-05-13 12:41:00,905.65,NSE,905.8,905.1,905.7,CORINT,380
192,2022-05-13 12:42:00,906.0,NSE,906.0,905.4,905.65,CORINT,242
193,2022-05-13 12:43:00,905.75,NSE,906.0,905.65,906.0,CORINT,1599
194,2022-05-13 12:44:00,906.7,NSE,907.9,905.1,906.0,CORINT,3282
195,2022-05-13 12:45:00,907.25,NSE,908.0,906.05,907.6,CORINT,4105
196,2022-05-13 12:46:00,908.95,NSE,909.5,907.1,907.3,CORINT,4491
197,2022-05-13 12:47:00,908.65,NSE,908.7,907.25,908.15,CORINT,1924
198,2022-05-13 12:48:00,906.5,NSE,908.15,905.6,908.15,CORINT,2075
199,2022-05-13 12:49:00,905.2,NSE,906.35,905.15,906.0,CORINT,1725
200,2022-05-13 12:50:00,905.65,NSE,906.25,905.0,905.05,CORINT,463
201,2022-05-13 12:51:00,905.7,NSE,905.9,905.0,905.0,CORINT,474
202,2022-05-13 12:52:00,905.3,NSE,907.0,905.0,905.05,CORINT,1128
203,2022-05-13 12:53:00,905.75,NSE,907.0,905.75,905.8,CORINT,585
204,2022-05-13 12:54:00,906.65,NSE,906.9,905.75,906.4,CORINT,617
205,2022-05-13 12:55:00,906.55,NSE,906.65,905.7,906.65,CORINT,319
206,2022-05-13 12:56:00,905.9,NSE,906.0,905.35,905.7,CORINT,457
207,2022-05-13 12:57:00,906.65,NSE,906.65,905.55,905.9,CORINT,480
208,2022-05-13 12:58:00,906.8,NSE,907.0,905.8,906.9,CORINT,356
209,2022-05-13 12:59:00,906.7,NSE,908.35,906.0,906.95,CORINT,1276
210,2022-05-13 13:00:00,906.2,NSE,907.2,906.05,907.0,CORINT,556
211,2022-05-13 13:01:00,906.5,NSE,907.0,906.05,906.05,CORINT,338
212,2022-05-13 13:02:00,906.95,NSE,907.0,906.25,906.25,CORINT,236
213,2022-05-13 13:03:00,907.7,NSE,907.7,907.0,907.0,CORINT,231
214,2022-05-13 13:04:00,907.55,NSE,908.15,907.05,907.05,CORINT,271
215,2022-05-13 13:05:00,908.0,NSE,908.0,907.1,907.6,CORINT,142
216,2022-05-13 13:06:00,908.1,NSE,908.25,907.3,907.3,CORINT,248
217,2022-05-13 13:07:00,908.1,NSE,908.25,907.65,907.65,CORINT,273
218,2022-05-13 13:08:00,908.4,NSE,908.4,907.6,907.7,CORINT,299
219,2022-05-13 13:09:00,908.55,NSE,908.55,907.65,908.3,CORINT,980
220,2022-05-13 13:10:00,908.2,NSE,908.8,907.35,908.65,CORINT,914
221,2022-05-13 13:11:00,906.8,NSE,908.6,905.8,908.4,CORINT,1529
222,2022-05-13 13:12:00,906.65,NSE,906.65,905.4,905.9,CORINT,522
223,2022-05-13 13:13:00,908.3,NSE,908.3,906.25,906.25,CORINT,197
224,2022-05-13 13:14:00,907.85,NSE,908.35,907.3,907.45,CORINT,150
225,2022-05-13 13:15:00,905.45,NSE,908.65,905.0,908.3,CORINT,8808
226,2022-05-13 13:16:00,903.15,NSE,905.95,901.8,904.15,CORINT,4618
227,2022-05-13 13:17:00,903.9,NSE,904.2,901.45,902.9,CORINT,1606
228,2022-05-13 13:18:00,905.35,NSE,906.6,903.7,903.7,CORINT,1204
229,2022-05-13 13:19:00,903.7,NSE,906.3,903.25,905.85,CORINT,1441
230,2022-05-13 13:20:00,903.6,NSE,904.2,902.8,902.8,CORINT,1012
231,2022-05-13 13:21:00,904.95,NSE,904.95,903.2,903.2,CORINT,215
232,2022-05-13 13:22:00,902.7,NSE,905.85,902.45,904.8,CORINT,1234
233,2022-05-13 13:23:00,902.3,NSE,902.85,901.85,902.7,CORINT,697
234,2022-05-13 13:24:00,903.05,NSE,903.4,901.85,901.9,CORINT,830
235,2022-05-13 13:25:00,902.55,NSE,903.4,902.3,903.35,CORINT,248
236,2022-05-13 13:26:00,902.0,NSE,902.7,901.4,902.0,CORINT,914
237,2022-05-13 13:27:00,897.1,NSE,901.25,896.8,901.25,CORINT,6386
238,2022-05-13 13:28:00,896.7,NSE,899.7,895.85,897.15,CORINT,4551
239,2022-05-13 13:29:00,897.25,NSE,897.7,896.0,896.7,CORINT,2782
240,2022-05-13 13:30:00,897.75,NSE,898.6,896.5,897.1,CORINT,842
241,2022-05-13 13:31:00,898.25,NSE,898.25,896.95,897.65,CORINT,2240
242,2022-05-13 13:32:00,899.85,NSE,899.85,898.1,898.7,CORINT,643
243,2022-05-13 13:33:00,899.65,NSE,900.0,899.65,900.0,CORINT,914
244,2022-05-13 13:34:00,900.0,NSE,900.0,899.35,900.0,CORINT,640
245,2022-05-13 13:35:00,899.6,NSE,900.0,899.6,900.0,CORINT,6
246,2022-05-13 13:36:00,899.15,NSE,900.0,899.15,900.0,CORINT,910
247,2022-05-13 13:37:00,899.05,NSE,899.65,899.05,899.1,CORINT,293
248,2022-05-13 13:38:00,899.5,NSE,899.9,898.6,899.6,CORINT,767
249,2022-05-13 13:39:00,899.0,NSE,899.45,898.65,899.45,CORINT,284
250,2022-05-13 13:40:00,899.4,NSE,899.55,898.8,899.5,CORINT,420
251,2022-05-13 13:41:00,900.0,NSE,900.0,899.15,899.4,CORINT,239
252,2022-05-13 13:42:00,899.25,NSE,900.0,899.2,899.75,CORINT,166
253,2022-05-13 13:43:00,899.5,NSE,900.0,898.9,900.0,CORINT,490
254,2022-05-13 13:44:00,899.5,NSE,900.0,899.5,899.5,CORINT,979
255,2022-05-13 13:45:00,899.1,NSE,899.5,898.7,899.5,CORINT,399
256,2022-05-13 13:46:00,899.35,NSE,899.35,899.0,899.0,CORINT,322
257,2022-05-13 13:47:00,899.1,NSE,899.95,899.1,899.1,CORINT,121
258,2022-05-13 13:48:00,899.3,NSE,899.9,899.15,899.15,CORINT,266
259,2022-05-13 13:49:00,899.9,NSE,900.0,899.9,899.9,CORINT,149
260,2022-05-13 13:50:00,899.6,NSE,900.0,899.6,900.0,CORINT,590
261,2022-05-13 13:51:00,899.95,NSE,899.95,899.65,899.65,CORINT,27
262,2022-05-13 13:52:00,899.95,NSE,899.95,899.65,899.95,CORINT,346
263,2022-05-13 13:53:00,899.2,NSE,900.0,899.1,899.65,CORINT,815
264,2022-05-13 13:54:00,899.75,NSE,899.95,898.7,899.4,CORINT,1534
265,2022-05-13 13:55:00,899.2,NSE,899.8,898.3,898.3,CORINT,537
266,2022-05-13 13:56:00,899.5,NSE,899.5,899.2,899.2,CORINT,238
267,2022-05-13 13:57:00,899.25,NSE,899.5,899.1,899.5,CORINT,73
268,2022-05-13 13:58:00,899.95,NSE,899.95,899.0,899.0,CORINT,756
269,2022-05-13 13:59:00,898.35,NSE,899.0,898.35,899.0,CORINT,295
270,2022-05-13 14:00:00,899.2,NSE,899.2,898.35,898.35,CORINT,222
271,2022-05-13 14:01:00,898.0,NSE,899.15,898.0,898.45,CORINT,774
272,2022-05-13 14:02:00,896.95,NSE,898.75,896.05,898.75,CORINT,1605
273,2022-05-13 14:03:00,897.2,NSE,897.55,896.65,897.0,CORINT,534
274,2022-05-13 14:04:00,897.65,NSE,897.65,897.0,897.2,CORINT,364
275,2022-05-13 14:05:00,898.4,NSE,898.4,897.7,897.7,CORINT,528
276,2022-05-13 14:06:00,899.5,NSE,899.75,898.55,898.55,CORINT,199
277,2022-05-13 14:07:00,898.15,NSE,899.35,898.1,899.35,CORINT,317
278,2022-05-13 14:08:00,898.05,NSE,898.1,897.65,898.1,CORINT,153
279,2022-05-13 14:09:00,897.0,NSE,897.9,897.0,897.9,CORINT,362
280,2022-05-13 14:10:00,896.75,NSE,897.65,895.8,897.65,CORINT,1147
281,2022-05-13 14:11:00,895.55,NSE,895.55,895.15,895.5,CORINT,186
282,2022-05-13 14:12:00,894.75,NSE,895.55,893.85,895.55,CORINT,2164
283,2022-05-13 14:13:00,894.0,NSE,895.0,893.85,895.0,CORINT,333
284,2022-05-13 14:14:00,894.9,NSE,895.25,894.5,895.0,CORINT,542
285,2022-05-13 14:15:00,894.45,NSE,894.5,893.3,894.25,CORINT,1232
286,2022-05-13 14:16:00,895.0,NSE,895.2,894.4,894.45,CORINT,806
287,2022-05-13 14:17:00,894.55,NSE,895.05,893.85,895.05,CORINT,847
288,2022-05-13 14:18:00,894.3,NSE,894.45,893.85,894.0,CORINT,248
289,2022-05-13 14:19:00,893.6,NSE,894.55,893.35,894.3,CORINT,575
290,2022-05-13 14:20:00,893.3,NSE,893.6,892.3,893.6,CORINT,1499
291,2022-05-13 14:21:00,894.3,NSE,894.3,893.35,893.35,CORINT,1008
292,2022-05-13 14:22:00,892.55,NSE,894.4,892.55,894.35,CORINT,550
293,2022-05-13 14:23:00,892.7,NSE,893.3,892.15,893.3,CORINT,1099
294,2022-05-13 14:24:00,893.3,NSE,893.3,892.5,892.65,CORINT,582
295,2022-05-13 14:25:00,894.75,NSE,894.75,892.85,893.25,CORINT,1298
296,2022-05-13 14:26:00,893.3,NSE,895.0,893.3,894.45,CORINT,2117
297,2022-05-13 14:27:00,892.0,NSE,893.25,892.0,892.2,CORINT,731
298,2022-05-13 14:28:00,890.45,NSE,890.65,889.5,890.0,CORINT,3173
299,2022-05-13 14:29:00,889.1,NSE,889.8,888.55,889.75,CORINT,959
300,2022-05-13 14:30:00,891.45,NSE,891.45,888.3,889.4,CORINT,2445
301,2022-05-13 14:31:00,892.45,NSE,892.45,891.0,891.55,CORINT,1298
302,2022-05-13 14:32:00,890.95,NSE,892.0,890.95,891.5,CORINT,1190
303,2022-05-13 14:33:00,890.25,NSE,891.1,890.25,890.95,CORINT,306
304,2022-05-13 14:34:00,890.3,NSE,890.9,889.25,890.9,CORINT,1274
305,2022-05-13 14:35:00,890.55,NSE,891.0,890.0,890.75,CORINT,234
306,2022-05-13 14:36:00,889.8,NSE,890.55,889.05,890.55,CORINT,295
307,2022-05-13 14:37:00,889.5,NSE,890.0,889.1,890.0,CORINT,520
308,2022-05-13 14:38:00,889.2,NSE,889.95,889.1,889.65,CORINT,410
309,2022-05-13 14:39:00,890.0,NSE,890.65,889.7,889.7,CORINT,503
310,2022-05-13 14:40:00,890.9,NSE,890.95,889.9,890.55,CORINT,304
311,2022-05-13 14:41:00,891.4,NSE,892.15,891.4,891.8,CORINT,1104
312,2022-05-13 14:42:00,890.8,NSE,891.6,890.8,891.3,CORINT,523
313,2022-05-13 14:43:00,890.35,NSE,891.75,889.75,891.45,CORINT,588
314,2022-05-13 14:44:00,889.15,NSE,889.8,888.35,889.8,CORINT,1551
315,2022-05-13 14:45:00,889.4,NSE,889.4,888.75,889.25,CORINT,1005
316,2022-05-13 14:46:00,889.8,NSE,889.8,888.45,889.4,CORINT,1055
317,2022-05-13 14:47:00,890.0,NSE,890.45,889.6,889.8,CORINT,594
318,2022-05-13 14:48:00,890.0,NSE,890.4,889.55,890.3,CORINT,1090
319,2022-05-13 14:49:00,891.2,NSE,891.2,890.0,890.0,CORINT,980
320,2022-05-13 14:50:00,890.0,NSE,891.55,890.0,890.65,CORINT,238
321,2022-05-13 14:51:00,889.95,NSE,890.4,889.95,890.4,CORINT,237
322,2022-05-13 14:52:00,889.05,NSE,889.95,889.05,889.95,CORINT,796
323,2022-05-13 14:53:00,885.6,NSE,888.95,885.05,888.95,CORINT,2814
324,2022-05-13 14:54:00,886.65,NSE,886.65,885.4,886.05,CORINT,1799
325,2022-05-13 14:55:00,891.3,NSE,891.65,885.8,885.8,CORINT,7211
326,2022-05-13 14:56:00,887.5,NSE,891.0,887.0,891.0,CORINT,1698
327,2022-05-13 14:57:00,887.6,NSE,888.55,886.95,886.95,CORINT,128
328,2022-05-13 14:58:00,886.75,NSE,887.5,886.75,887.5,CORINT,222
