datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-27 10:36:00,1017.0,NSE,1017.0,1016.2,1016.65,CORINT,3773
2023-07-27 10:37:00,1018.75,NSE,1018.85,1017.0,1017.0,CORINT,2148
2023-07-27 10:38:00,1019.1,NSE,1019.1,1018.1,1018.1,CORINT,1056
2023-07-27 10:39:00,1019.8,NSE,1019.8,1018.8,1019.1,CORINT,2116
2023-07-27 10:40:00,1020.3,NSE,1020.3,1019.0,1019.8,CORINT,6312
2023-07-27 10:41:00,1018.8,NSE,1020.7,1018.2,1020.3,CORINT,5578
2023-07-27 10:42:00,1017.1,NSE,1018.8,1017.1,1018.8,CORINT,1321
2023-07-27 10:43:00,1016.35,NSE,1017.6,1016.0,1017.6,CORINT,2631
2023-07-27 10:44:00,1018.2,NSE,1018.2,1016.35,1016.35,CORINT,1587
2023-07-27 10:45:00,1018.0,NSE,1018.75,1018.0,1018.35,CORINT,1307
2023-07-27 10:46:00,1019.25,NSE,1020.0,1018.0,1018.0,CORINT,1862
2023-07-27 10:47:00,1019.5,NSE,1019.7,1017.95,1019.25,CORINT,3145
2023-07-27 10:48:00,1017.0,NSE,1019.5,1017.0,1019.5,CORINT,6762
2023-07-27 10:49:00,1017.0,NSE,1018.05,1017.0,1017.0,CORINT,1067
2023-07-27 10:50:00,1017.1,NSE,1017.8,1017.05,1017.65,CORINT,610
2023-07-27 10:51:00,1017.1,NSE,1017.8,1017.0,1017.1,CORINT,1234
2023-07-27 10:52:00,1017.5,NSE,1019.45,1017.1,1017.1,CORINT,13525
2023-07-27 10:53:00,1019.0,NSE,1019.35,1017.55,1018.0,CORINT,4269
2023-07-27 10:54:00,1020.75,NSE,1022.2,1018.05,1018.9,CORINT,24424
2023-07-27 10:55:00,1022.3,NSE,1022.9,1020.75,1020.75,CORINT,4999
2023-07-27 10:56:00,1022.45,NSE,1023.5,1021.0,1022.0,CORINT,7018
2023-07-27 10:57:00,1022.55,NSE,1023.15,1022.0,1022.4,CORINT,7255
2023-07-27 10:58:00,1021.1,NSE,1022.55,1020.9,1022.1,CORINT,1402
2023-07-27 10:59:00,1020.35,NSE,1021.1,1019.85,1021.1,CORINT,4784
2023-07-27 11:00:00,1020.5,NSE,1020.85,1020.05,1020.35,CORINT,897
2023-07-27 11:01:00,1020.15,NSE,1020.5,1020.05,1020.3,CORINT,924
2023-07-27 11:02:00,1020.0,NSE,1020.7,1019.9,1020.15,CORINT,1273
2023-07-27 11:03:00,1017.2,NSE,1018.05,1017.1,1017.85,CORINT,5739
2023-07-27 11:04:00,1018.0,NSE,1018.35,1017.2,1017.2,CORINT,669
2023-07-27 11:05:00,1017.25,NSE,1018.5,1017.2,1018.0,CORINT,1421
2023-07-27 11:06:00,1017.65,NSE,1017.95,1017.0,1017.0,CORINT,961
2023-07-27 11:07:00,1017.05,NSE,1017.95,1017.05,1017.65,CORINT,747
2023-07-27 11:08:00,1018.4,NSE,1018.4,1017.0,1017.05,CORINT,9137
2023-07-27 11:09:00,1018.0,NSE,1018.4,1017.25,1018.4,CORINT,1034
2023-07-27 11:10:00,1018.7,NSE,1018.75,1017.55,1018.0,CORINT,1589
2023-07-27 11:11:00,1018.25,NSE,1018.45,1017.75,1018.05,CORINT,592
2023-07-27 11:12:00,1018.25,NSE,1018.35,1017.55,1018.25,CORINT,867
2023-07-27 11:13:00,1018.4,NSE,1018.45,1017.65,1018.25,CORINT,173
2023-07-27 11:14:00,1018.0,NSE,1018.6,1017.8,1018.4,CORINT,1272
2023-07-27 11:15:00,1017.65,NSE,1018.5,1017.65,1018.0,CORINT,841
2023-07-27 11:16:00,1017.65,NSE,1018.0,1017.65,1017.65,CORINT,180
2023-07-27 11:17:00,1017.7,NSE,1017.95,1017.35,1017.65,CORINT,673
2023-07-27 11:18:00,1017.0,NSE,1017.7,1017.0,1017.7,CORINT,6644
2023-07-27 11:19:00,1019.65,NSE,1019.9,1017.0,1017.0,CORINT,4179
2023-07-27 11:20:00,1018.85,NSE,1020.3,1018.3,1019.65,CORINT,4114
2023-07-27 11:21:00,1019.9,NSE,1020.5,1018.85,1018.85,CORINT,10513
2023-07-27 11:22:00,1020.05,NSE,1021.95,1019.85,1019.85,CORINT,2793
2023-07-27 11:23:00,1018.85,NSE,1021.2,1018.85,1020.05,CORINT,1402
2023-07-27 11:24:00,1017.1,NSE,1018.9,1017.1,1018.85,CORINT,1377
2023-07-27 11:25:00,1016.5,NSE,1017.65,1016.1,1017.1,CORINT,1799
2023-07-27 11:26:00,1016.25,NSE,1017.05,1016.25,1016.5,CORINT,1086
2023-07-27 11:27:00,1015.6,NSE,1016.45,1015.35,1016.25,CORINT,881
2023-07-27 11:28:00,1015.8,NSE,1016.3,1015.0,1016.2,CORINT,3238
2023-07-27 11:29:00,1016.45,NSE,1016.45,1015.05,1015.9,CORINT,2375
2023-07-27 11:30:00,1015.75,NSE,1016.15,1015.0,1015.3,CORINT,1685
2023-07-27 11:31:00,1016.05,NSE,1016.8,1015.0,1015.7,CORINT,3827
2023-07-27 11:32:00,1016.25,NSE,1016.7,1015.6,1016.05,CORINT,453
2023-07-27 11:33:00,1016.1,NSE,1016.4,1015.1,1016.25,CORINT,2463
2023-07-27 11:34:00,1016.45,NSE,1016.5,1015.45,1016.1,CORINT,512
2023-07-27 11:35:00,1016.5,NSE,1016.5,1015.85,1016.45,CORINT,107
2023-07-27 11:36:00,1016.6,NSE,1017.25,1015.9,1015.9,CORINT,10767
2023-07-27 11:37:00,1016.95,NSE,1016.95,1016.15,1016.6,CORINT,114
2023-07-27 11:38:00,1016.25,NSE,1016.95,1016.25,1016.95,CORINT,995
2023-07-27 11:39:00,1016.4,NSE,1016.95,1016.2,1016.25,CORINT,930
2023-07-27 11:40:00,1017.45,NSE,1017.45,1016.2,1016.95,CORINT,403
2023-07-27 11:41:00,1017.55,NSE,1017.65,1016.9,1017.45,CORINT,183
2023-07-27 11:42:00,1017.65,NSE,1017.65,1017.0,1017.55,CORINT,571
2023-07-27 11:43:00,1017.3,NSE,1018.0,1017.2,1017.65,CORINT,424
2023-07-27 11:44:00,1017.35,NSE,1017.9,1017.3,1017.3,CORINT,33
2023-07-27 11:45:00,1017.0,NSE,1017.35,1017.0,1017.35,CORINT,295
2023-07-27 11:46:00,1016.5,NSE,1017.15,1016.3,1016.85,CORINT,1345
2023-07-27 11:47:00,1016.45,NSE,1017.75,1016.45,1016.95,CORINT,741
2023-07-27 11:48:00,1016.4,NSE,1017.0,1016.4,1016.45,CORINT,91
2023-07-27 11:49:00,1016.45,NSE,1017.35,1016.05,1016.4,CORINT,939
2023-07-27 11:50:00,1016.1,NSE,1016.85,1016.05,1016.45,CORINT,347
2023-07-27 11:51:00,1015.75,NSE,1016.7,1015.75,1016.1,CORINT,558
2023-07-27 11:52:00,1015.15,NSE,1016.0,1015.15,1015.75,CORINT,1061
2023-07-27 11:53:00,1015.35,NSE,1016.0,1015.15,1015.15,CORINT,585
2023-07-27 11:54:00,1016.3,NSE,1016.4,1015.15,1015.35,CORINT,1854
2023-07-27 11:55:00,1015.95,NSE,1015.95,1015.4,1015.95,CORINT,603
2023-07-27 11:56:00,1017.15,NSE,1017.15,1015.45,1016.0,CORINT,2109
2023-07-27 11:57:00,1016.8,NSE,1017.25,1016.5,1017.15,CORINT,541
2023-07-27 11:58:00,1016.5,NSE,1017.4,1016.4,1016.8,CORINT,649
2023-07-27 11:59:00,1016.75,NSE,1016.75,1016.5,1016.5,CORINT,54
2023-07-27 12:00:00,1016.75,NSE,1016.75,1016.75,1016.75,CORINT,0
2023-07-27 12:01:00,1017.25,NSE,1017.25,1016.3,1016.75,CORINT,985
2023-07-27 12:02:00,1016.6,NSE,1017.25,1016.6,1017.25,CORINT,186
2023-07-27 12:03:00,1016.9,NSE,1017.15,1016.35,1016.6,CORINT,218
2023-07-27 12:04:00,1017.05,NSE,1017.4,1016.65,1017.0,CORINT,414
2023-07-27 12:05:00,1017.05,NSE,1017.5,1017.0,1017.05,CORINT,132
2023-07-27 12:06:00,1017.75,NSE,1017.75,1017.05,1017.05,CORINT,136
2023-07-27 12:07:00,1018.55,NSE,1018.55,1017.85,1017.85,CORINT,1574
2023-07-27 12:08:00,1018.3,NSE,1019.05,1018.2,1018.55,CORINT,397
2023-07-27 12:09:00,1018.6,NSE,1019.0,1018.3,1018.3,CORINT,553
2023-07-27 12:10:00,1018.6,NSE,1019.0,1018.6,1018.6,CORINT,242
2023-07-27 12:11:00,1019.0,NSE,1019.05,1018.6,1018.6,CORINT,668
2023-07-27 12:12:00,1017.95,NSE,1019.3,1017.95,1019.0,CORINT,3414
2023-07-27 12:13:00,1017.0,NSE,1017.65,1017.0,1017.65,CORINT,565
2023-07-27 12:14:00,1016.65,NSE,1017.1,1016.65,1017.0,CORINT,208
2023-07-27 12:15:00,1016.3,NSE,1016.5,1016.3,1016.5,CORINT,399
2023-07-27 12:16:00,1017.1,NSE,1017.1,1016.3,1016.3,CORINT,5680
2023-07-27 12:17:00,1017.05,NSE,1017.1,1017.05,1017.1,CORINT,146
2023-07-27 12:18:00,1017.35,NSE,1017.35,1017.05,1017.05,CORINT,444
2023-07-27 12:19:00,1017.05,NSE,1017.55,1017.05,1017.2,CORINT,405
2023-07-27 12:20:00,1017.05,NSE,1017.6,1017.05,1017.05,CORINT,584
2023-07-27 12:21:00,1018.1,NSE,1018.1,1017.05,1017.05,CORINT,483
2023-07-27 12:22:00,1017.55,NSE,1018.1,1017.15,1018.1,CORINT,549
2023-07-27 12:23:00,1018.1,NSE,1018.1,1017.05,1017.55,CORINT,1222
2023-07-27 12:24:00,1020.15,NSE,1020.7,1018.1,1018.1,CORINT,3225
2023-07-27 12:25:00,1020.0,NSE,1020.2,1019.4,1020.15,CORINT,469
2023-07-27 12:26:00,1019.5,NSE,1020.0,1019.15,1020.0,CORINT,468
2023-07-27 12:27:00,1019.7,NSE,1019.7,1018.45,1019.15,CORINT,541
2023-07-27 12:28:00,1018.65,NSE,1019.7,1018.65,1019.7,CORINT,30
2023-07-27 12:29:00,1018.65,NSE,1019.45,1018.65,1018.65,CORINT,457
2023-07-27 12:30:00,1018.05,NSE,1019.1,1018.05,1018.65,CORINT,556
2023-07-27 12:31:00,1017.95,NSE,1018.7,1017.2,1018.05,CORINT,1521
2023-07-27 12:32:00,1017.0,NSE,1017.95,1017.0,1017.95,CORINT,510
2023-07-27 12:33:00,1017.0,NSE,1017.5,1017.0,1017.0,CORINT,76
2023-07-27 12:34:00,1017.0,NSE,1017.55,1017.0,1017.0,CORINT,464
2023-07-27 12:35:00,1017.2,NSE,1017.3,1016.6,1017.0,CORINT,234
2023-07-27 12:36:00,1016.5,NSE,1017.2,1016.5,1017.2,CORINT,149
2023-07-27 12:37:00,1017.0,NSE,1017.15,1016.3,1016.5,CORINT,1173
2023-07-27 12:38:00,1016.85,NSE,1017.2,1016.3,1017.0,CORINT,315
2023-07-27 12:39:00,1016.45,NSE,1017.2,1016.3,1016.3,CORINT,1168
2023-07-27 12:40:00,1016.3,NSE,1017.35,1016.3,1016.45,CORINT,280
2023-07-27 12:41:00,1016.3,NSE,1016.95,1016.3,1016.3,CORINT,44
2023-07-27 12:42:00,1016.35,NSE,1016.9,1016.3,1016.3,CORINT,68
2023-07-27 12:43:00,1016.9,NSE,1017.0,1016.3,1016.35,CORINT,613
2023-07-27 12:44:00,1016.3,NSE,1016.9,1016.3,1016.9,CORINT,106
2023-07-27 12:45:00,1015.85,NSE,1016.8,1015.75,1016.3,CORINT,1156
2023-07-27 12:46:00,1015.8,NSE,1016.6,1015.75,1015.85,CORINT,450
2023-07-27 12:47:00,1016.55,NSE,1016.55,1015.65,1015.8,CORINT,393
2023-07-27 12:48:00,1016.8,NSE,1016.8,1016.4,1016.55,CORINT,946
2023-07-27 12:49:00,1016.3,NSE,1016.9,1016.3,1016.8,CORINT,1121
2023-07-27 12:50:00,1017.0,NSE,1017.0,1016.35,1016.35,CORINT,1323
2023-07-27 12:51:00,1017.0,NSE,1017.0,1016.5,1017.0,CORINT,368
2023-07-27 12:52:00,1016.15,NSE,1017.0,1016.15,1017.0,CORINT,918
2023-07-27 12:53:00,1017.35,NSE,1017.45,1016.15,1016.15,CORINT,399
2023-07-27 12:54:00,1017.5,NSE,1017.5,1017.0,1017.35,CORINT,560
2023-07-27 12:55:00,1016.85,NSE,1017.6,1016.65,1017.5,CORINT,582
2023-07-27 12:56:00,1017.3,NSE,1017.4,1016.55,1016.85,CORINT,728
2023-07-27 12:57:00,1017.1,NSE,1017.3,1016.25,1017.3,CORINT,4860
2023-07-27 12:58:00,1016.2,NSE,1017.1,1016.2,1017.1,CORINT,1819
2023-07-27 12:59:00,1016.7,NSE,1016.85,1016.15,1016.2,CORINT,1129
2023-07-27 13:00:00,1016.2,NSE,1016.7,1016.15,1016.7,CORINT,109
2023-07-27 13:01:00,1016.6,NSE,1016.7,1016.2,1016.2,CORINT,650
2023-07-27 13:02:00,1015.5,NSE,1016.6,1015.4,1016.6,CORINT,515
2023-07-27 13:03:00,1015.25,NSE,1016.2,1015.25,1015.5,CORINT,870
2023-07-27 13:04:00,1016.1,NSE,1016.1,1015.2,1015.25,CORINT,251
2023-07-27 13:05:00,1015.05,NSE,1016.1,1015.0,1016.1,CORINT,1081
2023-07-27 13:06:00,1016.4,NSE,1016.4,1015.05,1015.05,CORINT,1536
2023-07-27 13:07:00,1015.5,NSE,1016.45,1015.5,1016.4,CORINT,684
2023-07-27 13:08:00,1015.45,NSE,1015.65,1015.25,1015.5,CORINT,456
2023-07-27 13:09:00,1016.45,NSE,1016.45,1015.45,1015.45,CORINT,58
2023-07-27 13:10:00,1015.85,NSE,1016.45,1015.85,1016.45,CORINT,375
2023-07-27 13:11:00,1015.9,NSE,1016.45,1015.85,1015.85,CORINT,207
2023-07-27 13:12:00,1016.45,NSE,1016.45,1015.8,1015.8,CORINT,516
2023-07-27 13:13:00,1018.2,NSE,1018.2,1016.45,1016.45,CORINT,1747
2023-07-27 13:14:00,1017.5,NSE,1018.5,1017.5,1018.2,CORINT,782
2023-07-27 13:15:00,1018.2,NSE,1018.2,1017.5,1017.5,CORINT,315
2023-07-27 13:16:00,1018.05,NSE,1019.0,1017.25,1018.75,CORINT,688
2023-07-27 13:17:00,1018.0,NSE,1018.7,1018.0,1018.05,CORINT,565
2023-07-27 13:18:00,1019.4,NSE,1019.4,1017.65,1018.0,CORINT,945
2023-07-27 13:19:00,1018.75,NSE,1019.4,1018.75,1019.4,CORINT,472
2023-07-27 13:20:00,1019.6,NSE,1019.6,1018.75,1018.75,CORINT,116
2023-07-27 13:21:00,1019.25,NSE,1019.6,1018.8,1019.6,CORINT,106
2023-07-27 13:22:00,1019.0,NSE,1019.35,1018.45,1018.45,CORINT,3706
2023-07-27 13:23:00,1019.0,NSE,1019.75,1018.8,1019.55,CORINT,1346
2023-07-27 13:24:00,1019.1,NSE,1019.7,1018.85,1019.0,CORINT,607
2023-07-27 13:25:00,1019.05,NSE,1019.75,1018.95,1019.75,CORINT,864
2023-07-27 13:26:00,1019.95,NSE,1019.95,1019.0,1019.05,CORINT,1809
2023-07-27 13:27:00,1019.8,NSE,1019.95,1019.05,1019.95,CORINT,582
2023-07-27 13:28:00,1018.9,NSE,1019.8,1018.9,1019.8,CORINT,1608
2023-07-27 13:29:00,1019.45,NSE,1019.45,1018.9,1018.9,CORINT,1157
2023-07-27 13:30:00,1018.75,NSE,1019.45,1017.5,1019.45,CORINT,1206
2023-07-27 13:31:00,1018.5,NSE,1018.95,1018.5,1018.75,CORINT,232
2023-07-27 13:32:00,1018.05,NSE,1019.05,1017.8,1019.05,CORINT,1082
2023-07-27 13:33:00,1018.0,NSE,1018.6,1017.0,1018.05,CORINT,3335
2023-07-27 13:34:00,1017.05,NSE,1018.0,1017.05,1018.0,CORINT,464
2023-07-27 13:35:00,1017.0,NSE,1017.7,1017.0,1017.05,CORINT,1346
2023-07-27 13:36:00,1017.0,NSE,1017.65,1017.0,1017.0,CORINT,645
2023-07-27 13:37:00,1017.0,NSE,1017.6,1017.0,1017.0,CORINT,68
2023-07-27 13:38:00,1017.65,NSE,1017.65,1017.0,1017.0,CORINT,472
2023-07-27 13:39:00,1017.0,NSE,1017.65,1017.0,1017.65,CORINT,31
2023-07-27 13:40:00,1017.05,NSE,1017.45,1017.0,1017.0,CORINT,142
2023-07-27 13:41:00,1017.25,NSE,1018.0,1017.05,1017.05,CORINT,699
2023-07-27 13:42:00,1017.45,NSE,1017.85,1017.05,1017.25,CORINT,467
2023-07-27 13:43:00,1017.65,NSE,1017.7,1017.0,1017.45,CORINT,160
2023-07-27 13:44:00,1017.2,NSE,1017.8,1017.15,1017.65,CORINT,274
2023-07-27 13:45:00,1017.0,NSE,1017.8,1017.0,1017.2,CORINT,27
2023-07-27 13:46:00,1017.45,NSE,1018.0,1017.0,1017.05,CORINT,725
2023-07-27 13:47:00,1017.0,NSE,1017.75,1017.0,1017.45,CORINT,979
2023-07-27 13:48:00,1018.15,NSE,1018.15,1017.0,1017.0,CORINT,329
2023-07-27 13:49:00,1017.5,NSE,1018.25,1017.5,1018.15,CORINT,131
2023-07-27 13:50:00,1017.0,NSE,1017.5,1017.0,1017.5,CORINT,314
2023-07-27 13:51:00,1015.15,NSE,1020.4,1015.15,1017.0,CORINT,18407
2023-07-27 13:52:00,1022.0,NSE,1023.4,1016.7,1016.7,CORINT,37564
2023-07-27 13:53:00,1013.9,NSE,1021.6,1013.9,1021.6,CORINT,24819
2023-07-27 13:54:00,1010.0,NSE,1015.35,1008.0,1015.35,CORINT,37019
2023-07-27 13:55:00,1005.0,NSE,1011.45,1001.35,1011.25,CORINT,35567
2023-07-27 13:56:00,998.85,NSE,1006.1,998.7,1005.65,CORINT,20767
2023-07-27 13:57:00,1006.6,NSE,1007.0,998.05,998.2,CORINT,19792
2023-07-27 13:58:00,1006.3,NSE,1009.75,1006.3,1006.5,CORINT,13855
2023-07-27 13:59:00,1003.15,NSE,1006.9,1001.1,1006.3,CORINT,18047
2023-07-27 14:00:00,999.3,NSE,1003.15,994.4,1003.15,CORINT,28266
2023-07-27 14:01:00,998.55,NSE,1000.3,993.0,999.3,CORINT,24848
2023-07-27 14:02:00,996.1,NSE,998.65,994.25,998.5,CORINT,18641
2023-07-27 14:03:00,996.7,NSE,996.8,992.3,996.8,CORINT,18741
2023-07-27 14:04:00,996.75,NSE,1000.7,996.3,997.0,CORINT,26655
2023-07-27 14:05:00,992.9,NSE,997.75,992.5,997.05,CORINT,17785
2023-07-27 14:06:00,994.85,NSE,995.8,992.0,992.75,CORINT,17669
2023-07-27 14:07:00,993.9,NSE,997.45,993.7,995.0,CORINT,8329
2023-07-27 14:08:00,994.25,NSE,995.0,992.0,993.9,CORINT,2769
2023-07-27 14:09:00,995.45,NSE,995.45,993.45,995.2,CORINT,4389
2023-07-27 14:10:00,995.7,NSE,997.75,994.55,995.45,CORINT,6091
2023-07-27 14:11:00,998.9,NSE,998.9,995.2,995.7,CORINT,8577
2023-07-27 14:12:00,997.0,NSE,999.0,996.05,998.9,CORINT,7037
2023-07-27 14:13:00,998.25,NSE,999.25,996.1,996.85,CORINT,6848
2023-07-27 14:14:00,997.8,NSE,998.85,997.05,998.25,CORINT,1168
2023-07-27 14:15:00,996.4,NSE,997.45,995.15,997.05,CORINT,4454
2023-07-27 14:16:00,996.65,NSE,997.55,995.25,997.05,CORINT,7230
2023-07-27 14:17:00,996.0,NSE,997.05,995.3,996.65,CORINT,3896
2023-07-27 14:18:00,995.7,NSE,996.35,994.75,996.0,CORINT,3362
2023-07-27 14:19:00,995.45,NSE,995.7,992.9,995.7,CORINT,15743
2023-07-27 14:20:00,994.0,NSE,995.85,992.15,995.4,CORINT,21569
2023-07-27 14:21:00,994.6,NSE,995.3,994.05,994.45,CORINT,2414
2023-07-27 14:22:00,994.9,NSE,995.75,994.05,994.6,CORINT,2781
2023-07-27 14:23:00,993.0,NSE,994.9,993.0,994.9,CORINT,3700
2023-07-27 14:24:00,995.0,NSE,995.45,993.0,993.6,CORINT,1759
2023-07-27 14:25:00,995.4,NSE,995.4,994.8,995.0,CORINT,858
2023-07-27 14:26:00,995.8,NSE,995.8,994.65,995.0,CORINT,1654
2023-07-27 14:27:00,995.85,NSE,995.95,995.6,995.8,CORINT,1967
2023-07-27 14:28:00,995.5,NSE,995.85,995.1,995.2,CORINT,479
2023-07-27 14:29:00,993.65,NSE,995.5,993.05,995.5,CORINT,1887
2023-07-27 14:30:00,994.0,NSE,994.0,992.3,993.65,CORINT,2938
2023-07-27 14:31:00,992.35,NSE,994.45,992.0,994.0,CORINT,8662
2023-07-27 14:32:00,992.0,NSE,992.8,992.0,992.35,CORINT,11584
2023-07-27 14:33:00,987.15,NSE,992.75,987.15,992.05,CORINT,10589
2023-07-27 14:34:00,985.15,NSE,988.0,984.2,987.8,CORINT,9376
2023-07-27 14:35:00,986.0,NSE,986.2,984.15,984.15,CORINT,6486
2023-07-27 14:36:00,986.9,NSE,987.55,985.3,986.0,CORINT,4566
2023-07-27 14:37:00,988.25,NSE,988.25,985.6,986.9,CORINT,2801
2023-07-27 14:38:00,989.3,NSE,989.35,988.2,988.25,CORINT,2793
2023-07-27 14:39:00,988.35,NSE,989.2,987.7,989.15,CORINT,3858
2023-07-27 14:40:00,989.1,NSE,989.15,987.8,988.35,CORINT,2354
2023-07-27 14:41:00,988.5,NSE,990.55,987.9,989.1,CORINT,10498
2023-07-27 14:42:00,988.8,NSE,989.0,988.0,988.5,CORINT,2204
2023-07-27 14:43:00,989.0,NSE,989.0,988.65,988.8,CORINT,2167
2023-07-27 14:44:00,989.0,NSE,989.6,988.85,989.0,CORINT,4058
2023-07-27 14:45:00,988.55,NSE,989.0,988.55,989.0,CORINT,195
2023-07-27 14:46:00,987.05,NSE,988.95,987.05,988.55,CORINT,953
