datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-19 11:30:00,1112.85,NSE,1112.85,1111.3,1111.8,CORINT,80
2024-04-19 11:31:00,1112.85,NSE,1113.2,1112.35,1112.85,CORINT,328
2024-04-19 11:32:00,1113.25,NSE,1113.25,1111.95,1112.85,CORINT,1044
2024-04-19 11:33:00,1113.25,NSE,1113.65,1112.7,1113.25,CORINT,24
2024-04-19 11:34:00,1112.6,NSE,1113.4,1112.35,1113.4,CORINT,102
2024-04-19 11:35:00,1112.9,NSE,1112.9,1111.9,1112.6,CORINT,14
2024-04-19 11:36:00,1112.75,NSE,1113.5,1112.75,1112.9,CORINT,23
2024-04-19 11:37:00,1113.35,NSE,1113.6,1112.75,1112.75,CORINT,58
2024-04-19 11:38:00,1113.7,NSE,1113.85,1113.2,1113.7,CORINT,308
2024-04-19 11:39:00,1115.15,NSE,1115.15,1113.7,1113.7,CORINT,1615
2024-04-19 11:40:00,1115.15,NSE,1115.15,1115.15,1115.15,CORINT,11
2024-04-19 11:41:00,1113.25,NSE,1115.15,1113.25,1115.15,CORINT,977
2024-04-19 11:42:00,1112.65,NSE,1113.6,1111.25,1113.25,CORINT,109
2024-04-19 11:43:00,1112.75,NSE,1112.85,1110.6,1112.65,CORINT,345
2024-04-19 11:44:00,1113.3,NSE,1113.45,1111.95,1112.75,CORINT,156
2024-04-19 11:45:00,1111.75,NSE,1113.3,1111.75,1113.3,CORINT,377
2024-04-19 11:46:00,1112.0,NSE,1112.0,1111.75,1111.75,CORINT,37
2024-04-19 11:47:00,1113.9,NSE,1113.9,1111.4,1112.0,CORINT,4316
2024-04-19 11:48:00,1114.4,NSE,1114.8,1113.9,1113.9,CORINT,164
2024-04-19 11:49:00,1115.1,NSE,1115.45,1114.05,1114.4,CORINT,670
2024-04-19 11:50:00,1116.0,NSE,1116.0,1115.0,1115.0,CORINT,858
2024-04-19 11:51:00,1117.95,NSE,1118.0,1116.0,1116.0,CORINT,1105
2024-04-19 11:52:00,1117.2,NSE,1118.0,1117.15,1117.95,CORINT,53
2024-04-19 11:53:00,1115.35,NSE,1117.2,1115.35,1117.2,CORINT,355
2024-04-19 11:54:00,1116.35,NSE,1116.35,1115.0,1115.0,CORINT,76
2024-04-19 11:55:00,1115.8,NSE,1117.0,1115.8,1116.35,CORINT,483
2024-04-19 11:56:00,1115.4,NSE,1116.5,1115.4,1115.8,CORINT,236
2024-04-19 11:57:00,1116.05,NSE,1116.95,1116.05,1116.95,CORINT,788
2024-04-19 11:58:00,1116.05,NSE,1116.05,1116.05,1116.05,CORINT,0
2024-04-19 11:59:00,1115.7,NSE,1116.05,1115.6,1116.05,CORINT,40
2024-04-19 12:00:00,1117.5,NSE,1118.2,1115.7,1115.7,CORINT,604
2024-04-19 12:01:00,1118.0,NSE,1119.0,1117.5,1117.5,CORINT,280
2024-04-19 12:02:00,1117.75,NSE,1118.0,1117.5,1118.0,CORINT,6
2024-04-19 12:03:00,1118.9,NSE,1118.9,1117.75,1117.75,CORINT,163
2024-04-19 12:04:00,1118.85,NSE,1118.9,1118.05,1118.9,CORINT,2
2024-04-19 12:05:00,1117.8,NSE,1118.85,1117.6,1118.85,CORINT,52
2024-04-19 12:06:00,1118.45,NSE,1118.45,1117.8,1117.8,CORINT,1
2024-04-19 12:07:00,1118.05,NSE,1118.45,1118.05,1118.45,CORINT,1
2024-04-19 12:08:00,1118.05,NSE,1118.45,1118.05,1118.05,CORINT,77
2024-04-19 12:09:00,1117.4,NSE,1118.5,1117.4,1118.5,CORINT,4173
2024-04-19 12:10:00,1116.55,NSE,1117.4,1116.45,1117.4,CORINT,203
2024-04-19 12:11:00,1118.6,NSE,1118.8,1116.55,1116.55,CORINT,5344
2024-04-19 12:12:00,1118.55,NSE,1118.6,1118.45,1118.6,CORINT,65
2024-04-19 12:13:00,1119.45,NSE,1119.45,1118.5,1118.55,CORINT,4616
2024-04-19 12:14:00,1119.05,NSE,1119.45,1119.05,1119.45,CORINT,30
2024-04-19 12:15:00,1119.95,NSE,1120.5,1119.05,1119.05,CORINT,1032
2024-04-19 12:16:00,1120.0,NSE,1120.15,1119.5,1119.95,CORINT,32
2024-04-19 12:17:00,1120.45,NSE,1120.55,1120.0,1120.0,CORINT,141
2024-04-19 12:18:00,1121.35,NSE,1121.35,1120.45,1120.45,CORINT,279
2024-04-19 12:19:00,1121.3,NSE,1121.55,1120.95,1121.35,CORINT,162
2024-04-19 12:20:00,1121.3,NSE,1121.3,1121.3,1121.3,CORINT,10
2024-04-19 12:21:00,1120.7,NSE,1121.3,1119.8,1121.3,CORINT,710
2024-04-19 12:22:00,1121.75,NSE,1121.75,1120.6,1120.7,CORINT,408
2024-04-19 12:23:00,1122.0,NSE,1122.0,1121.75,1121.75,CORINT,50
2024-04-19 12:24:00,1122.35,NSE,1122.45,1121.95,1122.0,CORINT,246
2024-04-19 12:25:00,1122.25,NSE,1122.4,1121.55,1122.35,CORINT,30
2024-04-19 12:26:00,1122.05,NSE,1122.25,1122.05,1122.25,CORINT,16
2024-04-19 12:27:00,1121.55,NSE,1121.55,1120.85,1121.0,CORINT,4050
2024-04-19 12:28:00,1121.2,NSE,1121.6,1120.5,1121.6,CORINT,32
2024-04-19 12:29:00,1120.7,NSE,1121.2,1120.5,1121.2,CORINT,60
2024-04-19 12:30:00,1121.45,NSE,1121.45,1120.6,1120.7,CORINT,1060
2024-04-19 12:31:00,1120.65,NSE,1121.95,1120.65,1121.45,CORINT,2881
2024-04-19 12:32:00,1121.9,NSE,1121.9,1120.65,1120.65,CORINT,15
2024-04-19 12:33:00,1121.75,NSE,1121.9,1120.95,1121.9,CORINT,18
2024-04-19 12:34:00,1121.75,NSE,1121.75,1121.75,1121.75,CORINT,0
2024-04-19 12:35:00,1121.75,NSE,1121.75,1120.85,1121.75,CORINT,1599
2024-04-19 12:36:00,1122.5,NSE,1122.75,1122.25,1122.75,CORINT,2592
2024-04-19 12:37:00,1122.95,NSE,1122.95,1122.05,1122.5,CORINT,259
2024-04-19 12:38:00,1120.85,NSE,1122.3,1120.85,1122.3,CORINT,1129
2024-04-19 12:39:00,1122.5,NSE,1122.5,1120.8,1120.8,CORINT,59
2024-04-19 12:40:00,1123.0,NSE,1123.0,1121.6,1122.5,CORINT,734
2024-04-19 12:41:00,1122.6,NSE,1123.0,1122.6,1123.0,CORINT,42
2024-04-19 12:42:00,1122.65,NSE,1123.3,1122.65,1123.25,CORINT,136
2024-04-19 12:43:00,1122.65,NSE,1123.35,1122.65,1122.65,CORINT,49
2024-04-19 12:44:00,1122.25,NSE,1123.4,1122.05,1122.65,CORINT,745
2024-04-19 12:45:00,1122.0,NSE,1123.25,1122.0,1122.2,CORINT,68
2024-04-19 12:46:00,1122.05,NSE,1122.55,1122.0,1122.0,CORINT,32
2024-04-19 12:47:00,1122.8,NSE,1122.9,1122.0,1122.05,CORINT,172
2024-04-19 12:48:00,1122.8,NSE,1123.0,1122.05,1122.8,CORINT,368
2024-04-19 12:49:00,1122.15,NSE,1123.45,1122.15,1122.8,CORINT,122
2024-04-19 12:50:00,1122.65,NSE,1123.5,1122.15,1122.15,CORINT,70
2024-04-19 12:51:00,1123.3,NSE,1123.5,1122.65,1122.65,CORINT,130
2024-04-19 12:52:00,1123.85,NSE,1123.95,1122.95,1123.3,CORINT,267
2024-04-19 12:53:00,1122.25,NSE,1123.7,1122.0,1123.05,CORINT,4530
2024-04-19 12:54:00,1121.0,NSE,1122.55,1121.0,1122.25,CORINT,665
2024-04-19 12:55:00,1122.0,NSE,1122.0,1120.5,1121.0,CORINT,2460
2024-04-19 12:56:00,1120.0,NSE,1122.0,1120.0,1122.0,CORINT,1335
2024-04-19 12:57:00,1120.0,NSE,1120.5,1120.0,1120.0,CORINT,876
2024-04-19 12:58:00,1120.65,NSE,1121.35,1120.0,1120.0,CORINT,178
2024-04-19 12:59:00,1119.55,NSE,1121.0,1119.55,1120.65,CORINT,713
2024-04-19 13:00:00,1119.3,NSE,1119.95,1119.3,1119.55,CORINT,1546
2024-04-19 13:01:00,1120.0,NSE,1120.0,1118.45,1119.3,CORINT,7044
2024-04-19 13:02:00,1120.55,NSE,1120.6,1119.0,1120.0,CORINT,2915
2024-04-19 13:03:00,1120.5,NSE,1120.65,1120.0,1120.55,CORINT,134
2024-04-19 13:04:00,1120.8,NSE,1120.8,1120.0,1120.5,CORINT,136
2024-04-19 13:05:00,1121.5,NSE,1122.5,1120.8,1120.8,CORINT,802
2024-04-19 13:06:00,1122.45,NSE,1123.0,1121.5,1121.5,CORINT,388
2024-04-19 13:07:00,1121.65,NSE,1122.5,1121.65,1122.45,CORINT,200
2024-04-19 13:08:00,1122.25,NSE,1122.4,1121.5,1121.65,CORINT,47
2024-04-19 13:09:00,1122.5,NSE,1122.5,1121.15,1121.65,CORINT,84
2024-04-19 13:10:00,1121.8,NSE,1122.5,1121.8,1122.5,CORINT,34
2024-04-19 13:11:00,1122.4,NSE,1122.5,1121.5,1121.8,CORINT,48
2024-04-19 13:12:00,1121.65,NSE,1122.4,1120.85,1122.4,CORINT,46
2024-04-19 13:13:00,1121.45,NSE,1122.3,1121.3,1121.35,CORINT,45
2024-04-19 13:14:00,1121.35,NSE,1122.2,1121.35,1121.45,CORINT,98
2024-04-19 13:15:00,1121.3,NSE,1122.0,1121.3,1121.35,CORINT,48
2024-04-19 13:16:00,1120.9,NSE,1121.95,1120.9,1121.3,CORINT,75
2024-04-19 13:17:00,1121.05,NSE,1121.95,1120.0,1120.9,CORINT,288
2024-04-19 13:18:00,1120.65,NSE,1121.2,1120.1,1121.05,CORINT,36
2024-04-19 13:19:00,1120.05,NSE,1120.95,1120.05,1120.65,CORINT,46
2024-04-19 13:20:00,1120.0,NSE,1120.85,1120.0,1120.05,CORINT,1682
2024-04-19 13:21:00,1120.95,NSE,1120.95,1120.0,1120.0,CORINT,1429
2024-04-19 13:22:00,1120.05,NSE,1120.95,1120.0,1120.95,CORINT,50
2024-04-19 13:23:00,1120.2,NSE,1120.75,1120.05,1120.05,CORINT,61
2024-04-19 13:24:00,1120.4,NSE,1121.4,1120.1,1120.2,CORINT,1080
2024-04-19 13:25:00,1120.0,NSE,1120.6,1120.0,1120.0,CORINT,3098
2024-04-19 13:26:00,1121.55,NSE,1121.55,1120.0,1120.0,CORINT,169
2024-04-19 13:27:00,1121.0,NSE,1121.7,1121.0,1121.55,CORINT,41
2024-04-19 13:28:00,1121.95,NSE,1121.95,1121.0,1121.45,CORINT,122
2024-04-19 13:29:00,1121.35,NSE,1122.0,1121.0,1121.95,CORINT,147
2024-04-19 13:30:00,1121.15,NSE,1122.0,1121.15,1121.35,CORINT,74
2024-04-19 13:31:00,1121.9,NSE,1122.9,1121.15,1121.15,CORINT,318
2024-04-19 13:32:00,1122.1,NSE,1123.45,1121.9,1121.9,CORINT,575
2024-04-19 13:33:00,1122.2,NSE,1123.0,1122.1,1122.1,CORINT,159
2024-04-19 13:34:00,1122.7,NSE,1122.8,1122.1,1122.2,CORINT,743
2024-04-19 13:35:00,1122.1,NSE,1122.7,1122.1,1122.7,CORINT,64
2024-04-19 13:36:00,1122.1,NSE,1122.6,1122.1,1122.1,CORINT,174
2024-04-19 13:37:00,1121.5,NSE,1122.6,1121.5,1122.1,CORINT,99
2024-04-19 13:38:00,1121.9,NSE,1121.95,1121.1,1121.5,CORINT,170
2024-04-19 13:39:00,1121.85,NSE,1121.9,1121.1,1121.9,CORINT,41
2024-04-19 13:40:00,1120.85,NSE,1121.85,1120.85,1121.85,CORINT,34
2024-04-19 13:41:00,1121.25,NSE,1121.8,1120.85,1120.85,CORINT,91
2024-04-19 13:42:00,1121.25,NSE,1121.7,1121.25,1121.25,CORINT,34
2024-04-19 13:43:00,1121.65,NSE,1121.65,1120.95,1121.25,CORINT,62
2024-04-19 13:44:00,1121.05,NSE,1121.65,1121.05,1121.65,CORINT,39
2024-04-19 13:45:00,1121.05,NSE,1121.8,1121.05,1121.05,CORINT,45
2024-04-19 13:46:00,1121.0,NSE,1121.75,1121.0,1121.05,CORINT,95
2024-04-19 13:47:00,1121.1,NSE,1121.7,1121.0,1121.0,CORINT,33
2024-04-19 13:48:00,1121.1,NSE,1121.45,1120.65,1121.1,CORINT,360
2024-04-19 13:49:00,1122.45,NSE,1122.45,1121.1,1121.1,CORINT,1844
2024-04-19 13:50:00,1122.0,NSE,1122.85,1122.0,1122.45,CORINT,34
2024-04-19 13:51:00,1122.1,NSE,1122.65,1121.9,1122.0,CORINT,40
2024-04-19 13:52:00,1121.6,NSE,1122.6,1121.6,1122.1,CORINT,69
2024-04-19 13:53:00,1121.6,NSE,1122.5,1121.55,1121.6,CORINT,239
2024-04-19 13:54:00,1121.95,NSE,1122.75,1121.6,1121.6,CORINT,56
2024-04-19 13:55:00,1121.95,NSE,1122.75,1121.9,1121.95,CORINT,111
2024-04-19 13:56:00,1122.65,NSE,1123.0,1121.95,1121.95,CORINT,176
2024-04-19 13:57:00,1123.65,NSE,1123.65,1122.65,1122.65,CORINT,79
2024-04-19 13:58:00,1124.55,NSE,1124.9,1123.65,1123.65,CORINT,142
2024-04-19 13:59:00,1124.05,NSE,1124.6,1123.3,1124.55,CORINT,400
2024-04-19 14:00:00,1125.45,NSE,1125.45,1123.55,1124.05,CORINT,186
2024-04-19 14:01:00,1125.0,NSE,1125.6,1125.0,1125.45,CORINT,285
2024-04-19 14:02:00,1125.3,NSE,1125.75,1124.55,1125.0,CORINT,586
2024-04-19 14:03:00,1124.95,NSE,1125.3,1124.15,1125.3,CORINT,176
2024-04-19 14:04:00,1123.7,NSE,1124.95,1123.7,1124.95,CORINT,282
2024-04-19 14:05:00,1124.5,NSE,1125.0,1123.65,1123.7,CORINT,129
2024-04-19 14:06:00,1122.0,NSE,1123.6,1122.0,1123.55,CORINT,1388
2024-04-19 14:07:00,1122.5,NSE,1123.15,1122.0,1122.0,CORINT,58
2024-04-19 14:08:00,1123.6,NSE,1123.6,1122.5,1122.5,CORINT,68
2024-04-19 14:09:00,1123.1,NSE,1123.95,1123.1,1123.6,CORINT,55
2024-04-19 14:10:00,1124.1,NSE,1124.2,1123.1,1123.1,CORINT,255
2024-04-19 14:11:00,1123.55,NSE,1124.15,1123.55,1124.1,CORINT,259
2024-04-19 14:12:00,1122.2,NSE,1123.9,1122.2,1123.55,CORINT,432
2024-04-19 14:13:00,1122.1,NSE,1123.2,1122.05,1122.2,CORINT,67
2024-04-19 14:14:00,1122.0,NSE,1122.7,1122.0,1122.1,CORINT,119
2024-04-19 14:15:00,1121.55,NSE,1122.5,1121.55,1122.0,CORINT,39
2024-04-19 14:16:00,1120.6,NSE,1122.2,1120.55,1121.55,CORINT,1626
2024-04-19 14:17:00,1121.2,NSE,1121.3,1120.6,1120.6,CORINT,376
2024-04-19 14:18:00,1120.65,NSE,1121.35,1120.0,1121.2,CORINT,688
2024-04-19 14:19:00,1120.0,NSE,1120.65,1120.0,1120.65,CORINT,292
2024-04-19 14:20:00,1120.0,NSE,1120.75,1120.0,1120.0,CORINT,84
2024-04-19 14:21:00,1120.7,NSE,1120.75,1120.0,1120.0,CORINT,48
2024-04-19 14:22:00,1120.7,NSE,1120.75,1120.0,1120.7,CORINT,761
2024-04-19 14:23:00,1120.5,NSE,1121.3,1120.0,1120.7,CORINT,58
2024-04-19 14:24:00,1120.0,NSE,1120.9,1120.0,1120.5,CORINT,5024
2024-04-19 14:25:00,1120.9,NSE,1121.9,1120.0,1120.0,CORINT,260
2024-04-19 14:26:00,1120.95,NSE,1122.9,1120.9,1120.9,CORINT,405
2024-04-19 14:27:00,1120.8,NSE,1121.6,1120.45,1120.95,CORINT,34
2024-04-19 14:28:00,1122.25,NSE,1122.25,1120.8,1120.8,CORINT,806
2024-04-19 14:29:00,1121.65,NSE,1122.25,1121.65,1121.65,CORINT,39
2024-04-19 14:30:00,1122.95,NSE,1123.4,1121.65,1121.65,CORINT,34
2024-04-19 14:31:00,1123.75,NSE,1123.8,1122.95,1122.95,CORINT,358
2024-04-19 14:32:00,1122.9,NSE,1124.6,1122.6,1123.75,CORINT,204
2024-04-19 14:33:00,1121.9,NSE,1123.0,1121.9,1122.9,CORINT,262
2024-04-19 14:34:00,1121.45,NSE,1122.85,1121.45,1121.9,CORINT,109
2024-04-19 14:35:00,1123.3,NSE,1125.15,1121.9,1122.15,CORINT,1943
2024-04-19 14:36:00,1122.95,NSE,1124.0,1122.95,1123.3,CORINT,84
2024-04-19 14:37:00,1124.5,NSE,1125.2,1122.95,1122.95,CORINT,1114
2024-04-19 14:38:00,1124.1,NSE,1124.75,1124.1,1124.5,CORINT,33
2024-04-19 14:39:00,1124.45,NSE,1124.6,1123.75,1124.1,CORINT,132
2024-04-19 14:40:00,1124.45,NSE,1124.85,1124.4,1124.45,CORINT,38
2024-04-19 14:41:00,1123.1,NSE,1124.85,1123.1,1124.45,CORINT,182
2024-04-19 14:42:00,1122.3,NSE,1122.75,1122.05,1122.65,CORINT,139
2024-04-19 14:43:00,1123.5,NSE,1123.5,1122.1,1122.3,CORINT,804
2024-04-19 14:44:00,1121.75,NSE,1123.95,1121.3,1123.75,CORINT,1491
2024-04-19 14:45:00,1121.5,NSE,1121.5,1120.95,1121.45,CORINT,89
