,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2021-01-22 10:17:00,846.55,NSE,847.0,846.55,847.0,CORINT,753
48,2021-01-22 10:18:00,846.85,NSE,846.85,846.0,846.55,CORINT,866
49,2021-01-22 10:19:00,846.25,NSE,846.9,846.1,846.85,CORINT,402
50,2021-01-22 10:20:00,845.55,NSE,847.0,845.55,846.25,CORINT,1202
51,2021-01-22 10:21:00,845.2,NSE,845.65,845.0,845.65,CORINT,928
52,2021-01-22 10:22:00,845.05,NSE,845.2,845.05,845.2,CORINT,629
53,2021-01-22 10:23:00,845.05,NSE,845.9,845.05,845.15,CORINT,814
54,2021-01-22 10:24:00,845.15,NSE,846.0,845.05,845.15,CORINT,602
55,2021-01-22 10:25:00,845.15,NSE,845.15,845.05,845.1,CORINT,641
56,2021-01-22 10:26:00,845.15,NSE,846.0,845.1,845.15,CORINT,620
57,2021-01-22 10:27:00,845.4,NSE,845.95,845.15,845.15,CORINT,435
58,2021-01-22 10:28:00,845.45,NSE,845.9,845.4,845.4,CORINT,280
59,2021-01-22 10:29:00,845.5,NSE,845.95,845.45,845.95,CORINT,314
60,2021-01-22 10:30:00,846.0,NSE,846.0,845.5,845.5,CORINT,523
61,2021-01-22 10:31:00,845.9,NSE,846.35,845.5,845.5,CORINT,522
62,2021-01-22 10:32:00,845.5,NSE,846.0,845.5,845.9,CORINT,258
63,2021-01-22 10:33:00,846.4,NSE,846.4,845.5,845.5,CORINT,372
64,2021-01-22 10:34:00,845.95,NSE,846.7,845.5,846.4,CORINT,510
65,2021-01-22 10:35:00,846.15,NSE,846.45,844.95,845.55,CORINT,1738
66,2021-01-22 10:36:00,846.2,NSE,846.95,846.2,846.95,CORINT,793
67,2021-01-22 10:37:00,846.6,NSE,846.75,846.15,846.2,CORINT,764
68,2021-01-22 10:38:00,846.15,NSE,846.7,846.15,846.15,CORINT,332
69,2021-01-22 10:39:00,846.3,NSE,846.75,846.15,846.15,CORINT,512
70,2021-01-22 10:40:00,846.15,NSE,846.75,846.15,846.25,CORINT,1605
71,2021-01-22 10:41:00,845.55,NSE,846.2,845.55,846.15,CORINT,563
72,2021-01-22 10:42:00,845.55,NSE,846.2,845.55,845.55,CORINT,456
73,2021-01-22 10:43:00,844.85,NSE,846.0,844.8,845.95,CORINT,1065
74,2021-01-22 10:44:00,844.35,NSE,844.85,844.25,844.25,CORINT,893
75,2021-01-22 10:45:00,843.7,NSE,844.35,843.15,844.35,CORINT,2343
76,2021-01-22 10:46:00,843.8,NSE,844.3,843.7,844.3,CORINT,665
77,2021-01-22 10:47:00,843.8,NSE,844.3,843.8,843.8,CORINT,476
78,2021-01-22 10:48:00,843.45,NSE,844.7,843.2,844.3,CORINT,1050
79,2021-01-22 10:49:00,843.8,NSE,844.0,843.35,843.45,CORINT,1328
80,2021-01-22 10:50:00,843.1,NSE,844.85,843.0,843.8,CORINT,2012
81,2021-01-22 10:51:00,843.6,NSE,843.75,843.55,843.65,CORINT,568
82,2021-01-22 10:52:00,842.55,NSE,843.6,842.35,843.6,CORINT,659
83,2021-01-22 10:53:00,843.0,NSE,843.45,842.8,843.0,CORINT,885
84,2021-01-22 10:54:00,842.5,NSE,843.0,842.5,842.5,CORINT,513
85,2021-01-22 10:55:00,840.85,NSE,842.5,840.1,842.45,CORINT,2085
86,2021-01-22 10:56:00,840.3,NSE,841.75,840.25,840.5,CORINT,1122
87,2021-01-22 10:57:00,841.05,NSE,841.25,840.05,841.05,CORINT,470
88,2021-01-22 10:58:00,840.75,NSE,841.25,840.0,841.15,CORINT,699
89,2021-01-22 10:59:00,839.2,NSE,840.85,839.1,840.75,CORINT,1164
90,2021-01-22 11:00:00,839.25,NSE,840.3,839.0,839.95,CORINT,1666
91,2021-01-22 11:01:00,839.7,NSE,840.0,839.05,839.8,CORINT,478
92,2021-01-22 11:02:00,839.9,NSE,840.0,839.05,839.75,CORINT,626
93,2021-01-22 11:03:00,840.45,NSE,840.45,839.2,840.0,CORINT,1007
94,2021-01-22 11:04:00,840.0,NSE,840.45,839.55,840.45,CORINT,501
95,2021-01-22 11:05:00,840.0,NSE,840.4,839.45,840.0,CORINT,494
96,2021-01-22 11:06:00,839.1,NSE,840.0,839.1,840.0,CORINT,754
97,2021-01-22 11:07:00,840.95,NSE,840.95,839.45,840.0,CORINT,1705
98,2021-01-22 11:08:00,841.2,NSE,841.75,840.05,840.7,CORINT,1162
99,2021-01-22 11:09:00,840.75,NSE,842.0,840.65,841.2,CORINT,978
100,2021-01-22 11:10:00,840.0,NSE,841.0,839.6,841.0,CORINT,2516
101,2021-01-22 11:11:00,840.0,NSE,840.6,839.7,840.0,CORINT,949
102,2021-01-22 11:12:00,840.0,NSE,840.5,839.5,839.7,CORINT,605
103,2021-01-22 11:13:00,840.05,NSE,840.6,839.6,839.7,CORINT,896
104,2021-01-22 11:14:00,839.85,NSE,840.75,839.25,840.75,CORINT,1031
105,2021-01-22 11:15:00,840.0,NSE,840.0,839.5,839.85,CORINT,507
106,2021-01-22 11:16:00,839.95,NSE,840.0,839.1,840.0,CORINT,625
107,2021-01-22 11:17:00,839.05,NSE,840.0,839.05,839.95,CORINT,577
108,2021-01-22 11:18:00,838.8,NSE,839.55,838.3,839.5,CORINT,1368
109,2021-01-22 11:19:00,838.65,NSE,839.0,838.45,838.45,CORINT,199
110,2021-01-22 11:20:00,838.7,NSE,838.7,838.2,838.7,CORINT,1067
111,2021-01-22 11:21:00,837.3,NSE,839.0,837.1,838.75,CORINT,4300
112,2021-01-22 11:22:00,837.7,NSE,839.6,837.3,837.9,CORINT,1790
113,2021-01-22 11:23:00,838.25,NSE,838.9,838.15,838.55,CORINT,676
114,2021-01-22 11:24:00,837.55,NSE,838.15,837.45,838.15,CORINT,1379
115,2021-01-22 11:25:00,836.95,NSE,838.0,835.95,837.95,CORINT,7351
116,2021-01-22 11:26:00,839.1,NSE,839.95,838.7,838.7,CORINT,2893
117,2021-01-22 11:27:00,839.0,NSE,839.85,838.9,838.95,CORINT,618
118,2021-01-22 11:28:00,839.3,NSE,839.9,838.95,839.0,CORINT,418
119,2021-01-22 11:29:00,839.5,NSE,840.0,839.0,840.0,CORINT,553
120,2021-01-22 11:30:00,838.8,NSE,839.75,837.75,839.7,CORINT,440
121,2021-01-22 11:31:00,837.35,NSE,839.0,837.35,838.95,CORINT,477
122,2021-01-22 11:32:00,837.5,NSE,838.9,837.2,837.35,CORINT,438
123,2021-01-22 11:33:00,837.95,NSE,838.95,837.1,838.05,CORINT,773
124,2021-01-22 11:34:00,838.65,NSE,838.95,837.95,838.75,CORINT,1436
125,2021-01-22 11:35:00,838.85,NSE,838.85,838.1,838.6,CORINT,769
126,2021-01-22 11:36:00,839.15,NSE,839.75,838.35,838.8,CORINT,1746
127,2021-01-22 11:37:00,838.6,NSE,839.15,838.05,839.15,CORINT,1290
128,2021-01-22 11:38:00,838.0,NSE,838.95,837.7,838.15,CORINT,1675
129,2021-01-22 11:39:00,837.2,NSE,838.0,836.0,838.0,CORINT,1437
130,2021-01-22 11:40:00,836.15,NSE,837.2,836.1,837.2,CORINT,864
131,2021-01-22 11:41:00,836.55,NSE,837.0,836.1,836.7,CORINT,824
132,2021-01-22 11:42:00,836.0,NSE,836.9,835.7,836.6,CORINT,789
133,2021-01-22 11:43:00,836.85,NSE,836.85,835.4,835.95,CORINT,1081
134,2021-01-22 11:44:00,835.9,NSE,836.85,835.55,836.85,CORINT,501
135,2021-01-22 11:45:00,835.0,NSE,835.95,834.8,835.95,CORINT,4026
136,2021-01-22 11:46:00,836.3,NSE,836.3,834.95,835.0,CORINT,519
137,2021-01-22 11:47:00,836.8,NSE,837.0,835.0,836.35,CORINT,567
138,2021-01-22 11:48:00,836.6,NSE,837.0,836.2,836.9,CORINT,1822
139,2021-01-22 11:49:00,837.0,NSE,837.0,836.6,837.0,CORINT,368
140,2021-01-22 11:50:00,838.45,NSE,839.0,836.8,837.0,CORINT,1901
141,2021-01-22 11:51:00,838.05,NSE,838.95,838.0,838.95,CORINT,504
142,2021-01-22 11:52:00,838.1,NSE,838.75,837.6,838.15,CORINT,686
143,2021-01-22 11:53:00,838.0,NSE,838.6,838.0,838.5,CORINT,300
144,2021-01-22 11:54:00,838.95,NSE,839.0,838.0,838.65,CORINT,892
145,2021-01-22 11:55:00,838.4,NSE,839.0,838.3,838.95,CORINT,2788
146,2021-01-22 11:56:00,838.5,NSE,838.95,838.45,838.95,CORINT,460
147,2021-01-22 11:57:00,838.9,NSE,838.95,838.15,838.45,CORINT,720
148,2021-01-22 11:58:00,838.25,NSE,838.9,838.0,838.9,CORINT,575
149,2021-01-22 11:59:00,838.6,NSE,838.95,838.35,838.85,CORINT,775
150,2021-01-22 12:00:00,838.9,NSE,839.0,838.65,838.95,CORINT,989
151,2021-01-22 12:01:00,839.0,NSE,839.0,838.35,839.0,CORINT,976
152,2021-01-22 12:02:00,839.05,NSE,839.45,838.75,839.0,CORINT,1127
153,2021-01-22 12:03:00,839.45,NSE,839.95,839.05,839.4,CORINT,874
154,2021-01-22 12:04:00,839.9,NSE,840.0,839.55,839.95,CORINT,905
155,2021-01-22 12:05:00,839.1,NSE,840.0,839.05,840.0,CORINT,1087
156,2021-01-22 12:06:00,839.0,NSE,839.7,838.95,839.7,CORINT,794
157,2021-01-22 12:07:00,839.0,NSE,839.0,838.85,839.0,CORINT,352
158,2021-01-22 12:08:00,838.9,NSE,839.0,838.9,839.0,CORINT,377
159,2021-01-22 12:09:00,839.0,NSE,839.95,838.85,838.95,CORINT,934
160,2021-01-22 12:10:00,838.85,NSE,839.0,838.5,839.0,CORINT,507
161,2021-01-22 12:11:00,838.6,NSE,839.0,838.4,838.6,CORINT,369
162,2021-01-22 12:12:00,838.6,NSE,838.8,838.55,838.8,CORINT,419
163,2021-01-22 12:13:00,838.9,NSE,839.0,838.65,838.7,CORINT,1133
164,2021-01-22 12:14:00,838.6,NSE,839.0,838.6,839.0,CORINT,404
165,2021-01-22 12:15:00,838.5,NSE,838.8,838.5,838.8,CORINT,422
166,2021-01-22 12:16:00,838.6,NSE,838.6,838.45,838.55,CORINT,372
167,2021-01-22 12:17:00,838.5,NSE,838.6,838.45,838.5,CORINT,346
168,2021-01-22 12:18:00,838.7,NSE,839.0,838.55,838.6,CORINT,338
169,2021-01-22 12:19:00,839.0,NSE,839.4,838.2,839.0,CORINT,787
170,2021-01-22 12:20:00,838.5,NSE,839.0,838.3,838.55,CORINT,333
171,2021-01-22 12:21:00,838.2,NSE,838.5,838.2,838.3,CORINT,322
172,2021-01-22 12:22:00,838.85,NSE,839.0,838.0,838.2,CORINT,407
173,2021-01-22 12:23:00,838.25,NSE,839.0,838.2,838.2,CORINT,351
174,2021-01-22 12:24:00,838.8,NSE,839.0,838.1,838.25,CORINT,509
175,2021-01-22 12:25:00,838.25,NSE,839.0,838.15,838.8,CORINT,824
176,2021-01-22 12:26:00,838.55,NSE,839.0,838.25,838.25,CORINT,922
177,2021-01-22 12:27:00,839.35,NSE,839.35,838.0,838.9,CORINT,716
178,2021-01-22 12:28:00,839.2,NSE,839.4,838.9,839.35,CORINT,758
179,2021-01-22 12:29:00,839.3,NSE,839.4,839.2,839.4,CORINT,1098
180,2021-01-22 12:30:00,839.35,NSE,839.95,839.25,839.9,CORINT,1586
181,2021-01-22 12:31:00,839.4,NSE,839.95,839.35,839.95,CORINT,744
182,2021-01-22 12:32:00,838.9,NSE,839.95,838.8,839.95,CORINT,1758
183,2021-01-22 12:33:00,838.8,NSE,839.6,838.7,839.2,CORINT,775
184,2021-01-22 12:34:00,838.35,NSE,839.5,838.15,838.95,CORINT,657
185,2021-01-22 12:35:00,838.15,NSE,838.7,838.0,838.4,CORINT,1772
186,2021-01-22 12:36:00,839.45,NSE,839.45,837.55,838.15,CORINT,3726
187,2021-01-22 12:37:00,839.0,NSE,839.45,839.0,839.45,CORINT,1249
188,2021-01-22 12:38:00,839.0,NSE,839.25,839.0,839.05,CORINT,625
189,2021-01-22 12:39:00,839.05,NSE,839.25,839.0,839.05,CORINT,969
190,2021-01-22 12:40:00,839.25,NSE,839.45,839.0,839.0,CORINT,3442
191,2021-01-22 12:41:00,839.6,NSE,839.9,839.4,839.45,CORINT,1944
192,2021-01-22 12:42:00,839.6,NSE,839.85,839.25,839.85,CORINT,1012
193,2021-01-22 12:43:00,839.7,NSE,839.9,839.6,839.85,CORINT,816
194,2021-01-22 12:44:00,839.9,NSE,839.9,839.15,839.9,CORINT,2003
195,2021-01-22 12:45:00,838.45,NSE,839.9,838.45,839.65,CORINT,1202
196,2021-01-22 12:46:00,838.7,NSE,839.9,838.1,839.1,CORINT,3775
197,2021-01-22 12:47:00,838.4,NSE,838.95,838.2,838.25,CORINT,1178
198,2021-01-22 12:48:00,838.85,NSE,838.95,838.4,838.95,CORINT,1071
199,2021-01-22 12:49:00,838.1,NSE,838.85,838.1,838.4,CORINT,1060
200,2021-01-22 12:50:00,838.2,NSE,838.65,838.1,838.65,CORINT,1026
201,2021-01-22 12:51:00,838.7,NSE,839.5,838.25,838.6,CORINT,806
202,2021-01-22 12:52:00,839.0,NSE,839.6,838.65,839.4,CORINT,720
203,2021-01-22 12:53:00,839.0,NSE,839.5,839.0,839.0,CORINT,1046
204,2021-01-22 12:54:00,839.15,NSE,839.15,838.65,839.15,CORINT,1084
205,2021-01-22 12:55:00,839.35,NSE,839.7,839.1,839.15,CORINT,866
206,2021-01-22 12:56:00,838.65,NSE,839.75,838.65,839.65,CORINT,1206
207,2021-01-22 12:57:00,839.05,NSE,839.8,839.0,839.1,CORINT,2223
208,2021-01-22 12:58:00,839.0,NSE,839.25,838.85,839.25,CORINT,1648
209,2021-01-22 12:59:00,838.75,NSE,839.8,838.4,839.8,CORINT,1007
210,2021-01-22 13:00:00,838.7,NSE,839.15,838.3,838.75,CORINT,1129
211,2021-01-22 13:01:00,838.55,NSE,839.25,838.4,838.65,CORINT,1285
212,2021-01-22 13:02:00,837.0,NSE,838.55,837.0,838.0,CORINT,10589
213,2021-01-22 13:03:00,836.25,NSE,837.55,836.25,837.4,CORINT,4169
214,2021-01-22 13:04:00,836.15,NSE,837.0,835.2,836.75,CORINT,2160
215,2021-01-22 13:05:00,836.55,NSE,837.0,836.15,836.8,CORINT,1308
216,2021-01-22 13:06:00,835.5,NSE,836.9,835.5,836.6,CORINT,3065
217,2021-01-22 13:07:00,834.6,NSE,835.5,833.8,835.5,CORINT,2660
218,2021-01-22 13:08:00,835.0,NSE,835.0,834.65,834.65,CORINT,816
219,2021-01-22 13:09:00,834.55,NSE,835.0,834.45,835.0,CORINT,743
220,2021-01-22 13:10:00,835.0,NSE,835.0,834.5,835.0,CORINT,592
221,2021-01-22 13:11:00,835.0,NSE,835.45,834.4,835.0,CORINT,1050
222,2021-01-22 13:12:00,836.0,NSE,836.0,834.45,835.0,CORINT,1193
223,2021-01-22 13:13:00,834.8,NSE,836.7,834.55,836.7,CORINT,1873
224,2021-01-22 13:14:00,834.6,NSE,835.0,834.1,835.0,CORINT,1443
225,2021-01-22 13:15:00,835.0,NSE,835.0,833.6,834.4,CORINT,2585
226,2021-01-22 13:16:00,835.0,NSE,835.0,834.25,834.25,CORINT,660
227,2021-01-22 13:17:00,834.25,NSE,835.0,834.0,835.0,CORINT,1853
228,2021-01-22 13:18:00,834.45,NSE,834.5,834.05,834.5,CORINT,995
229,2021-01-22 13:19:00,835.0,NSE,835.0,834.3,834.5,CORINT,3278
230,2021-01-22 13:20:00,835.45,NSE,835.75,835.0,835.0,CORINT,2453
231,2021-01-22 13:21:00,835.1,NSE,835.85,835.0,835.0,CORINT,4077
232,2021-01-22 13:22:00,835.25,NSE,835.95,835.1,835.9,CORINT,1025
233,2021-01-22 13:23:00,834.8,NSE,835.95,834.2,835.35,CORINT,3424
234,2021-01-22 13:24:00,835.0,NSE,836.05,834.8,834.8,CORINT,5270
235,2021-01-22 13:25:00,835.5,NSE,835.85,835.0,835.0,CORINT,1622
236,2021-01-22 13:26:00,835.0,NSE,836.15,835.0,836.0,CORINT,1681
237,2021-01-22 13:27:00,835.0,NSE,836.2,834.95,835.55,CORINT,2767
238,2021-01-22 13:28:00,835.0,NSE,835.0,834.95,835.0,CORINT,1885
239,2021-01-22 13:29:00,835.0,NSE,835.0,834.9,835.0,CORINT,1142
240,2021-01-22 13:30:00,835.0,NSE,835.0,834.9,835.0,CORINT,949
241,2021-01-22 13:31:00,833.6,NSE,835.0,833.3,835.0,CORINT,1764
242,2021-01-22 13:32:00,834.0,NSE,834.0,833.7,834.0,CORINT,889
243,2021-01-22 13:33:00,835.0,NSE,835.0,833.9,833.9,CORINT,684
244,2021-01-22 13:34:00,835.0,NSE,835.0,834.3,835.0,CORINT,832
245,2021-01-22 13:35:00,835.0,NSE,835.0,834.8,835.0,CORINT,841
246,2021-01-22 13:36:00,835.0,NSE,835.0,834.95,835.0,CORINT,1779
247,2021-01-22 13:37:00,834.35,NSE,835.0,834.2,835.0,CORINT,1165
248,2021-01-22 13:38:00,834.4,NSE,834.5,834.3,834.5,CORINT,937
249,2021-01-22 13:39:00,834.95,NSE,834.95,834.0,834.5,CORINT,930
250,2021-01-22 13:40:00,833.25,NSE,834.95,833.25,834.95,CORINT,1400
251,2021-01-22 13:41:00,832.95,NSE,834.0,832.95,833.25,CORINT,1937
252,2021-01-22 13:42:00,831.9,NSE,833.0,831.65,832.0,CORINT,3670
253,2021-01-22 13:43:00,831.95,NSE,832.0,831.75,831.9,CORINT,2415
254,2021-01-22 13:44:00,832.0,NSE,832.0,831.95,832.0,CORINT,2455
255,2021-01-22 13:45:00,831.95,NSE,832.0,831.85,832.0,CORINT,1574
256,2021-01-22 13:46:00,831.95,NSE,832.0,831.9,831.9,CORINT,1346
257,2021-01-22 13:47:00,831.75,NSE,832.0,831.6,832.0,CORINT,996
258,2021-01-22 13:48:00,832.4,NSE,833.15,831.8,832.0,CORINT,1396
259,2021-01-22 13:49:00,826.95,NSE,831.9,826.95,831.9,CORINT,6588
260,2021-01-22 13:50:00,828.0,NSE,828.0,827.05,827.5,CORINT,3588
261,2021-01-22 13:51:00,827.0,NSE,828.0,826.1,828.0,CORINT,1555
262,2021-01-22 13:52:00,826.2,NSE,827.0,826.05,826.75,CORINT,1156
263,2021-01-22 13:53:00,826.85,NSE,826.95,826.1,826.5,CORINT,232
264,2021-01-22 13:54:00,827.15,NSE,827.65,826.9,827.0,CORINT,1164
265,2021-01-22 13:55:00,829.0,NSE,830.0,826.35,827.5,CORINT,2649
266,2021-01-22 13:56:00,828.6,NSE,830.0,828.0,828.15,CORINT,2300
267,2021-01-22 13:57:00,828.65,NSE,829.3,826.3,828.6,CORINT,1395
268,2021-01-22 13:58:00,828.8,NSE,829.3,827.9,829.05,CORINT,296
269,2021-01-22 13:59:00,828.4,NSE,829.3,827.5,829.3,CORINT,1023
270,2021-01-22 14:00:00,828.7,NSE,829.0,828.3,828.6,CORINT,1568
271,2021-01-22 14:01:00,828.05,NSE,829.6,827.75,829.55,CORINT,2089
272,2021-01-22 14:02:00,828.45,NSE,828.95,827.4,828.55,CORINT,1674
273,2021-01-22 14:03:00,828.9,NSE,829.65,828.25,828.8,CORINT,496
274,2021-01-22 14:04:00,828.9,NSE,829.55,828.25,828.95,CORINT,595
275,2021-01-22 14:05:00,829.5,NSE,829.9,829.0,829.6,CORINT,635
276,2021-01-22 14:06:00,829.8,NSE,830.0,829.55,829.95,CORINT,1472
277,2021-01-22 14:07:00,829.45,NSE,829.9,829.1,829.85,CORINT,805
278,2021-01-22 14:08:00,829.15,NSE,829.9,828.8,829.4,CORINT,741
279,2021-01-22 14:09:00,829.05,NSE,829.85,829.05,829.85,CORINT,575
280,2021-01-22 14:10:00,828.8,NSE,829.9,828.8,829.15,CORINT,698
281,2021-01-22 14:11:00,830.0,NSE,830.0,827.25,828.55,CORINT,1341
282,2021-01-22 14:12:00,827.95,NSE,830.0,827.95,829.65,CORINT,2497
283,2021-01-22 14:13:00,828.95,NSE,828.95,828.0,828.0,CORINT,495
284,2021-01-22 14:14:00,828.3,NSE,828.95,828.25,828.95,CORINT,806
285,2021-01-22 14:15:00,828.05,NSE,828.5,827.75,828.5,CORINT,1754
286,2021-01-22 14:16:00,828.5,NSE,829.0,827.7,828.45,CORINT,2012
287,2021-01-22 14:17:00,828.8,NSE,829.0,828.5,828.65,CORINT,478
288,2021-01-22 14:18:00,829.75,NSE,830.0,828.8,828.8,CORINT,1377
289,2021-01-22 14:19:00,829.55,NSE,830.0,829.15,830.0,CORINT,570
290,2021-01-22 14:20:00,829.8,NSE,829.95,829.35,829.7,CORINT,569
291,2021-01-22 14:21:00,831.1,NSE,831.7,829.4,829.85,CORINT,1553
292,2021-01-22 14:22:00,830.8,NSE,831.95,830.4,831.1,CORINT,777
293,2021-01-22 14:23:00,831.05,NSE,831.9,830.8,831.05,CORINT,814
294,2021-01-22 14:24:00,832.55,NSE,832.6,831.15,831.95,CORINT,1206
295,2021-01-22 14:25:00,833.05,NSE,833.85,831.8,832.2,CORINT,1037
296,2021-01-22 14:26:00,834.2,NSE,834.5,833.15,833.7,CORINT,1397
297,2021-01-22 14:27:00,834.3,NSE,834.5,834.25,834.5,CORINT,882
298,2021-01-22 14:28:00,833.55,NSE,834.4,833.5,834.35,CORINT,1315
299,2021-01-22 14:29:00,832.45,NSE,833.95,832.1,832.95,CORINT,1072
300,2021-01-22 14:30:00,833.25,NSE,834.95,832.5,832.95,CORINT,1617
301,2021-01-22 14:31:00,834.2,NSE,834.85,833.2,833.2,CORINT,878
302,2021-01-22 14:32:00,833.9,NSE,834.95,833.5,834.95,CORINT,869
303,2021-01-22 14:33:00,834.6,NSE,835.0,833.6,833.9,CORINT,638
304,2021-01-22 14:34:00,833.95,NSE,835.0,833.95,834.7,CORINT,653
305,2021-01-22 14:35:00,831.15,NSE,834.4,830.75,833.9,CORINT,2967
306,2021-01-22 14:36:00,832.85,NSE,833.95,831.75,832.05,CORINT,746
307,2021-01-22 14:37:00,831.85,NSE,832.55,831.6,832.55,CORINT,835
308,2021-01-22 14:38:00,832.9,NSE,834.65,831.9,832.0,CORINT,1567
309,2021-01-22 14:39:00,833.55,NSE,834.0,833.0,833.95,CORINT,728
310,2021-01-22 14:40:00,833.85,NSE,834.65,833.6,834.0,CORINT,557
311,2021-01-22 14:41:00,835.05,NSE,835.4,834.0,834.5,CORINT,1498
312,2021-01-22 14:42:00,835.0,NSE,835.7,834.15,835.4,CORINT,1110
313,2021-01-22 14:43:00,834.2,NSE,835.35,834.0,835.3,CORINT,1213
314,2021-01-22 14:44:00,834.2,NSE,835.15,833.6,834.3,CORINT,734
315,2021-01-22 14:45:00,834.65,NSE,835.05,834.4,835.0,CORINT,538
316,2021-01-22 14:46:00,834.35,NSE,834.95,833.5,834.95,CORINT,671
317,2021-01-22 14:47:00,835.35,NSE,835.35,834.4,834.45,CORINT,800
318,2021-01-22 14:48:00,835.15,NSE,835.9,834.75,835.35,CORINT,674
319,2021-01-22 14:49:00,835.85,NSE,835.85,835.05,835.85,CORINT,630
320,2021-01-22 14:50:00,834.9,NSE,835.6,834.25,835.15,CORINT,762
321,2021-01-22 14:51:00,834.4,NSE,835.0,834.4,835.0,CORINT,504
322,2021-01-22 14:52:00,835.2,NSE,835.95,834.8,835.0,CORINT,1734
323,2021-01-22 14:53:00,835.05,NSE,835.95,835.0,835.95,CORINT,2464
324,2021-01-22 14:54:00,835.3,NSE,835.45,835.1,835.45,CORINT,526
325,2021-01-22 14:55:00,835.75,NSE,835.95,835.35,835.35,CORINT,611
326,2021-01-22 14:56:00,835.05,NSE,836.0,835.0,836.0,CORINT,2766
327,2021-01-22 14:57:00,835.3,NSE,835.95,835.0,835.05,CORINT,876
