datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-21 15:16:00,714.5,NSE,717.5,714.5,717.15,CORINT,5065
2020-10-21 15:17:00,714.2,NSE,715.8,714.05,714.2,CORINT,3707
2020-10-21 15:18:00,712.75,NSE,714.95,712.75,714.2,CORINT,2773
2020-10-21 15:19:00,712.4,NSE,713.4,711.9,712.45,CORINT,2180
2020-10-21 15:20:00,713.7,NSE,713.95,712.3,712.35,CORINT,3020
2020-10-21 15:21:00,715.4,NSE,717.0,713.5,713.7,CORINT,4959
2020-10-21 15:22:00,717.1,NSE,717.95,715.4,715.4,CORINT,3016
2020-10-21 15:23:00,715.05,NSE,717.1,715.05,717.1,CORINT,2976
2020-10-21 15:24:00,714.1,NSE,715.35,714.1,715.15,CORINT,3641
2020-10-21 15:25:00,715.35,NSE,716.85,713.45,713.45,CORINT,2736
2020-10-21 15:26:00,716.75,NSE,716.75,714.75,715.35,CORINT,2792
2020-10-21 15:27:00,718.0,NSE,718.0,716.0,716.15,CORINT,3589
2020-10-21 15:28:00,715.5,NSE,719.7,713.05,717.05,CORINT,2389
2020-10-21 15:29:00,718.0,NSE,719.0,713.05,715.75,CORINT,649
