,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2023-10-12 10:12:00,1151.55,NSE,1151.9,1151.0,1151.0,CORINT,108
43,2023-10-12 10:13:00,1151.25,NSE,1152.0,1151.2,1151.3,CORINT,152
44,2023-10-12 10:14:00,1151.65,NSE,1151.95,1151.2,1151.25,CORINT,50
45,2023-10-12 10:15:00,1152.0,NSE,1152.75,1151.6,1151.65,CORINT,171
46,2023-10-12 10:16:00,1153.6,NSE,1153.6,1152.05,1152.7,CORINT,740
47,2023-10-12 10:17:00,1152.4,NSE,1154.25,1152.25,1154.1,CORINT,415
48,2023-10-12 10:18:00,1152.55,NSE,1153.1,1152.4,1152.4,CORINT,55
49,2023-10-12 10:19:00,1153.35,NSE,1153.35,1152.55,1152.55,CORINT,73
50,2023-10-12 10:20:00,1153.5,NSE,1154.0,1152.8,1153.35,CORINT,141
51,2023-10-12 10:21:00,1153.55,NSE,1154.1,1153.5,1153.55,CORINT,65
52,2023-10-12 10:22:00,1153.2,NSE,1153.55,1153.2,1153.5,CORINT,225
53,2023-10-12 10:23:00,1151.6,NSE,1153.2,1151.6,1153.2,CORINT,733
54,2023-10-12 10:24:00,1152.1,NSE,1152.1,1151.25,1152.05,CORINT,233
55,2023-10-12 10:25:00,1151.7,NSE,1152.25,1151.45,1152.1,CORINT,71
56,2023-10-12 10:26:00,1151.75,NSE,1152.05,1151.7,1151.7,CORINT,182
57,2023-10-12 10:27:00,1153.55,NSE,1153.55,1151.95,1152.05,CORINT,190
58,2023-10-12 10:28:00,1153.7,NSE,1154.0,1153.15,1153.15,CORINT,58
59,2023-10-12 10:29:00,1153.75,NSE,1154.3,1153.5,1153.7,CORINT,172
60,2023-10-12 10:30:00,1154.1,NSE,1154.4,1154.0,1154.3,CORINT,69
61,2023-10-12 10:31:00,1153.35,NSE,1154.4,1153.05,1154.1,CORINT,661
62,2023-10-12 10:32:00,1153.85,NSE,1154.15,1153.15,1153.35,CORINT,68
63,2023-10-12 10:33:00,1153.1,NSE,1153.85,1153.05,1153.85,CORINT,150
64,2023-10-12 10:34:00,1153.2,NSE,1153.55,1153.1,1153.1,CORINT,39
65,2023-10-12 10:35:00,1152.95,NSE,1154.1,1152.95,1153.2,CORINT,315
66,2023-10-12 10:36:00,1153.1,NSE,1153.2,1152.85,1153.0,CORINT,39
67,2023-10-12 10:37:00,1153.75,NSE,1153.75,1153.1,1153.1,CORINT,39
68,2023-10-12 10:38:00,1153.7,NSE,1154.3,1153.0,1153.75,CORINT,236
69,2023-10-12 10:39:00,1154.2,NSE,1154.2,1153.55,1153.55,CORINT,22
70,2023-10-12 10:40:00,1154.05,NSE,1154.95,1153.95,1154.2,CORINT,85
71,2023-10-12 10:41:00,1154.65,NSE,1154.65,1154.05,1154.05,CORINT,16
72,2023-10-12 10:42:00,1154.55,NSE,1154.95,1154.25,1154.25,CORINT,179
73,2023-10-12 10:43:00,1154.95,NSE,1155.15,1154.5,1154.55,CORINT,243
74,2023-10-12 10:44:00,1154.9,NSE,1154.95,1154.75,1154.95,CORINT,40
75,2023-10-12 10:45:00,1154.0,NSE,1155.0,1154.0,1154.9,CORINT,230
76,2023-10-12 10:46:00,1152.65,NSE,1154.0,1152.65,1154.0,CORINT,63
77,2023-10-12 10:47:00,1149.95,NSE,1152.65,1149.95,1152.65,CORINT,382
78,2023-10-12 10:48:00,1150.3,NSE,1150.3,1149.95,1149.95,CORINT,15
79,2023-10-12 10:49:00,1150.5,NSE,1151.0,1150.15,1150.3,CORINT,173
80,2023-10-12 10:50:00,1150.6,NSE,1151.05,1150.5,1150.5,CORINT,70
81,2023-10-12 10:51:00,1151.05,NSE,1151.55,1150.6,1150.6,CORINT,63
82,2023-10-12 10:52:00,1151.85,NSE,1151.85,1150.65,1151.05,CORINT,106
83,2023-10-12 10:53:00,1151.55,NSE,1152.1,1151.35,1151.85,CORINT,40
84,2023-10-12 10:54:00,1151.45,NSE,1152.2,1151.45,1151.55,CORINT,76
85,2023-10-12 10:55:00,1151.95,NSE,1151.95,1151.3,1151.45,CORINT,8
86,2023-10-12 10:56:00,1152.15,NSE,1152.75,1151.6,1152.05,CORINT,51
87,2023-10-12 10:57:00,1153.2,NSE,1153.2,1152.15,1152.15,CORINT,33
88,2023-10-12 10:58:00,1150.5,NSE,1153.6,1150.5,1153.45,CORINT,217
89,2023-10-12 10:59:00,1150.7,NSE,1151.5,1150.7,1150.75,CORINT,198
90,2023-10-12 11:00:00,1151.95,NSE,1151.95,1150.7,1150.7,CORINT,28
91,2023-10-12 11:01:00,1152.5,NSE,1152.5,1151.3,1151.95,CORINT,67
92,2023-10-12 11:02:00,1152.0,NSE,1152.7,1152.0,1152.5,CORINT,491
93,2023-10-12 11:03:00,1152.75,NSE,1152.9,1152.0,1152.0,CORINT,306
94,2023-10-12 11:04:00,1153.25,NSE,1153.5,1152.75,1152.75,CORINT,355
95,2023-10-12 11:05:00,1153.0,NSE,1153.55,1152.85,1153.25,CORINT,394
96,2023-10-12 11:06:00,1151.85,NSE,1154.65,1151.85,1153.0,CORINT,57764
97,2023-10-12 11:07:00,1150.5,NSE,1151.9,1150.5,1151.85,CORINT,413
98,2023-10-12 11:08:00,1149.45,NSE,1150.45,1149.0,1150.45,CORINT,403
99,2023-10-12 11:09:00,1149.9,NSE,1150.25,1149.45,1149.45,CORINT,243
100,2023-10-12 11:10:00,1150.9,NSE,1150.95,1149.9,1150.0,CORINT,195
101,2023-10-12 11:11:00,1151.2,NSE,1151.25,1150.35,1150.9,CORINT,41
102,2023-10-12 11:12:00,1150.75,NSE,1151.25,1150.7,1151.2,CORINT,50
103,2023-10-12 11:13:00,1151.0,NSE,1151.0,1150.75,1150.75,CORINT,48
104,2023-10-12 11:14:00,1150.45,NSE,1151.0,1150.45,1151.0,CORINT,138
105,2023-10-12 11:15:00,1150.6,NSE,1150.9,1150.45,1150.45,CORINT,52
106,2023-10-12 11:16:00,1151.0,NSE,1151.0,1150.65,1150.95,CORINT,30
107,2023-10-12 11:17:00,1148.0,NSE,1151.0,1148.0,1150.65,CORINT,801
108,2023-10-12 11:18:00,1148.65,NSE,1148.65,1148.0,1148.0,CORINT,32
109,2023-10-12 11:19:00,1148.4,NSE,1148.8,1148.3,1148.65,CORINT,29
110,2023-10-12 11:20:00,1149.0,NSE,1149.0,1148.4,1148.4,CORINT,74
111,2023-10-12 11:21:00,1149.35,NSE,1149.6,1148.5,1149.0,CORINT,230
112,2023-10-12 11:22:00,1148.9,NSE,1149.75,1148.9,1149.35,CORINT,223
113,2023-10-12 11:23:00,1149.05,NSE,1149.65,1148.9,1148.9,CORINT,23
114,2023-10-12 11:24:00,1149.1,NSE,1149.65,1149.05,1149.05,CORINT,41
115,2023-10-12 11:25:00,1149.15,NSE,1149.85,1149.1,1149.1,CORINT,207
116,2023-10-12 11:26:00,1149.5,NSE,1149.5,1149.15,1149.15,CORINT,30
117,2023-10-12 11:27:00,1149.55,NSE,1150.05,1149.5,1149.7,CORINT,58
118,2023-10-12 11:28:00,1150.1,NSE,1150.1,1149.55,1149.55,CORINT,33
119,2023-10-12 11:29:00,1150.25,NSE,1150.25,1149.65,1150.1,CORINT,73
120,2023-10-12 11:30:00,1150.2,NSE,1150.25,1149.6,1150.25,CORINT,57
121,2023-10-12 11:31:00,1150.0,NSE,1150.45,1149.8,1150.25,CORINT,34
122,2023-10-12 11:32:00,1149.9,NSE,1150.0,1149.85,1150.0,CORINT,43
123,2023-10-12 11:33:00,1150.0,NSE,1150.0,1149.9,1150.0,CORINT,68
124,2023-10-12 11:34:00,1148.5,NSE,1150.0,1148.4,1149.95,CORINT,797
125,2023-10-12 11:35:00,1147.0,NSE,1148.6,1147.0,1148.6,CORINT,398
126,2023-10-12 11:36:00,1147.75,NSE,1147.8,1147.0,1147.0,CORINT,180
127,2023-10-12 11:37:00,1147.1,NSE,1147.9,1146.7,1147.75,CORINT,294
128,2023-10-12 11:38:00,1147.55,NSE,1147.55,1146.75,1147.1,CORINT,127
129,2023-10-12 11:39:00,1147.45,NSE,1147.55,1146.9,1147.55,CORINT,43
130,2023-10-12 11:40:00,1147.0,NSE,1147.7,1146.95,1147.45,CORINT,112
131,2023-10-12 11:41:00,1147.1,NSE,1147.65,1147.0,1147.0,CORINT,16
132,2023-10-12 11:42:00,1147.2,NSE,1147.75,1147.1,1147.1,CORINT,45
133,2023-10-12 11:43:00,1146.9,NSE,1147.75,1146.9,1147.75,CORINT,564
134,2023-10-12 11:44:00,1147.6,NSE,1148.5,1146.9,1146.9,CORINT,948
135,2023-10-12 11:45:00,1148.35,NSE,1148.35,1147.6,1147.6,CORINT,72
136,2023-10-12 11:46:00,1148.45,NSE,1148.45,1147.7,1148.35,CORINT,35
137,2023-10-12 11:47:00,1148.2,NSE,1148.8,1147.8,1148.45,CORINT,318
138,2023-10-12 11:48:00,1148.9,NSE,1148.9,1148.2,1148.2,CORINT,31
139,2023-10-12 11:49:00,1148.35,NSE,1149.0,1148.3,1148.9,CORINT,43
140,2023-10-12 11:50:00,1148.55,NSE,1149.1,1148.3,1148.95,CORINT,178
141,2023-10-12 11:51:00,1149.05,NSE,1149.65,1148.8,1149.35,CORINT,84
142,2023-10-12 11:52:00,1149.35,NSE,1150.0,1149.05,1149.05,CORINT,62
143,2023-10-12 11:53:00,1150.0,NSE,1150.0,1149.35,1149.35,CORINT,62
144,2023-10-12 11:54:00,1150.0,NSE,1150.0,1149.45,1150.0,CORINT,30
145,2023-10-12 11:55:00,1149.55,NSE,1150.0,1149.55,1149.55,CORINT,466
146,2023-10-12 11:56:00,1149.45,NSE,1149.55,1149.0,1149.55,CORINT,29
147,2023-10-12 11:57:00,1149.65,NSE,1149.65,1149.05,1149.5,CORINT,42
148,2023-10-12 11:58:00,1149.25,NSE,1149.9,1149.2,1149.65,CORINT,47
149,2023-10-12 11:59:00,1149.35,NSE,1149.85,1149.25,1149.85,CORINT,36
150,2023-10-12 12:00:00,1149.3,NSE,1149.85,1149.3,1149.85,CORINT,63
151,2023-10-12 12:01:00,1149.7,NSE,1149.7,1149.3,1149.3,CORINT,49
152,2023-10-12 12:02:00,1149.7,NSE,1149.7,1149.4,1149.7,CORINT,37
153,2023-10-12 12:03:00,1149.35,NSE,1150.0,1149.35,1149.7,CORINT,217
154,2023-10-12 12:04:00,1149.05,NSE,1149.35,1149.05,1149.35,CORINT,24
155,2023-10-12 12:05:00,1149.5,NSE,1149.95,1149.05,1149.05,CORINT,515
156,2023-10-12 12:06:00,1150.0,NSE,1150.25,1149.5,1149.5,CORINT,47
157,2023-10-12 12:07:00,1149.75,NSE,1150.0,1149.7,1150.0,CORINT,30
158,2023-10-12 12:08:00,1150.55,NSE,1150.55,1149.75,1149.75,CORINT,37
159,2023-10-12 12:09:00,1149.85,NSE,1150.6,1149.85,1150.55,CORINT,141
160,2023-10-12 12:10:00,1149.95,NSE,1150.2,1149.85,1149.85,CORINT,21
161,2023-10-12 12:11:00,1150.25,NSE,1150.9,1150.1,1150.4,CORINT,35
162,2023-10-12 12:12:00,1148.4,NSE,1150.95,1148.4,1150.25,CORINT,641
163,2023-10-12 12:13:00,1148.4,NSE,1149.35,1148.35,1148.4,CORINT,636
164,2023-10-12 12:14:00,1148.75,NSE,1149.5,1148.4,1148.4,CORINT,581
165,2023-10-12 12:15:00,1148.15,NSE,1149.55,1148.0,1148.75,CORINT,991
166,2023-10-12 12:16:00,1148.45,NSE,1148.55,1148.15,1148.15,CORINT,22
167,2023-10-12 12:17:00,1149.6,NSE,1149.6,1148.45,1148.45,CORINT,85
168,2023-10-12 12:18:00,1149.6,NSE,1149.6,1148.9,1149.6,CORINT,92
169,2023-10-12 12:19:00,1149.1,NSE,1149.6,1149.1,1149.6,CORINT,51
170,2023-10-12 12:20:00,1149.1,NSE,1149.6,1149.1,1149.1,CORINT,63
171,2023-10-12 12:21:00,1149.25,NSE,1149.6,1149.1,1149.1,CORINT,30
172,2023-10-12 12:22:00,1149.75,NSE,1149.75,1149.25,1149.25,CORINT,61
173,2023-10-12 12:23:00,1149.2,NSE,1149.75,1148.95,1149.3,CORINT,397
174,2023-10-12 12:24:00,1148.95,NSE,1149.2,1148.95,1149.2,CORINT,29
175,2023-10-12 12:25:00,1148.95,NSE,1149.0,1148.85,1148.95,CORINT,176
176,2023-10-12 12:26:00,1148.7,NSE,1149.0,1148.35,1148.95,CORINT,653
177,2023-10-12 12:27:00,1148.75,NSE,1149.0,1148.7,1148.7,CORINT,89
178,2023-10-12 12:28:00,1148.8,NSE,1149.0,1148.75,1148.75,CORINT,23
179,2023-10-12 12:29:00,1148.85,NSE,1149.0,1148.85,1148.85,CORINT,38
180,2023-10-12 12:30:00,1148.05,NSE,1149.0,1148.05,1149.0,CORINT,425
181,2023-10-12 12:31:00,1148.05,NSE,1148.55,1148.0,1148.05,CORINT,161
182,2023-10-12 12:32:00,1148.05,NSE,1148.05,1147.9,1148.05,CORINT,87
183,2023-10-12 12:33:00,1148.4,NSE,1148.95,1148.05,1148.05,CORINT,41
184,2023-10-12 12:34:00,1148.55,NSE,1148.95,1148.4,1148.4,CORINT,41
185,2023-10-12 12:35:00,1148.95,NSE,1148.95,1148.3,1148.55,CORINT,77
186,2023-10-12 12:36:00,1147.95,NSE,1148.95,1147.85,1148.95,CORINT,262
187,2023-10-12 12:37:00,1149.3,NSE,1149.4,1147.85,1147.95,CORINT,261
188,2023-10-12 12:38:00,1149.65,NSE,1149.65,1149.3,1149.3,CORINT,87
189,2023-10-12 12:39:00,1150.0,NSE,1150.0,1149.45,1149.65,CORINT,95
190,2023-10-12 12:40:00,1150.2,NSE,1150.2,1149.8,1150.0,CORINT,91
191,2023-10-12 12:41:00,1149.75,NSE,1150.8,1149.7,1150.2,CORINT,419
192,2023-10-12 12:42:00,1150.1,NSE,1150.1,1149.75,1149.75,CORINT,19
193,2023-10-12 12:43:00,1150.2,NSE,1150.55,1149.85,1149.85,CORINT,86
194,2023-10-12 12:44:00,1150.35,NSE,1150.55,1150.2,1150.2,CORINT,54
195,2023-10-12 12:45:00,1150.75,NSE,1150.75,1150.35,1150.35,CORINT,35
196,2023-10-12 12:46:00,1150.6,NSE,1150.75,1149.85,1150.55,CORINT,267
197,2023-10-12 12:47:00,1150.2,NSE,1150.75,1150.0,1150.0,CORINT,25
198,2023-10-12 12:48:00,1150.95,NSE,1150.95,1150.15,1150.2,CORINT,38
199,2023-10-12 12:49:00,1151.0,NSE,1151.0,1150.3,1150.95,CORINT,44
200,2023-10-12 12:50:00,1150.65,NSE,1151.0,1150.45,1151.0,CORINT,40
201,2023-10-12 12:51:00,1150.45,NSE,1151.0,1150.4,1150.65,CORINT,328
202,2023-10-12 12:52:00,1150.65,NSE,1150.85,1150.4,1150.45,CORINT,20
203,2023-10-12 12:53:00,1150.8,NSE,1151.0,1150.65,1150.65,CORINT,152
204,2023-10-12 12:54:00,1150.4,NSE,1150.9,1150.4,1150.8,CORINT,69
205,2023-10-12 12:55:00,1150.85,NSE,1150.85,1150.4,1150.4,CORINT,14
206,2023-10-12 12:56:00,1150.85,NSE,1150.9,1150.65,1150.9,CORINT,39
207,2023-10-12 12:57:00,1150.55,NSE,1150.9,1150.5,1150.85,CORINT,36
208,2023-10-12 12:58:00,1149.35,NSE,1150.9,1149.35,1150.9,CORINT,472
209,2023-10-12 12:59:00,1148.95,NSE,1149.8,1148.95,1149.35,CORINT,548
210,2023-10-12 13:00:00,1148.65,NSE,1149.0,1148.1,1148.95,CORINT,110
211,2023-10-12 13:01:00,1149.05,NSE,1149.05,1148.1,1148.65,CORINT,31
212,2023-10-12 13:02:00,1148.75,NSE,1149.35,1148.45,1149.05,CORINT,35
213,2023-10-12 13:03:00,1149.55,NSE,1149.55,1148.75,1149.35,CORINT,38
214,2023-10-12 13:04:00,1149.7,NSE,1149.7,1148.95,1148.95,CORINT,59
215,2023-10-12 13:05:00,1149.45,NSE,1150.0,1149.15,1149.95,CORINT,112
216,2023-10-12 13:06:00,1149.65,NSE,1150.15,1149.5,1150.0,CORINT,43
217,2023-10-12 13:07:00,1150.55,NSE,1150.6,1149.65,1149.65,CORINT,35
218,2023-10-12 13:08:00,1150.75,NSE,1150.75,1150.0,1150.55,CORINT,35
219,2023-10-12 13:09:00,1150.5,NSE,1150.9,1150.35,1150.75,CORINT,70
220,2023-10-12 13:10:00,1150.9,NSE,1150.9,1150.5,1150.5,CORINT,58
221,2023-10-12 13:11:00,1150.65,NSE,1150.9,1150.55,1150.9,CORINT,32
222,2023-10-12 13:12:00,1151.0,NSE,1151.0,1150.65,1150.65,CORINT,82
223,2023-10-12 13:13:00,1150.7,NSE,1151.0,1150.05,1151.0,CORINT,36
224,2023-10-12 13:14:00,1151.0,NSE,1151.0,1150.15,1150.7,CORINT,38
225,2023-10-12 13:15:00,1151.0,NSE,1151.0,1150.25,1151.0,CORINT,53
226,2023-10-12 13:16:00,1150.05,NSE,1151.0,1150.05,1150.35,CORINT,161
227,2023-10-12 13:17:00,1150.0,NSE,1150.5,1150.0,1150.05,CORINT,88
228,2023-10-12 13:18:00,1149.65,NSE,1150.45,1149.6,1150.0,CORINT,68
229,2023-10-12 13:19:00,1150.2,NSE,1150.2,1149.65,1149.65,CORINT,21
230,2023-10-12 13:20:00,1150.55,NSE,1150.55,1149.8,1149.8,CORINT,37
231,2023-10-12 13:21:00,1150.85,NSE,1150.85,1150.05,1150.55,CORINT,63
232,2023-10-12 13:22:00,1151.0,NSE,1151.0,1150.25,1150.25,CORINT,39
233,2023-10-12 13:23:00,1151.0,NSE,1151.0,1150.4,1151.0,CORINT,38
234,2023-10-12 13:24:00,1151.0,NSE,1151.0,1150.5,1150.5,CORINT,37
235,2023-10-12 13:25:00,1150.95,NSE,1151.0,1150.6,1151.0,CORINT,32
236,2023-10-12 13:26:00,1150.8,NSE,1150.95,1150.7,1150.95,CORINT,42
237,2023-10-12 13:27:00,1150.5,NSE,1151.0,1150.5,1150.8,CORINT,257
238,2023-10-12 13:28:00,1150.55,NSE,1151.8,1150.5,1150.5,CORINT,845
239,2023-10-12 13:29:00,1149.7,NSE,1150.75,1149.7,1150.55,CORINT,494
240,2023-10-12 13:30:00,1149.95,NSE,1149.95,1149.55,1149.7,CORINT,24
241,2023-10-12 13:31:00,1149.5,NSE,1150.1,1149.2,1149.55,CORINT,68
242,2023-10-12 13:32:00,1150.45,NSE,1150.45,1149.5,1149.5,CORINT,39
243,2023-10-12 13:33:00,1150.75,NSE,1150.75,1149.9,1149.9,CORINT,55
244,2023-10-12 13:34:00,1149.95,NSE,1150.8,1149.95,1150.7,CORINT,96
245,2023-10-12 13:35:00,1150.65,NSE,1150.65,1149.95,1149.95,CORINT,23
246,2023-10-12 13:36:00,1150.7,NSE,1151.1,1150.15,1150.65,CORINT,138
247,2023-10-12 13:37:00,1150.75,NSE,1150.75,1150.35,1150.7,CORINT,40
248,2023-10-12 13:38:00,1151.1,NSE,1151.1,1150.45,1150.75,CORINT,39
249,2023-10-12 13:39:00,1150.35,NSE,1151.1,1150.35,1151.1,CORINT,120
250,2023-10-12 13:40:00,1150.5,NSE,1151.05,1150.35,1150.35,CORINT,27
251,2023-10-12 13:41:00,1150.75,NSE,1151.1,1150.5,1151.05,CORINT,39
252,2023-10-12 13:42:00,1150.95,NSE,1151.45,1150.75,1150.75,CORINT,39
253,2023-10-12 13:43:00,1151.6,NSE,1151.6,1150.95,1150.95,CORINT,34
254,2023-10-12 13:44:00,1151.3,NSE,1151.8,1151.1,1151.6,CORINT,32
255,2023-10-12 13:45:00,1151.2,NSE,1151.85,1150.55,1151.85,CORINT,348
256,2023-10-12 13:46:00,1150.95,NSE,1151.45,1150.7,1151.2,CORINT,33
257,2023-10-12 13:47:00,1151.6,NSE,1151.6,1150.95,1150.95,CORINT,50
258,2023-10-12 13:48:00,1151.8,NSE,1151.8,1151.15,1151.6,CORINT,39
259,2023-10-12 13:49:00,1151.55,NSE,1152.05,1151.25,1151.8,CORINT,141
260,2023-10-12 13:50:00,1151.2,NSE,1152.05,1151.2,1151.55,CORINT,183
261,2023-10-12 13:51:00,1151.45,NSE,1151.45,1151.1,1151.2,CORINT,32
262,2023-10-12 13:52:00,1151.8,NSE,1151.8,1151.15,1151.45,CORINT,38
263,2023-10-12 13:53:00,1151.85,NSE,1152.25,1151.25,1151.8,CORINT,196
264,2023-10-12 13:54:00,1151.75,NSE,1152.15,1151.45,1151.85,CORINT,89
265,2023-10-12 13:55:00,1152.75,NSE,1152.75,1151.7,1151.75,CORINT,117
266,2023-10-12 13:56:00,1152.75,NSE,1152.75,1152.05,1152.75,CORINT,70
267,2023-10-12 13:57:00,1152.6,NSE,1152.85,1152.5,1152.75,CORINT,51
268,2023-10-12 13:58:00,1151.6,NSE,1152.8,1151.6,1152.8,CORINT,259
269,2023-10-12 13:59:00,1152.0,NSE,1152.1,1151.6,1151.6,CORINT,66
270,2023-10-12 14:00:00,1151.3,NSE,1152.15,1151.3,1151.7,CORINT,107
271,2023-10-12 14:01:00,1151.2,NSE,1152.1,1151.2,1151.3,CORINT,982
272,2023-10-12 14:02:00,1151.5,NSE,1151.75,1151.15,1151.2,CORINT,307
273,2023-10-12 14:03:00,1150.85,NSE,1151.5,1150.85,1151.5,CORINT,74
274,2023-10-12 14:04:00,1150.95,NSE,1151.05,1150.65,1150.85,CORINT,180
275,2023-10-12 14:05:00,1150.55,NSE,1151.25,1150.5,1150.95,CORINT,99
276,2023-10-12 14:06:00,1151.0,NSE,1151.1,1150.45,1150.55,CORINT,107
277,2023-10-12 14:07:00,1150.35,NSE,1151.4,1150.35,1151.0,CORINT,374
278,2023-10-12 14:08:00,1150.7,NSE,1150.7,1150.05,1150.35,CORINT,219
279,2023-10-12 14:09:00,1150.85,NSE,1150.9,1150.4,1150.7,CORINT,67
280,2023-10-12 14:10:00,1150.4,NSE,1150.8,1150.4,1150.4,CORINT,69
281,2023-10-12 14:11:00,1149.45,NSE,1150.4,1149.45,1150.4,CORINT,759
282,2023-10-12 14:12:00,1149.15,NSE,1149.75,1149.0,1149.4,CORINT,494
283,2023-10-12 14:13:00,1148.9,NSE,1149.4,1148.5,1149.15,CORINT,193
284,2023-10-12 14:14:00,1148.6,NSE,1149.55,1148.6,1148.9,CORINT,267
285,2023-10-12 14:15:00,1148.45,NSE,1149.05,1148.35,1148.45,CORINT,113
286,2023-10-12 14:16:00,1148.85,NSE,1149.25,1148.45,1148.45,CORINT,80
287,2023-10-12 14:17:00,1149.05,NSE,1149.4,1148.85,1148.85,CORINT,90
288,2023-10-12 14:18:00,1149.55,NSE,1149.55,1149.05,1149.05,CORINT,72
289,2023-10-12 14:19:00,1149.55,NSE,1150.0,1149.55,1149.55,CORINT,128
290,2023-10-12 14:20:00,1149.6,NSE,1150.0,1149.55,1149.55,CORINT,251
291,2023-10-12 14:21:00,1150.15,NSE,1150.15,1149.6,1149.6,CORINT,92
292,2023-10-12 14:22:00,1150.45,NSE,1151.0,1149.9,1150.15,CORINT,75
293,2023-10-12 14:23:00,1151.0,NSE,1151.0,1150.45,1151.0,CORINT,61
294,2023-10-12 14:24:00,1150.65,NSE,1151.0,1150.55,1150.55,CORINT,164
295,2023-10-12 14:25:00,1150.95,NSE,1151.0,1150.65,1150.65,CORINT,67
296,2023-10-12 14:26:00,1151.0,NSE,1151.0,1150.95,1150.95,CORINT,66
297,2023-10-12 14:27:00,1150.75,NSE,1151.0,1150.6,1151.0,CORINT,132
298,2023-10-12 14:28:00,1150.7,NSE,1150.95,1150.45,1150.65,CORINT,152
299,2023-10-12 14:29:00,1150.9,NSE,1150.95,1150.7,1150.7,CORINT,271
300,2023-10-12 14:30:00,1152.55,NSE,1152.55,1150.9,1150.9,CORINT,1284
301,2023-10-12 14:31:00,1152.3,NSE,1152.85,1152.3,1152.55,CORINT,325
302,2023-10-12 14:32:00,1151.55,NSE,1152.45,1151.3,1152.3,CORINT,927
