,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2020-08-20 09:53:00,779.75,NSE,779.9,779.75,779.9,CORINT,473
24,2020-08-20 09:54:00,779.5,NSE,779.85,779.4,779.6,CORINT,3064
25,2020-08-20 09:55:00,779.85,NSE,779.9,779.4,779.9,CORINT,759
26,2020-08-20 09:56:00,779.75,NSE,779.8,779.4,779.45,CORINT,1171
27,2020-08-20 09:57:00,779.5,NSE,779.75,779.1,779.1,CORINT,983
28,2020-08-20 09:58:00,779.75,NSE,779.75,779.3,779.5,CORINT,632
29,2020-08-20 09:59:00,779.7,NSE,779.75,779.1,779.75,CORINT,882
30,2020-08-20 10:00:00,778.6,NSE,779.75,778.6,779.7,CORINT,2908
31,2020-08-20 10:01:00,780.0,NSE,780.0,778.6,778.6,CORINT,6416
32,2020-08-20 10:02:00,780.0,NSE,780.0,779.5,780.0,CORINT,547
33,2020-08-20 10:03:00,780.0,NSE,780.0,779.7,780.0,CORINT,2738
34,2020-08-20 10:04:00,780.0,NSE,780.0,779.7,779.7,CORINT,651
35,2020-08-20 10:05:00,779.85,NSE,780.0,779.1,780.0,CORINT,3101
36,2020-08-20 10:06:00,779.85,NSE,779.85,778.4,779.0,CORINT,1398
37,2020-08-20 10:07:00,779.85,NSE,779.95,779.25,779.85,CORINT,980
38,2020-08-20 10:08:00,779.9,NSE,779.95,779.5,779.95,CORINT,487
39,2020-08-20 10:09:00,779.2,NSE,779.95,779.2,779.9,CORINT,546
40,2020-08-20 10:10:00,779.0,NSE,779.75,779.0,779.75,CORINT,546
41,2020-08-20 10:11:00,779.7,NSE,779.7,779.45,779.45,CORINT,243
42,2020-08-20 10:12:00,779.0,NSE,779.7,779.0,779.7,CORINT,622
43,2020-08-20 10:13:00,777.55,NSE,779.0,777.55,778.75,CORINT,946
44,2020-08-20 10:14:00,778.0,NSE,778.5,777.6,777.95,CORINT,642
45,2020-08-20 10:15:00,779.6,NSE,780.0,778.0,778.0,CORINT,3132
46,2020-08-20 10:16:00,779.9,NSE,779.9,779.7,779.9,CORINT,483
47,2020-08-20 10:17:00,779.9,NSE,779.9,779.7,779.9,CORINT,539
48,2020-08-20 10:18:00,779.7,NSE,779.9,779.7,779.7,CORINT,449
49,2020-08-20 10:19:00,779.75,NSE,780.0,779.7,779.7,CORINT,1188
50,2020-08-20 10:20:00,777.45,NSE,779.95,777.45,779.95,CORINT,3768
51,2020-08-20 10:21:00,777.95,NSE,778.55,777.35,777.75,CORINT,760
52,2020-08-20 10:22:00,777.85,NSE,778.25,777.05,778.15,CORINT,547
53,2020-08-20 10:23:00,777.5,NSE,778.0,777.2,778.0,CORINT,545
54,2020-08-20 10:24:00,777.5,NSE,777.95,777.35,777.9,CORINT,576
55,2020-08-20 10:25:00,778.85,NSE,778.85,777.2,777.35,CORINT,594
56,2020-08-20 10:26:00,778.5,NSE,779.0,778.0,778.3,CORINT,952
57,2020-08-20 10:27:00,778.95,NSE,778.95,778.55,778.55,CORINT,1054
58,2020-08-20 10:28:00,778.95,NSE,778.95,778.65,778.95,CORINT,139
59,2020-08-20 10:29:00,779.5,NSE,779.8,778.65,778.65,CORINT,1155
60,2020-08-20 10:30:00,780.0,NSE,780.0,779.5,779.5,CORINT,838
61,2020-08-20 10:31:00,779.95,NSE,780.0,779.95,780.0,CORINT,2261
62,2020-08-20 10:32:00,780.0,NSE,780.0,779.95,780.0,CORINT,2071
63,2020-08-20 10:33:00,779.6,NSE,780.0,779.1,779.95,CORINT,2130
64,2020-08-20 10:34:00,779.75,NSE,779.75,779.15,779.2,CORINT,96
65,2020-08-20 10:35:00,780.0,NSE,780.0,779.75,779.75,CORINT,168
66,2020-08-20 10:36:00,779.95,NSE,780.0,779.95,780.0,CORINT,1748
67,2020-08-20 10:37:00,779.95,NSE,780.0,779.75,780.0,CORINT,1200
68,2020-08-20 10:38:00,780.0,NSE,780.0,779.5,779.8,CORINT,354
69,2020-08-20 10:39:00,780.0,NSE,780.0,779.95,779.95,CORINT,648
70,2020-08-20 10:40:00,780.0,NSE,780.0,779.95,780.0,CORINT,645
71,2020-08-20 10:41:00,779.8,NSE,780.0,779.8,779.9,CORINT,329
72,2020-08-20 10:42:00,779.75,NSE,779.75,779.0,779.2,CORINT,434
73,2020-08-20 10:43:00,779.0,NSE,780.0,779.0,779.15,CORINT,756
74,2020-08-20 10:44:00,779.0,NSE,779.45,779.0,779.0,CORINT,388
75,2020-08-20 10:45:00,779.05,NSE,779.5,778.85,779.05,CORINT,619
76,2020-08-20 10:46:00,778.8,NSE,780.0,778.8,779.05,CORINT,940
77,2020-08-20 10:47:00,779.4,NSE,779.8,778.85,779.05,CORINT,616
78,2020-08-20 10:48:00,779.2,NSE,779.9,779.1,779.3,CORINT,523
79,2020-08-20 10:49:00,779.3,NSE,780.0,779.3,779.3,CORINT,999
80,2020-08-20 10:50:00,779.95,NSE,779.95,779.1,779.3,CORINT,625
81,2020-08-20 10:51:00,779.55,NSE,780.0,779.35,779.45,CORINT,546
82,2020-08-20 10:52:00,779.05,NSE,779.95,779.05,779.5,CORINT,2481
83,2020-08-20 10:53:00,778.35,NSE,778.8,778.35,778.8,CORINT,670
84,2020-08-20 10:54:00,778.3,NSE,779.0,778.25,778.35,CORINT,699
85,2020-08-20 10:55:00,778.9,NSE,779.05,778.3,778.3,CORINT,682
86,2020-08-20 10:56:00,778.55,NSE,779.0,778.35,778.95,CORINT,635
87,2020-08-20 10:57:00,779.2,NSE,779.55,778.55,778.55,CORINT,1222
88,2020-08-20 10:58:00,779.2,NSE,779.65,779.2,779.2,CORINT,335
89,2020-08-20 10:59:00,779.45,NSE,779.6,779.15,779.25,CORINT,538
90,2020-08-20 11:00:00,779.2,NSE,779.5,779.2,779.3,CORINT,462
91,2020-08-20 11:01:00,778.6,NSE,779.5,778.55,779.2,CORINT,607
92,2020-08-20 11:02:00,778.0,NSE,779.4,778.0,779.3,CORINT,2328
93,2020-08-20 11:03:00,778.75,NSE,779.3,778.0,778.0,CORINT,798
94,2020-08-20 11:04:00,778.3,NSE,778.8,778.3,778.8,CORINT,453
95,2020-08-20 11:05:00,778.25,NSE,779.15,778.1,778.8,CORINT,374
96,2020-08-20 11:06:00,778.1,NSE,778.8,778.1,778.35,CORINT,404
97,2020-08-20 11:07:00,778.8,NSE,778.8,778.0,778.15,CORINT,438
98,2020-08-20 11:08:00,778.0,NSE,778.8,778.0,778.35,CORINT,279
99,2020-08-20 11:09:00,778.25,NSE,778.65,778.0,778.0,CORINT,428
100,2020-08-20 11:10:00,778.1,NSE,778.6,778.0,778.25,CORINT,422
101,2020-08-20 11:11:00,778.05,NSE,778.1,778.05,778.1,CORINT,292
102,2020-08-20 11:12:00,777.7,NSE,778.1,777.5,778.05,CORINT,1925
103,2020-08-20 11:13:00,777.3,NSE,777.95,777.3,777.65,CORINT,778
104,2020-08-20 11:14:00,777.45,NSE,777.75,777.45,777.5,CORINT,104
105,2020-08-20 11:15:00,777.75,NSE,777.8,777.05,777.75,CORINT,730
106,2020-08-20 11:16:00,776.0,NSE,777.45,776.0,777.45,CORINT,1865
107,2020-08-20 11:17:00,776.95,NSE,777.0,774.15,775.05,CORINT,5441
108,2020-08-20 11:18:00,777.2,NSE,777.45,777.05,777.05,CORINT,585
109,2020-08-20 11:19:00,778.5,NSE,778.7,777.25,777.3,CORINT,3208
110,2020-08-20 11:20:00,779.5,NSE,779.6,778.55,778.55,CORINT,548
111,2020-08-20 11:21:00,778.1,NSE,779.6,778.05,779.2,CORINT,601
112,2020-08-20 11:22:00,777.7,NSE,778.7,777.0,778.1,CORINT,631
113,2020-08-20 11:23:00,779.0,NSE,779.35,777.25,777.25,CORINT,1660
114,2020-08-20 11:24:00,778.0,NSE,779.25,778.0,778.5,CORINT,422
115,2020-08-20 11:25:00,779.55,NSE,779.55,778.55,778.85,CORINT,770
116,2020-08-20 11:26:00,779.5,NSE,779.65,779.05,779.5,CORINT,525
117,2020-08-20 11:27:00,779.5,NSE,779.7,779.25,779.25,CORINT,1422
118,2020-08-20 11:28:00,778.4,NSE,779.8,778.4,779.5,CORINT,1969
119,2020-08-20 11:29:00,778.6,NSE,780.0,778.0,779.1,CORINT,1670
120,2020-08-20 11:30:00,778.6,NSE,779.7,778.6,779.7,CORINT,488
121,2020-08-20 11:31:00,778.9,NSE,779.8,778.55,778.6,CORINT,714
122,2020-08-20 11:32:00,779.75,NSE,779.75,778.8,778.95,CORINT,686
123,2020-08-20 11:33:00,779.35,NSE,780.0,779.05,779.05,CORINT,1240
124,2020-08-20 11:34:00,779.95,NSE,779.95,779.05,779.35,CORINT,503
125,2020-08-20 11:35:00,779.85,NSE,780.0,779.85,780.0,CORINT,2779
126,2020-08-20 11:36:00,779.1,NSE,780.0,779.1,779.85,CORINT,480
127,2020-08-20 11:37:00,778.85,NSE,779.15,778.05,779.15,CORINT,801
128,2020-08-20 11:38:00,777.55,NSE,778.6,777.55,778.35,CORINT,1480
129,2020-08-20 11:39:00,778.65,NSE,778.65,777.4,777.4,CORINT,406
130,2020-08-20 11:40:00,777.4,NSE,778.65,777.35,777.95,CORINT,397
131,2020-08-20 11:41:00,778.05,NSE,778.65,777.2,777.4,CORINT,786
132,2020-08-20 11:42:00,778.5,NSE,778.95,778.05,778.15,CORINT,567
133,2020-08-20 11:43:00,778.05,NSE,778.95,777.65,778.5,CORINT,715
134,2020-08-20 11:44:00,778.25,NSE,778.75,777.85,778.05,CORINT,462
135,2020-08-20 11:45:00,777.9,NSE,778.3,777.8,778.3,CORINT,406
136,2020-08-20 11:46:00,777.35,NSE,778.6,777.35,778.6,CORINT,405
137,2020-08-20 11:47:00,778.0,NSE,778.25,777.35,777.35,CORINT,420
138,2020-08-20 11:48:00,778.0,NSE,778.25,777.35,777.5,CORINT,388
139,2020-08-20 11:49:00,777.35,NSE,778.0,777.0,777.5,CORINT,515
140,2020-08-20 11:50:00,777.0,NSE,777.65,777.0,777.35,CORINT,1018
141,2020-08-20 11:51:00,776.6,NSE,777.5,776.5,777.0,CORINT,717
142,2020-08-20 11:52:00,776.75,NSE,777.0,776.1,776.65,CORINT,1609
143,2020-08-20 11:53:00,777.4,NSE,778.1,776.75,777.3,CORINT,970
144,2020-08-20 11:54:00,777.95,NSE,778.05,777.05,778.05,CORINT,501
145,2020-08-20 11:55:00,777.25,NSE,777.9,777.0,777.9,CORINT,722
146,2020-08-20 11:56:00,777.6,NSE,778.25,777.2,777.25,CORINT,537
147,2020-08-20 11:57:00,776.9,NSE,778.2,776.05,777.45,CORINT,1809
148,2020-08-20 11:58:00,775.65,NSE,776.9,775.35,776.9,CORINT,1441
149,2020-08-20 11:59:00,776.0,NSE,776.4,775.65,775.65,CORINT,414
150,2020-08-20 12:00:00,775.35,NSE,776.35,775.35,776.35,CORINT,591
151,2020-08-20 12:01:00,776.6,NSE,776.6,775.35,775.35,CORINT,712
152,2020-08-20 12:02:00,776.25,NSE,776.85,775.6,775.85,CORINT,550
153,2020-08-20 12:03:00,776.0,NSE,776.8,775.45,776.2,CORINT,213
154,2020-08-20 12:04:00,775.7,NSE,776.4,775.65,775.95,CORINT,99
155,2020-08-20 12:05:00,775.2,NSE,776.0,775.0,775.7,CORINT,1331
156,2020-08-20 12:06:00,775.1,NSE,775.75,775.0,775.05,CORINT,544
157,2020-08-20 12:07:00,774.4,NSE,775.75,773.65,775.15,CORINT,1455
158,2020-08-20 12:08:00,774.2,NSE,774.35,773.65,773.65,CORINT,500
159,2020-08-20 12:09:00,773.65,NSE,774.25,773.65,774.25,CORINT,225
160,2020-08-20 12:10:00,773.85,NSE,774.25,773.65,773.65,CORINT,266
161,2020-08-20 12:11:00,774.5,NSE,774.5,773.85,774.0,CORINT,304
162,2020-08-20 12:12:00,774.95,NSE,775.0,774.9,774.9,CORINT,577
163,2020-08-20 12:13:00,774.9,NSE,774.95,774.9,774.9,CORINT,67
164,2020-08-20 12:14:00,775.0,NSE,775.0,774.9,774.9,CORINT,550
165,2020-08-20 12:15:00,774.9,NSE,775.0,774.9,774.9,CORINT,268
166,2020-08-20 12:16:00,775.0,NSE,775.0,774.9,774.9,CORINT,535
167,2020-08-20 12:17:00,774.9,NSE,775.0,774.9,774.9,CORINT,117
168,2020-08-20 12:18:00,774.9,NSE,775.0,774.9,774.9,CORINT,298
169,2020-08-20 12:19:00,774.9,NSE,775.0,774.9,774.9,CORINT,254
170,2020-08-20 12:20:00,775.0,NSE,775.0,774.9,774.9,CORINT,441
171,2020-08-20 12:21:00,775.0,NSE,775.0,774.9,775.0,CORINT,193
172,2020-08-20 12:22:00,774.8,NSE,775.0,774.6,774.95,CORINT,1070
173,2020-08-20 12:23:00,773.95,NSE,774.95,773.95,774.6,CORINT,1242
174,2020-08-20 12:24:00,774.35,NSE,774.35,773.65,773.85,CORINT,4438
175,2020-08-20 12:25:00,774.5,NSE,774.95,774.45,774.45,CORINT,244
176,2020-08-20 12:26:00,774.6,NSE,775.0,774.5,774.5,CORINT,856
177,2020-08-20 12:27:00,775.05,NSE,775.05,774.7,774.7,CORINT,420
178,2020-08-20 12:28:00,777.75,NSE,778.35,775.0,775.0,CORINT,2362
179,2020-08-20 12:29:00,777.0,NSE,778.3,776.15,777.75,CORINT,1899
180,2020-08-20 12:30:00,777.45,NSE,777.7,777.0,777.0,CORINT,654
181,2020-08-20 12:31:00,777.3,NSE,777.95,777.1,777.1,CORINT,756
182,2020-08-20 12:32:00,777.85,NSE,777.85,777.3,777.3,CORINT,450
183,2020-08-20 12:33:00,777.1,NSE,777.9,777.1,777.35,CORINT,518
184,2020-08-20 12:34:00,777.1,NSE,777.6,777.0,777.1,CORINT,736
185,2020-08-20 12:35:00,773.35,NSE,777.1,772.0,777.0,CORINT,2754
186,2020-08-20 12:36:00,773.0,NSE,773.8,772.65,773.8,CORINT,512
187,2020-08-20 12:37:00,774.0,NSE,774.0,773.05,773.05,CORINT,168
188,2020-08-20 12:38:00,774.85,NSE,774.85,773.9,773.9,CORINT,330
189,2020-08-20 12:39:00,775.0,NSE,775.0,774.2,774.2,CORINT,140
190,2020-08-20 12:40:00,775.0,NSE,775.0,774.85,775.0,CORINT,403
191,2020-08-20 12:41:00,775.0,NSE,775.0,774.9,774.9,CORINT,553
192,2020-08-20 12:42:00,774.95,NSE,775.0,774.95,774.95,CORINT,679
193,2020-08-20 12:43:00,774.95,NSE,775.0,774.95,774.95,CORINT,304
194,2020-08-20 12:44:00,775.0,NSE,775.0,774.95,775.0,CORINT,665
195,2020-08-20 12:45:00,775.0,NSE,775.0,774.95,774.95,CORINT,214
196,2020-08-20 12:46:00,774.95,NSE,775.0,774.95,774.95,CORINT,100
197,2020-08-20 12:47:00,774.9,NSE,775.0,774.85,774.95,CORINT,779
198,2020-08-20 12:48:00,774.9,NSE,774.9,774.85,774.85,CORINT,213
199,2020-08-20 12:49:00,773.05,NSE,775.0,773.05,774.85,CORINT,5359
200,2020-08-20 12:50:00,774.7,NSE,774.7,771.85,772.15,CORINT,445
201,2020-08-20 12:51:00,773.45,NSE,774.65,773.1,774.65,CORINT,502
202,2020-08-20 12:52:00,774.15,NSE,774.35,773.6,774.35,CORINT,203
203,2020-08-20 12:53:00,774.15,NSE,774.15,773.7,773.7,CORINT,148
204,2020-08-20 12:54:00,774.4,NSE,774.4,773.85,773.85,CORINT,83
205,2020-08-20 12:55:00,773.5,NSE,774.6,773.5,774.6,CORINT,1494
206,2020-08-20 12:56:00,773.5,NSE,773.5,772.0,773.2,CORINT,1316
207,2020-08-20 12:57:00,773.0,NSE,773.85,772.0,772.95,CORINT,647
208,2020-08-20 12:58:00,772.1,NSE,773.5,772.1,773.0,CORINT,898
209,2020-08-20 12:59:00,772.3,NSE,773.3,772.0,772.35,CORINT,844
210,2020-08-20 13:00:00,772.0,NSE,773.35,771.95,772.3,CORINT,1022
211,2020-08-20 13:01:00,772.65,NSE,772.7,771.95,771.95,CORINT,436
212,2020-08-20 13:02:00,771.45,NSE,772.6,771.05,772.0,CORINT,731
213,2020-08-20 13:03:00,771.05,NSE,772.15,771.0,772.0,CORINT,615
214,2020-08-20 13:04:00,771.2,NSE,771.85,771.0,771.0,CORINT,4137
215,2020-08-20 13:05:00,771.2,NSE,771.85,771.0,771.0,CORINT,1110
216,2020-08-20 13:06:00,771.7,NSE,771.95,771.0,771.0,CORINT,1600
217,2020-08-20 13:07:00,771.7,NSE,771.7,771.0,771.05,CORINT,459
218,2020-08-20 13:08:00,771.0,NSE,771.7,771.0,771.1,CORINT,629
219,2020-08-20 13:09:00,770.0,NSE,771.5,770.0,771.5,CORINT,1407
220,2020-08-20 13:10:00,770.2,NSE,770.4,770.0,770.0,CORINT,810
221,2020-08-20 13:11:00,768.0,NSE,770.75,767.55,770.2,CORINT,1723
222,2020-08-20 13:12:00,769.4,NSE,769.4,767.5,767.95,CORINT,988
223,2020-08-20 13:13:00,770.55,NSE,771.0,769.2,769.4,CORINT,817
224,2020-08-20 13:14:00,770.0,NSE,771.35,769.6,771.25,CORINT,1173
225,2020-08-20 13:15:00,769.95,NSE,770.0,769.2,770.0,CORINT,863
226,2020-08-20 13:16:00,769.5,NSE,770.0,768.85,770.0,CORINT,630
227,2020-08-20 13:17:00,768.8,NSE,769.65,768.5,769.6,CORINT,392
228,2020-08-20 13:18:00,768.5,NSE,769.65,768.5,768.8,CORINT,929
229,2020-08-20 13:19:00,769.65,NSE,769.75,768.5,768.8,CORINT,2043
230,2020-08-20 13:20:00,769.05,NSE,769.65,769.0,769.05,CORINT,655
231,2020-08-20 13:21:00,769.0,NSE,769.65,769.0,769.05,CORINT,599
232,2020-08-20 13:22:00,768.1,NSE,769.65,768.0,769.05,CORINT,940
233,2020-08-20 13:23:00,767.35,NSE,768.1,766.45,768.0,CORINT,1113
234,2020-08-20 13:24:00,767.7,NSE,767.8,767.0,767.0,CORINT,604
235,2020-08-20 13:25:00,767.7,NSE,768.8,767.7,767.7,CORINT,713
236,2020-08-20 13:26:00,767.2,NSE,768.0,766.6,768.0,CORINT,661
237,2020-08-20 13:27:00,766.65,NSE,767.35,766.6,766.75,CORINT,480
238,2020-08-20 13:28:00,766.45,NSE,767.2,766.45,767.2,CORINT,512
239,2020-08-20 13:29:00,766.45,NSE,767.1,766.4,766.4,CORINT,1047
240,2020-08-20 13:30:00,766.45,NSE,767.3,766.4,766.5,CORINT,740
241,2020-08-20 13:31:00,766.9,NSE,767.25,766.2,766.45,CORINT,567
242,2020-08-20 13:32:00,764.65,NSE,766.7,764.65,766.35,CORINT,2752
243,2020-08-20 13:33:00,765.0,NSE,765.35,764.65,764.65,CORINT,678
244,2020-08-20 13:34:00,765.05,NSE,765.6,765.0,765.0,CORINT,500
245,2020-08-20 13:35:00,765.0,NSE,765.7,765.0,765.05,CORINT,697
246,2020-08-20 13:36:00,765.0,NSE,765.75,764.9,765.05,CORINT,701
247,2020-08-20 13:37:00,764.95,NSE,765.0,764.7,765.0,CORINT,158
248,2020-08-20 13:38:00,764.95,NSE,765.0,764.75,764.95,CORINT,225
249,2020-08-20 13:39:00,764.95,NSE,765.0,764.95,765.0,CORINT,408
250,2020-08-20 13:40:00,764.85,NSE,765.7,764.85,765.0,CORINT,1095
251,2020-08-20 13:41:00,765.0,NSE,765.0,764.9,765.0,CORINT,278
252,2020-08-20 13:42:00,765.0,NSE,765.0,764.9,765.0,CORINT,933
253,2020-08-20 13:43:00,765.0,NSE,765.5,764.65,765.0,CORINT,505
254,2020-08-20 13:44:00,765.05,NSE,765.05,764.85,765.0,CORINT,580
255,2020-08-20 13:45:00,765.0,NSE,765.55,765.0,765.4,CORINT,749
256,2020-08-20 13:46:00,762.6,NSE,765.0,762.6,765.0,CORINT,2830
257,2020-08-20 13:47:00,762.7,NSE,763.3,761.4,762.6,CORINT,2195
258,2020-08-20 13:48:00,761.65,NSE,762.7,761.0,762.3,CORINT,1947
259,2020-08-20 13:49:00,760.2,NSE,761.6,760.15,761.15,CORINT,1406
260,2020-08-20 13:50:00,759.5,NSE,760.8,758.3,760.2,CORINT,3343
261,2020-08-20 13:51:00,762.55,NSE,762.6,759.45,759.45,CORINT,1348
262,2020-08-20 13:52:00,761.75,NSE,762.55,761.75,762.55,CORINT,699
263,2020-08-20 13:53:00,763.15,NSE,763.4,761.9,762.3,CORINT,960
264,2020-08-20 13:54:00,763.95,NSE,765.0,763.0,763.0,CORINT,1255
265,2020-08-20 13:55:00,762.85,NSE,764.0,762.85,763.6,CORINT,833
266,2020-08-20 13:56:00,763.1,NSE,764.05,763.0,763.8,CORINT,747
267,2020-08-20 13:57:00,763.5,NSE,764.6,763.1,763.25,CORINT,822
268,2020-08-20 13:58:00,763.25,NSE,764.45,763.0,764.1,CORINT,530
269,2020-08-20 13:59:00,763.0,NSE,764.4,763.0,763.0,CORINT,679
270,2020-08-20 14:00:00,764.3,NSE,764.3,763.0,763.0,CORINT,435
271,2020-08-20 14:01:00,763.2,NSE,764.15,763.05,763.7,CORINT,703
272,2020-08-20 14:02:00,763.8,NSE,763.8,763.0,763.25,CORINT,701
273,2020-08-20 14:03:00,763.05,NSE,763.85,762.5,763.85,CORINT,646
274,2020-08-20 14:04:00,763.85,NSE,764.15,762.15,762.5,CORINT,70805
275,2020-08-20 14:05:00,762.9,NSE,763.25,761.9,762.7,CORINT,494
276,2020-08-20 14:06:00,761.95,NSE,763.0,761.9,762.85,CORINT,433
277,2020-08-20 14:07:00,761.5,NSE,763.0,761.45,761.45,CORINT,761
278,2020-08-20 14:08:00,761.5,NSE,762.25,761.4,761.45,CORINT,491
279,2020-08-20 14:09:00,761.55,NSE,762.3,761.0,761.4,CORINT,856
280,2020-08-20 14:10:00,760.55,NSE,761.6,760.1,761.0,CORINT,1233
281,2020-08-20 14:11:00,760.05,NSE,761.15,760.0,761.15,CORINT,661
282,2020-08-20 14:12:00,759.85,NSE,760.65,759.85,760.05,CORINT,625
283,2020-08-20 14:13:00,759.95,NSE,760.0,759.55,759.8,CORINT,1951
284,2020-08-20 14:14:00,759.3,NSE,760.0,759.3,759.95,CORINT,885
285,2020-08-20 14:15:00,759.95,NSE,760.0,759.25,759.25,CORINT,491
286,2020-08-20 14:16:00,760.0,NSE,760.0,759.7,759.9,CORINT,437
287,2020-08-20 14:17:00,761.4,NSE,761.4,759.85,760.0,CORINT,1354
288,2020-08-20 14:18:00,761.3,NSE,763.45,760.8,761.6,CORINT,1562
289,2020-08-20 14:19:00,760.55,NSE,761.8,760.2,761.7,CORINT,1066
290,2020-08-20 14:20:00,759.9,NSE,760.55,759.3,760.55,CORINT,677
291,2020-08-20 14:21:00,759.9,NSE,759.9,759.3,759.3,CORINT,122
292,2020-08-20 14:22:00,759.9,NSE,760.0,759.8,759.8,CORINT,1025
293,2020-08-20 14:23:00,760.0,NSE,760.0,760.0,760.0,CORINT,249
294,2020-08-20 14:24:00,760.0,NSE,760.0,759.95,760.0,CORINT,312
295,2020-08-20 14:25:00,760.0,NSE,760.0,759.95,760.0,CORINT,172
296,2020-08-20 14:26:00,760.0,NSE,760.0,759.95,759.95,CORINT,1214
297,2020-08-20 14:27:00,760.0,NSE,760.0,759.95,760.0,CORINT,152
298,2020-08-20 14:28:00,760.4,NSE,760.4,759.95,760.0,CORINT,1082
299,2020-08-20 14:29:00,763.0,NSE,763.0,760.5,760.5,CORINT,1781
300,2020-08-20 14:30:00,761.0,NSE,764.75,761.0,763.4,CORINT,2516
301,2020-08-20 14:31:00,760.8,NSE,761.75,760.1,761.0,CORINT,659
302,2020-08-20 14:32:00,760.85,NSE,761.8,760.8,760.8,CORINT,707
303,2020-08-20 14:33:00,760.5,NSE,761.65,760.05,760.85,CORINT,708
304,2020-08-20 14:34:00,759.85,NSE,760.5,759.85,760.0,CORINT,675
305,2020-08-20 14:35:00,759.25,NSE,759.9,759.05,759.9,CORINT,237
306,2020-08-20 14:36:00,761.0,NSE,761.0,759.05,759.05,CORINT,806
307,2020-08-20 14:37:00,763.0,NSE,763.45,761.0,761.0,CORINT,3367
308,2020-08-20 14:38:00,764.05,NSE,766.75,762.5,763.0,CORINT,3546
309,2020-08-20 14:39:00,760.9,NSE,764.0,760.15,764.0,CORINT,2551
310,2020-08-20 14:40:00,760.15,NSE,762.0,760.05,760.95,CORINT,2093
311,2020-08-20 14:41:00,760.05,NSE,763.35,759.8,760.15,CORINT,56883
312,2020-08-20 14:42:00,759.45,NSE,760.05,759.3,760.05,CORINT,1356
313,2020-08-20 14:43:00,759.1,NSE,759.7,759.0,759.5,CORINT,2534
314,2020-08-20 14:44:00,758.15,NSE,759.15,758.05,759.15,CORINT,3766
315,2020-08-20 14:45:00,758.75,NSE,758.75,758.05,758.15,CORINT,1617
316,2020-08-20 14:46:00,758.25,NSE,758.9,758.05,758.2,CORINT,2086
317,2020-08-20 14:47:00,755.25,NSE,758.2,755.25,758.2,CORINT,3952
318,2020-08-20 14:48:00,754.8,NSE,755.2,752.4,755.2,CORINT,2529
319,2020-08-20 14:49:00,758.4,NSE,760.0,755.35,755.35,CORINT,5045
320,2020-08-20 14:50:00,758.05,NSE,758.5,757.65,758.4,CORINT,2005
321,2020-08-20 14:51:00,758.5,NSE,758.5,757.75,758.05,CORINT,1847
322,2020-08-20 14:52:00,758.45,NSE,758.95,758.0,758.05,CORINT,1172
323,2020-08-20 14:53:00,758.5,NSE,759.0,758.15,758.2,CORINT,2103
324,2020-08-20 14:54:00,755.5,NSE,758.9,755.5,758.5,CORINT,1245
325,2020-08-20 14:55:00,757.4,NSE,757.4,756.2,756.2,CORINT,280
326,2020-08-20 14:56:00,757.95,NSE,757.95,756.5,757.4,CORINT,509
327,2020-08-20 14:57:00,757.85,NSE,758.0,757.35,757.95,CORINT,406
328,2020-08-20 14:58:00,757.8,NSE,758.0,757.8,757.85,CORINT,771
