,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2023-03-17 10:16:00,859.5,NSE,859.75,859.05,859.7,CORINT,420
47,2023-03-17 10:17:00,859.25,NSE,860.3,859.25,859.55,CORINT,278
48,2023-03-17 10:18:00,859.25,NSE,859.5,859.25,859.25,CORINT,182
49,2023-03-17 10:19:00,859.25,NSE,859.95,859.25,859.25,CORINT,492
50,2023-03-17 10:20:00,859.25,NSE,859.95,859.25,859.25,CORINT,257
51,2023-03-17 10:21:00,859.25,NSE,859.55,859.25,859.25,CORINT,126
52,2023-03-17 10:22:00,859.6,NSE,859.6,859.25,859.25,CORINT,116
53,2023-03-17 10:23:00,858.15,NSE,859.6,858.15,859.6,CORINT,1168
54,2023-03-17 10:24:00,858.2,NSE,859.15,858.15,858.5,CORINT,124
55,2023-03-17 10:25:00,858.5,NSE,859.15,858.2,858.2,CORINT,265
56,2023-03-17 10:26:00,858.5,NSE,858.8,858.5,858.5,CORINT,86
57,2023-03-17 10:27:00,858.6,NSE,858.7,858.5,858.5,CORINT,84
58,2023-03-17 10:28:00,858.5,NSE,859.45,858.5,858.6,CORINT,542
59,2023-03-17 10:29:00,858.75,NSE,859.35,858.5,858.5,CORINT,220
60,2023-03-17 10:30:00,860.0,NSE,860.05,858.7,858.75,CORINT,661
61,2023-03-17 10:31:00,859.75,NSE,860.35,859.75,860.05,CORINT,130
62,2023-03-17 10:32:00,862.05,NSE,862.3,859.75,859.75,CORINT,244
63,2023-03-17 10:33:00,861.05,NSE,863.3,861.05,862.05,CORINT,334
64,2023-03-17 10:34:00,861.35,NSE,862.75,861.05,861.05,CORINT,232
65,2023-03-17 10:35:00,862.2,NSE,862.2,861.35,861.35,CORINT,104
66,2023-03-17 10:36:00,861.8,NSE,862.75,861.7,862.45,CORINT,161
67,2023-03-17 10:37:00,861.3,NSE,861.8,861.3,861.8,CORINT,211
68,2023-03-17 10:38:00,861.3,NSE,861.8,861.1,861.3,CORINT,113
69,2023-03-17 10:39:00,860.8,NSE,861.3,860.8,861.3,CORINT,127
70,2023-03-17 10:40:00,860.45,NSE,861.45,860.45,860.8,CORINT,208
71,2023-03-17 10:41:00,860.0,NSE,861.2,860.0,860.45,CORINT,193
72,2023-03-17 10:42:00,860.0,NSE,860.95,860.0,860.0,CORINT,137
73,2023-03-17 10:43:00,860.0,NSE,860.25,860.0,860.0,CORINT,745
74,2023-03-17 10:44:00,860.0,NSE,860.5,860.0,860.0,CORINT,294
75,2023-03-17 10:45:00,860.05,NSE,860.25,860.0,860.25,CORINT,88
76,2023-03-17 10:46:00,860.0,NSE,860.35,860.0,860.05,CORINT,108
77,2023-03-17 10:47:00,860.0,NSE,860.5,860.0,860.0,CORINT,146
78,2023-03-17 10:48:00,859.6,NSE,860.35,859.6,860.0,CORINT,118
79,2023-03-17 10:49:00,859.1,NSE,859.6,858.95,859.6,CORINT,100
80,2023-03-17 10:50:00,858.55,NSE,859.2,858.55,859.1,CORINT,176
81,2023-03-17 10:51:00,858.95,NSE,858.95,858.4,858.5,CORINT,490
82,2023-03-17 10:52:00,859.55,NSE,859.7,858.95,859.0,CORINT,270
83,2023-03-17 10:53:00,858.85,NSE,859.65,858.6,859.55,CORINT,175
84,2023-03-17 10:54:00,859.4,NSE,859.4,858.6,858.85,CORINT,156
85,2023-03-17 10:55:00,858.85,NSE,859.5,858.6,859.2,CORINT,95
86,2023-03-17 10:56:00,859.6,NSE,860.3,858.95,860.0,CORINT,754
87,2023-03-17 10:57:00,859.5,NSE,859.95,859.45,859.6,CORINT,234
88,2023-03-17 10:58:00,860.8,NSE,860.8,859.45,859.5,CORINT,675
89,2023-03-17 10:59:00,861.1,NSE,861.3,860.4,860.8,CORINT,216
90,2023-03-17 11:00:00,860.35,NSE,861.25,860.35,861.1,CORINT,269
91,2023-03-17 11:01:00,861.3,NSE,861.35,860.35,860.35,CORINT,299
92,2023-03-17 11:02:00,862.0,NSE,862.0,860.45,861.0,CORINT,402
93,2023-03-17 11:03:00,862.05,NSE,862.25,861.65,862.0,CORINT,185
94,2023-03-17 11:04:00,862.05,NSE,862.35,862.0,862.25,CORINT,330
95,2023-03-17 11:05:00,862.15,NSE,862.15,862.0,862.05,CORINT,153
96,2023-03-17 11:06:00,862.35,NSE,862.35,862.0,862.15,CORINT,191
97,2023-03-17 11:07:00,862.05,NSE,862.15,862.0,862.0,CORINT,269
98,2023-03-17 11:08:00,861.7,NSE,862.25,861.6,862.05,CORINT,242
99,2023-03-17 11:09:00,861.55,NSE,862.3,861.55,861.7,CORINT,134
100,2023-03-17 11:10:00,861.3,NSE,861.55,861.0,861.55,CORINT,360
101,2023-03-17 11:11:00,861.35,NSE,861.65,861.0,861.3,CORINT,154
102,2023-03-17 11:12:00,861.05,NSE,861.5,861.0,861.35,CORINT,103
103,2023-03-17 11:13:00,861.1,NSE,861.55,861.0,861.25,CORINT,103
104,2023-03-17 11:14:00,861.25,NSE,861.55,861.0,861.1,CORINT,266
105,2023-03-17 11:15:00,861.0,NSE,861.55,861.0,861.25,CORINT,266
106,2023-03-17 11:16:00,861.5,NSE,861.5,861.0,861.0,CORINT,186
107,2023-03-17 11:17:00,861.05,NSE,861.55,860.5,861.55,CORINT,149
108,2023-03-17 11:18:00,860.6,NSE,861.4,860.4,861.05,CORINT,155
109,2023-03-17 11:19:00,861.45,NSE,861.55,860.5,860.6,CORINT,378
110,2023-03-17 11:20:00,861.55,NSE,861.55,861.0,861.45,CORINT,129
111,2023-03-17 11:21:00,861.35,NSE,861.55,861.0,861.55,CORINT,494
112,2023-03-17 11:22:00,861.25,NSE,861.45,861.0,861.0,CORINT,136
113,2023-03-17 11:23:00,861.25,NSE,861.25,861.0,861.25,CORINT,108
114,2023-03-17 11:24:00,861.95,NSE,862.4,861.0,861.25,CORINT,1041
115,2023-03-17 11:25:00,862.35,NSE,862.65,861.5,861.95,CORINT,966
116,2023-03-17 11:26:00,862.05,NSE,863.0,862.05,862.35,CORINT,720
117,2023-03-17 11:27:00,862.55,NSE,862.65,861.85,862.05,CORINT,107
118,2023-03-17 11:28:00,862.15,NSE,862.55,862.1,862.55,CORINT,143
119,2023-03-17 11:29:00,862.55,NSE,862.7,862.15,862.15,CORINT,185
120,2023-03-17 11:30:00,862.35,NSE,862.55,862.05,862.55,CORINT,106
121,2023-03-17 11:31:00,862.45,NSE,862.5,862.05,862.05,CORINT,123
122,2023-03-17 11:32:00,862.45,NSE,862.65,862.05,862.1,CORINT,202
123,2023-03-17 11:33:00,862.45,NSE,862.6,862.05,862.45,CORINT,113
124,2023-03-17 11:34:00,862.35,NSE,862.65,862.1,862.45,CORINT,173
125,2023-03-17 11:35:00,862.35,NSE,862.45,862.05,862.35,CORINT,111
126,2023-03-17 11:36:00,862.35,NSE,862.35,862.05,862.35,CORINT,136
127,2023-03-17 11:37:00,862.2,NSE,862.6,862.05,862.35,CORINT,145
128,2023-03-17 11:38:00,862.1,NSE,862.6,862.05,862.2,CORINT,124
129,2023-03-17 11:39:00,862.25,NSE,862.45,862.05,862.1,CORINT,155
130,2023-03-17 11:40:00,862.15,NSE,862.7,862.05,862.25,CORINT,356
131,2023-03-17 11:41:00,862.1,NSE,862.9,862.05,862.2,CORINT,413
132,2023-03-17 11:42:00,863.3,NSE,863.3,862.1,862.1,CORINT,313
133,2023-03-17 11:43:00,864.3,NSE,864.3,862.0,863.05,CORINT,1611
134,2023-03-17 11:44:00,865.35,NSE,865.35,863.7,864.3,CORINT,2823
135,2023-03-17 11:45:00,865.0,NSE,865.75,864.6,865.35,CORINT,1352
136,2023-03-17 11:46:00,865.0,NSE,865.6,865.0,865.0,CORINT,801
137,2023-03-17 11:47:00,865.9,NSE,866.0,865.0,865.0,CORINT,926
138,2023-03-17 11:48:00,865.95,NSE,866.0,865.5,865.9,CORINT,133
139,2023-03-17 11:49:00,865.6,NSE,866.0,865.15,866.0,CORINT,268
140,2023-03-17 11:50:00,865.45,NSE,865.65,865.0,865.0,CORINT,237
141,2023-03-17 11:51:00,865.75,NSE,866.25,865.0,865.45,CORINT,1962
142,2023-03-17 11:52:00,866.35,NSE,866.6,865.35,865.6,CORINT,153
143,2023-03-17 11:53:00,866.85,NSE,866.85,865.75,866.35,CORINT,976
144,2023-03-17 11:54:00,866.6,NSE,866.85,866.3,866.85,CORINT,409
145,2023-03-17 11:55:00,866.8,NSE,866.8,866.3,866.6,CORINT,122
146,2023-03-17 11:56:00,866.8,NSE,866.85,866.5,866.8,CORINT,113
147,2023-03-17 11:57:00,867.9,NSE,868.0,866.5,866.8,CORINT,1770
148,2023-03-17 11:58:00,867.35,NSE,868.0,867.1,867.9,CORINT,217
149,2023-03-17 11:59:00,866.8,NSE,867.4,866.05,867.35,CORINT,534
150,2023-03-17 12:00:00,866.6,NSE,867.15,866.05,866.45,CORINT,172
151,2023-03-17 12:01:00,867.0,NSE,867.05,866.5,867.05,CORINT,120
152,2023-03-17 12:02:00,865.9,NSE,867.0,865.85,867.0,CORINT,240
153,2023-03-17 12:03:00,865.6,NSE,866.4,865.5,865.9,CORINT,117
154,2023-03-17 12:04:00,865.2,NSE,865.85,865.1,865.6,CORINT,236
155,2023-03-17 12:05:00,866.25,NSE,866.35,865.1,865.6,CORINT,634
156,2023-03-17 12:06:00,865.35,NSE,866.3,865.1,866.25,CORINT,159
157,2023-03-17 12:07:00,865.35,NSE,866.0,864.9,865.35,CORINT,132
158,2023-03-17 12:08:00,865.6,NSE,866.0,865.05,865.55,CORINT,123
159,2023-03-17 12:09:00,864.3,NSE,865.6,864.0,865.6,CORINT,1032
160,2023-03-17 12:10:00,864.3,NSE,864.65,863.75,864.3,CORINT,1278
161,2023-03-17 12:11:00,864.25,NSE,864.55,863.0,864.3,CORINT,234
162,2023-03-17 12:12:00,863.75,NSE,864.55,863.6,864.25,CORINT,130
163,2023-03-17 12:13:00,864.6,NSE,864.6,863.5,864.3,CORINT,266
164,2023-03-17 12:14:00,863.85,NSE,864.6,863.5,864.6,CORINT,142
165,2023-03-17 12:15:00,864.1,NSE,864.4,863.55,863.85,CORINT,426
166,2023-03-17 12:16:00,864.0,NSE,864.25,863.5,864.1,CORINT,179
167,2023-03-17 12:17:00,863.95,NSE,864.0,863.5,864.0,CORINT,158
168,2023-03-17 12:18:00,863.9,NSE,864.1,863.5,863.95,CORINT,385
169,2023-03-17 12:19:00,863.65,NSE,864.15,863.4,863.85,CORINT,1876
170,2023-03-17 12:20:00,863.7,NSE,864.2,863.4,863.65,CORINT,302
171,2023-03-17 12:21:00,862.85,NSE,863.85,862.85,863.75,CORINT,153
172,2023-03-17 12:22:00,863.5,NSE,863.75,862.95,862.95,CORINT,131
173,2023-03-17 12:23:00,863.85,NSE,863.85,863.0,863.5,CORINT,335
174,2023-03-17 12:24:00,863.85,NSE,863.85,863.15,863.8,CORINT,176
175,2023-03-17 12:25:00,863.5,NSE,863.9,863.1,863.85,CORINT,495
176,2023-03-17 12:26:00,862.65,NSE,863.6,862.65,863.6,CORINT,142
177,2023-03-17 12:27:00,863.0,NSE,863.45,862.6,863.1,CORINT,144
178,2023-03-17 12:28:00,862.8,NSE,863.0,862.5,863.0,CORINT,258
179,2023-03-17 12:29:00,863.2,NSE,863.4,862.6,862.8,CORINT,105
180,2023-03-17 12:30:00,863.05,NSE,863.2,862.6,863.2,CORINT,198
181,2023-03-17 12:31:00,863.3,NSE,863.45,862.55,862.9,CORINT,471
182,2023-03-17 12:32:00,863.05,NSE,863.35,862.6,863.35,CORINT,116
183,2023-03-17 12:33:00,862.8,NSE,863.15,862.5,863.1,CORINT,325
184,2023-03-17 12:34:00,862.75,NSE,862.8,862.55,862.8,CORINT,116
185,2023-03-17 12:35:00,862.55,NSE,862.75,862.5,862.75,CORINT,210
186,2023-03-17 12:36:00,863.25,NSE,863.25,862.5,862.55,CORINT,452
187,2023-03-17 12:37:00,863.3,NSE,863.3,862.8,862.8,CORINT,106
188,2023-03-17 12:38:00,862.8,NSE,863.4,862.8,863.0,CORINT,125
189,2023-03-17 12:39:00,862.75,NSE,863.6,862.65,863.3,CORINT,206
190,2023-03-17 12:40:00,862.8,NSE,863.2,862.5,863.1,CORINT,100
191,2023-03-17 12:41:00,862.8,NSE,863.45,862.8,862.9,CORINT,102
192,2023-03-17 12:42:00,862.7,NSE,863.25,862.55,862.95,CORINT,110
193,2023-03-17 12:43:00,862.7,NSE,863.2,862.55,863.0,CORINT,111
194,2023-03-17 12:44:00,862.55,NSE,863.15,862.5,863.1,CORINT,148
195,2023-03-17 12:45:00,863.65,NSE,863.65,862.55,862.55,CORINT,158
196,2023-03-17 12:46:00,863.15,NSE,863.7,862.85,863.7,CORINT,110
197,2023-03-17 12:47:00,863.45,NSE,863.8,863.0,863.15,CORINT,128
198,2023-03-17 12:48:00,863.25,NSE,863.3,862.8,863.2,CORINT,175
199,2023-03-17 12:49:00,863.3,NSE,863.85,862.95,863.25,CORINT,141
200,2023-03-17 12:50:00,863.5,NSE,863.8,863.05,863.3,CORINT,136
201,2023-03-17 12:51:00,863.25,NSE,863.55,862.9,863.55,CORINT,171
202,2023-03-17 12:52:00,862.55,NSE,863.25,862.5,863.25,CORINT,239
203,2023-03-17 12:53:00,862.85,NSE,863.45,862.5,862.5,CORINT,392
204,2023-03-17 12:54:00,863.3,NSE,863.3,862.5,862.9,CORINT,120
205,2023-03-17 12:55:00,863.05,NSE,863.45,862.5,862.65,CORINT,102
206,2023-03-17 12:56:00,862.7,NSE,863.4,862.6,863.0,CORINT,105
207,2023-03-17 12:57:00,862.55,NSE,862.8,862.5,862.65,CORINT,137
208,2023-03-17 12:58:00,862.5,NSE,862.8,862.5,862.55,CORINT,119
209,2023-03-17 12:59:00,862.95,NSE,863.3,862.5,862.8,CORINT,299
210,2023-03-17 13:00:00,864.55,NSE,864.55,862.8,863.35,CORINT,1368
211,2023-03-17 13:01:00,864.45,NSE,864.65,863.75,864.5,CORINT,121
212,2023-03-17 13:02:00,863.9,NSE,864.15,863.5,864.05,CORINT,157
213,2023-03-17 13:03:00,863.65,NSE,864.1,863.35,863.65,CORINT,271
214,2023-03-17 13:04:00,863.25,NSE,864.0,863.25,863.6,CORINT,173
215,2023-03-17 13:05:00,863.85,NSE,863.95,863.15,863.55,CORINT,241
216,2023-03-17 13:06:00,863.9,NSE,863.9,863.15,863.85,CORINT,162
217,2023-03-17 13:07:00,863.7,NSE,863.75,863.15,863.15,CORINT,313
218,2023-03-17 13:08:00,863.35,NSE,863.85,863.2,863.7,CORINT,126
219,2023-03-17 13:09:00,863.25,NSE,863.9,863.25,863.85,CORINT,118
220,2023-03-17 13:10:00,863.15,NSE,863.4,863.15,863.15,CORINT,146
221,2023-03-17 13:11:00,863.4,NSE,863.4,863.05,863.35,CORINT,127
222,2023-03-17 13:12:00,863.25,NSE,863.5,862.9,863.4,CORINT,124
223,2023-03-17 13:13:00,863.75,NSE,863.95,862.65,863.05,CORINT,636
224,2023-03-17 13:14:00,863.85,NSE,864.45,863.1,863.8,CORINT,266
225,2023-03-17 13:15:00,863.95,NSE,864.3,863.6,864.1,CORINT,251
226,2023-03-17 13:16:00,864.15,NSE,864.15,863.9,863.9,CORINT,191
227,2023-03-17 13:17:00,863.6,NSE,864.15,863.6,864.15,CORINT,526
228,2023-03-17 13:18:00,863.25,NSE,863.8,863.2,863.8,CORINT,177
229,2023-03-17 13:19:00,862.9,NSE,863.25,862.8,863.25,CORINT,132
230,2023-03-17 13:20:00,863.1,NSE,863.1,862.55,862.9,CORINT,250
231,2023-03-17 13:21:00,863.3,NSE,864.0,862.75,863.1,CORINT,230
232,2023-03-17 13:22:00,864.0,NSE,864.15,863.4,864.0,CORINT,240
233,2023-03-17 13:23:00,863.8,NSE,864.0,863.4,864.0,CORINT,117
234,2023-03-17 13:24:00,863.55,NSE,863.95,863.3,863.8,CORINT,122
235,2023-03-17 13:25:00,863.5,NSE,863.9,863.25,863.35,CORINT,145
236,2023-03-17 13:26:00,863.45,NSE,863.95,863.25,863.95,CORINT,112
237,2023-03-17 13:27:00,863.95,NSE,864.15,863.25,863.8,CORINT,324
238,2023-03-17 13:28:00,864.25,NSE,864.25,863.25,863.55,CORINT,1920
239,2023-03-17 13:29:00,864.45,NSE,865.15,864.3,864.35,CORINT,1093
240,2023-03-17 13:30:00,865.1,NSE,865.1,864.45,864.45,CORINT,368
241,2023-03-17 13:31:00,865.05,NSE,865.15,864.5,865.1,CORINT,313
242,2023-03-17 13:32:00,864.85,NSE,865.05,864.4,865.05,CORINT,429
243,2023-03-17 13:33:00,866.5,NSE,866.5,864.85,864.85,CORINT,1146
244,2023-03-17 13:34:00,866.35,NSE,866.6,866.05,866.5,CORINT,236
245,2023-03-17 13:35:00,866.25,NSE,866.3,866.0,866.05,CORINT,347
246,2023-03-17 13:36:00,865.9,NSE,866.25,865.7,866.25,CORINT,364
247,2023-03-17 13:37:00,865.65,NSE,865.9,865.55,865.9,CORINT,340
248,2023-03-17 13:38:00,865.3,NSE,865.65,865.3,865.65,CORINT,348
249,2023-03-17 13:39:00,865.25,NSE,865.4,865.0,865.3,CORINT,394
250,2023-03-17 13:40:00,865.0,NSE,865.25,865.0,865.25,CORINT,425
251,2023-03-17 13:41:00,866.4,NSE,867.05,864.65,865.0,CORINT,2683
252,2023-03-17 13:42:00,865.8,NSE,866.75,865.6,866.75,CORINT,274
253,2023-03-17 13:43:00,865.5,NSE,865.8,865.3,865.8,CORINT,354
254,2023-03-17 13:44:00,865.4,NSE,865.5,865.2,865.5,CORINT,521
255,2023-03-17 13:45:00,865.45,NSE,866.0,865.1,865.4,CORINT,742
256,2023-03-17 13:46:00,866.2,NSE,866.75,865.2,865.8,CORINT,432
257,2023-03-17 13:47:00,865.5,NSE,866.25,865.25,866.25,CORINT,246
258,2023-03-17 13:48:00,865.95,NSE,865.95,865.1,865.1,CORINT,409
259,2023-03-17 13:49:00,866.0,NSE,866.4,865.45,865.95,CORINT,515
260,2023-03-17 13:50:00,866.6,NSE,866.9,865.95,866.0,CORINT,444
261,2023-03-17 13:51:00,866.35,NSE,866.6,866.0,866.6,CORINT,395
262,2023-03-17 13:52:00,865.95,NSE,866.35,865.9,866.35,CORINT,274
263,2023-03-17 13:53:00,867.1,NSE,867.1,865.6,866.3,CORINT,804
264,2023-03-17 13:54:00,866.75,NSE,867.8,866.75,867.0,CORINT,517
265,2023-03-17 13:55:00,867.15,NSE,867.15,866.15,866.75,CORINT,523
266,2023-03-17 13:56:00,866.8,NSE,867.35,866.25,867.25,CORINT,286
267,2023-03-17 13:57:00,867.25,NSE,867.25,866.3,866.8,CORINT,490
268,2023-03-17 13:58:00,868.05,NSE,868.05,866.8,867.25,CORINT,550
269,2023-03-17 13:59:00,868.0,NSE,868.2,867.3,868.05,CORINT,353
270,2023-03-17 14:00:00,869.8,NSE,869.9,867.55,867.55,CORINT,1594
271,2023-03-17 14:01:00,869.0,NSE,869.95,868.7,869.8,CORINT,465
272,2023-03-17 14:02:00,868.55,NSE,869.0,868.05,868.95,CORINT,486
273,2023-03-17 14:03:00,868.25,NSE,868.7,868.05,868.55,CORINT,438
274,2023-03-17 14:04:00,868.25,NSE,868.3,868.0,868.25,CORINT,424
275,2023-03-17 14:05:00,868.65,NSE,868.8,867.75,867.75,CORINT,390
276,2023-03-17 14:06:00,868.55,NSE,868.9,868.3,868.65,CORINT,329
277,2023-03-17 14:07:00,868.5,NSE,868.75,867.8,868.55,CORINT,406
278,2023-03-17 14:08:00,868.35,NSE,868.5,868.0,868.5,CORINT,270
279,2023-03-17 14:09:00,868.6,NSE,868.6,868.0,868.35,CORINT,341
280,2023-03-17 14:10:00,868.6,NSE,868.6,868.05,868.6,CORINT,413
281,2023-03-17 14:11:00,868.6,NSE,868.65,868.25,868.5,CORINT,296
282,2023-03-17 14:12:00,868.7,NSE,868.85,868.1,868.6,CORINT,391
283,2023-03-17 14:13:00,868.05,NSE,868.7,867.85,868.7,CORINT,480
284,2023-03-17 14:14:00,867.05,NSE,868.05,867.05,868.05,CORINT,406
285,2023-03-17 14:15:00,866.35,NSE,867.45,866.15,867.05,CORINT,360
286,2023-03-17 14:16:00,866.75,NSE,867.0,866.0,866.35,CORINT,493
287,2023-03-17 14:17:00,866.45,NSE,866.75,866.1,866.75,CORINT,316
288,2023-03-17 14:18:00,866.0,NSE,866.45,865.55,866.45,CORINT,477
289,2023-03-17 14:19:00,865.5,NSE,866.8,865.2,866.0,CORINT,934
290,2023-03-17 14:20:00,865.25,NSE,865.95,865.0,865.45,CORINT,573
291,2023-03-17 14:21:00,864.75,NSE,865.55,864.05,865.55,CORINT,379
292,2023-03-17 14:22:00,864.5,NSE,864.8,863.7,864.75,CORINT,449
293,2023-03-17 14:23:00,863.9,NSE,864.55,863.6,864.5,CORINT,344
294,2023-03-17 14:24:00,863.75,NSE,864.0,863.2,863.9,CORINT,563
295,2023-03-17 14:25:00,863.55,NSE,864.4,863.2,863.75,CORINT,1253
296,2023-03-17 14:26:00,863.9,NSE,863.9,863.25,863.55,CORINT,572
297,2023-03-17 14:27:00,864.05,NSE,864.5,863.55,863.55,CORINT,396
298,2023-03-17 14:28:00,864.15,NSE,864.5,863.35,864.05,CORINT,737
299,2023-03-17 14:29:00,862.95,NSE,864.15,862.4,864.1,CORINT,577
300,2023-03-17 14:30:00,863.2,NSE,863.35,862.35,862.35,CORINT,372
301,2023-03-17 14:31:00,862.6,NSE,862.85,862.15,862.85,CORINT,821
302,2023-03-17 14:32:00,862.55,NSE,862.7,862.2,862.35,CORINT,315
303,2023-03-17 14:33:00,861.95,NSE,862.7,861.55,862.4,CORINT,591
304,2023-03-17 14:34:00,862.05,NSE,862.05,861.65,862.0,CORINT,391
305,2023-03-17 14:35:00,861.15,NSE,862.0,860.7,861.7,CORINT,1063
306,2023-03-17 14:36:00,861.95,NSE,861.95,861.1,861.15,CORINT,455
307,2023-03-17 14:37:00,862.5,NSE,862.5,861.55,861.95,CORINT,677
308,2023-03-17 14:38:00,862.65,NSE,862.75,861.85,862.5,CORINT,428
309,2023-03-17 14:39:00,864.15,NSE,864.25,862.15,862.65,CORINT,1224
310,2023-03-17 14:40:00,863.5,NSE,864.2,863.5,864.05,CORINT,426
311,2023-03-17 14:41:00,864.6,NSE,864.6,863.5,863.8,CORINT,677
312,2023-03-17 14:42:00,864.3,NSE,864.6,864.0,864.6,CORINT,297
313,2023-03-17 14:43:00,863.7,NSE,864.3,863.35,864.3,CORINT,424
314,2023-03-17 14:44:00,864.0,NSE,864.2,863.5,863.7,CORINT,436
315,2023-03-17 14:45:00,863.85,NSE,864.0,863.7,864.0,CORINT,375
316,2023-03-17 14:46:00,864.3,NSE,864.35,863.7,863.85,CORINT,622
317,2023-03-17 14:47:00,864.3,NSE,864.3,864.1,864.3,CORINT,378
318,2023-03-17 14:48:00,863.75,NSE,864.3,863.75,864.3,CORINT,398
319,2023-03-17 14:49:00,864.2,NSE,864.3,863.55,863.75,CORINT,536
320,2023-03-17 14:50:00,863.85,NSE,864.2,863.5,864.2,CORINT,337
321,2023-03-17 14:51:00,863.45,NSE,863.8,862.75,863.75,CORINT,403
322,2023-03-17 14:52:00,863.0,NSE,863.45,862.65,863.45,CORINT,358
323,2023-03-17 14:53:00,864.65,NSE,864.65,863.0,863.0,CORINT,904
324,2023-03-17 14:54:00,865.1,NSE,865.4,864.65,864.65,CORINT,651
325,2023-03-17 14:55:00,865.6,NSE,865.6,864.75,865.0,CORINT,609
326,2023-03-17 14:56:00,864.85,NSE,865.6,863.95,865.6,CORINT,1793
327,2023-03-17 14:57:00,864.8,NSE,864.85,864.8,864.85,CORINT,374
328,2023-03-17 14:58:00,865.4,NSE,865.4,864.8,864.8,CORINT,503
329,2023-03-17 14:59:00,865.85,NSE,865.85,865.3,865.4,CORINT,596
330,2023-03-17 15:00:00,862.8,NSE,865.9,862.8,865.9,CORINT,2324
