,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2023-05-04 10:25:00,968.0,NSE,968.85,967.0,967.5,CORINT,5973
56,2023-05-04 10:26:00,968.65,NSE,969.0,967.1,968.2,CORINT,4586
57,2023-05-04 10:27:00,967.45,NSE,968.95,966.55,968.95,CORINT,5099
58,2023-05-04 10:28:00,965.55,NSE,967.0,965.1,966.6,CORINT,3817
59,2023-05-04 10:29:00,966.55,NSE,966.55,965.35,965.35,CORINT,2156
60,2023-05-04 10:30:00,968.55,NSE,968.6,965.8,966.2,CORINT,2836
61,2023-05-04 10:31:00,967.2,NSE,968.7,967.0,968.65,CORINT,1290
62,2023-05-04 10:32:00,967.35,NSE,967.65,966.05,967.2,CORINT,4845
63,2023-05-04 10:33:00,967.25,NSE,969.5,966.6,966.6,CORINT,7578
64,2023-05-04 10:34:00,967.4,NSE,968.0,967.15,967.65,CORINT,1613
65,2023-05-04 10:35:00,967.15,NSE,968.15,966.75,967.4,CORINT,1765
66,2023-05-04 10:36:00,967.0,NSE,967.85,966.95,967.15,CORINT,934
67,2023-05-04 10:37:00,967.1,NSE,967.25,966.8,967.2,CORINT,1162
68,2023-05-04 10:38:00,967.85,NSE,967.85,966.8,967.1,CORINT,892
69,2023-05-04 10:39:00,966.55,NSE,967.85,966.5,967.6,CORINT,1579
70,2023-05-04 10:40:00,966.05,NSE,966.9,965.05,966.85,CORINT,3538
71,2023-05-04 10:41:00,966.35,NSE,967.3,966.1,966.3,CORINT,1293
72,2023-05-04 10:42:00,965.8,NSE,966.55,965.05,966.5,CORINT,3232
73,2023-05-04 10:43:00,965.0,NSE,966.1,965.0,966.0,CORINT,3742
74,2023-05-04 10:44:00,965.55,NSE,965.65,965.15,965.4,CORINT,713
75,2023-05-04 10:45:00,965.15,NSE,965.6,965.0,965.5,CORINT,1509
76,2023-05-04 10:46:00,964.65,NSE,965.25,964.25,965.25,CORINT,5675
77,2023-05-04 10:47:00,964.5,NSE,964.9,964.1,964.55,CORINT,1094
78,2023-05-04 10:48:00,964.75,NSE,964.8,964.25,964.5,CORINT,3106
79,2023-05-04 10:49:00,965.0,NSE,965.0,964.3,964.3,CORINT,1003
80,2023-05-04 10:50:00,965.0,NSE,965.0,964.45,965.0,CORINT,990
81,2023-05-04 10:51:00,964.15,NSE,965.0,964.0,965.0,CORINT,2067
82,2023-05-04 10:52:00,964.25,NSE,964.25,964.0,964.15,CORINT,500
83,2023-05-04 10:53:00,964.2,NSE,964.25,964.0,964.15,CORINT,566
84,2023-05-04 10:54:00,964.25,NSE,964.25,964.0,964.25,CORINT,1064
85,2023-05-04 10:55:00,964.25,NSE,964.3,964.0,964.2,CORINT,757
86,2023-05-04 10:56:00,964.35,NSE,964.35,964.0,964.25,CORINT,457
87,2023-05-04 10:57:00,964.8,NSE,965.0,964.15,964.3,CORINT,1598
88,2023-05-04 10:58:00,965.85,NSE,966.0,964.45,964.95,CORINT,1436
89,2023-05-04 10:59:00,967.5,NSE,967.5,965.35,966.0,CORINT,4601
90,2023-05-04 11:00:00,968.3,NSE,968.3,967.0,967.45,CORINT,5180
91,2023-05-04 11:01:00,968.9,NSE,969.55,968.35,968.65,CORINT,3677
92,2023-05-04 11:02:00,968.5,NSE,969.0,968.25,968.25,CORINT,889
93,2023-05-04 11:03:00,968.1,NSE,968.5,967.9,968.45,CORINT,1396
94,2023-05-04 11:04:00,968.15,NSE,968.5,967.9,968.05,CORINT,954
95,2023-05-04 11:05:00,968.0,NSE,968.55,967.55,968.1,CORINT,779
96,2023-05-04 11:06:00,967.75,NSE,968.45,967.65,968.25,CORINT,521
97,2023-05-04 11:07:00,968.0,NSE,968.35,967.8,967.95,CORINT,528
98,2023-05-04 11:08:00,968.45,NSE,968.45,967.65,968.0,CORINT,980
99,2023-05-04 11:09:00,968.0,NSE,968.4,967.85,968.35,CORINT,400
100,2023-05-04 11:10:00,966.3,NSE,968.2,966.3,968.2,CORINT,915
101,2023-05-04 11:11:00,966.35,NSE,966.6,966.0,966.45,CORINT,966
102,2023-05-04 11:12:00,966.3,NSE,967.05,966.25,966.7,CORINT,809
103,2023-05-04 11:13:00,966.75,NSE,967.1,966.3,967.1,CORINT,543
104,2023-05-04 11:14:00,967.0,NSE,967.15,966.7,966.75,CORINT,406
105,2023-05-04 11:15:00,967.0,NSE,967.0,966.65,967.0,CORINT,579
106,2023-05-04 11:16:00,966.75,NSE,967.0,966.45,967.0,CORINT,842
107,2023-05-04 11:17:00,966.95,NSE,966.95,966.3,966.75,CORINT,496
108,2023-05-04 11:18:00,966.75,NSE,967.0,966.2,966.85,CORINT,866
109,2023-05-04 11:19:00,967.5,NSE,967.5,965.9,966.75,CORINT,2681
110,2023-05-04 11:20:00,967.75,NSE,967.75,967.1,967.55,CORINT,1639
111,2023-05-04 11:21:00,967.65,NSE,968.0,967.35,967.75,CORINT,889
112,2023-05-04 11:22:00,967.95,NSE,968.1,967.6,967.95,CORINT,753
113,2023-05-04 11:23:00,967.6,NSE,968.1,967.5,968.0,CORINT,1326
114,2023-05-04 11:24:00,967.2,NSE,967.8,966.9,967.65,CORINT,725
115,2023-05-04 11:25:00,967.1,NSE,967.4,966.35,967.4,CORINT,1200
116,2023-05-04 11:26:00,966.75,NSE,967.2,966.65,967.1,CORINT,619
117,2023-05-04 11:27:00,965.55,NSE,966.75,965.35,966.7,CORINT,1871
118,2023-05-04 11:28:00,966.75,NSE,967.45,965.75,965.75,CORINT,856
119,2023-05-04 11:29:00,967.0,NSE,967.0,966.75,966.95,CORINT,469
120,2023-05-04 11:30:00,967.85,NSE,968.55,966.95,967.4,CORINT,3859
121,2023-05-04 11:31:00,967.8,NSE,968.5,967.8,967.85,CORINT,578
122,2023-05-04 11:32:00,967.6,NSE,968.1,967.35,968.1,CORINT,611
123,2023-05-04 11:33:00,967.15,NSE,967.6,967.0,967.6,CORINT,320
124,2023-05-04 11:34:00,966.25,NSE,967.3,966.0,967.25,CORINT,1280
125,2023-05-04 11:35:00,965.6,NSE,966.2,965.0,966.2,CORINT,940
126,2023-05-04 11:36:00,965.4,NSE,965.6,965.0,965.55,CORINT,462
127,2023-05-04 11:37:00,964.9,NSE,965.6,964.6,965.35,CORINT,649
128,2023-05-04 11:38:00,965.95,NSE,965.95,965.0,965.0,CORINT,937
129,2023-05-04 11:39:00,966.55,NSE,966.85,965.75,965.85,CORINT,618
130,2023-05-04 11:40:00,966.6,NSE,967.0,966.0,966.55,CORINT,741
131,2023-05-04 11:41:00,966.45,NSE,966.9,966.1,966.85,CORINT,494
132,2023-05-04 11:42:00,966.6,NSE,967.0,966.15,966.5,CORINT,349
133,2023-05-04 11:43:00,966.95,NSE,967.0,966.35,966.75,CORINT,816
134,2023-05-04 11:44:00,966.6,NSE,966.95,966.35,966.8,CORINT,567
135,2023-05-04 11:45:00,966.35,NSE,967.0,966.35,966.45,CORINT,492
136,2023-05-04 11:46:00,966.7,NSE,966.95,966.35,966.75,CORINT,379
137,2023-05-04 11:47:00,966.9,NSE,966.9,966.0,966.65,CORINT,506
138,2023-05-04 11:48:00,967.0,NSE,967.5,966.95,966.95,CORINT,1428
139,2023-05-04 11:49:00,968.1,NSE,968.1,967.45,967.9,CORINT,1429
140,2023-05-04 11:50:00,968.3,NSE,968.3,968.05,968.3,CORINT,470
141,2023-05-04 11:51:00,968.25,NSE,968.3,967.65,968.25,CORINT,596
142,2023-05-04 11:52:00,967.9,NSE,968.3,967.75,968.25,CORINT,1004
143,2023-05-04 11:53:00,967.25,NSE,968.05,967.0,968.0,CORINT,333
144,2023-05-04 11:54:00,968.3,NSE,968.3,967.25,967.65,CORINT,1187
145,2023-05-04 11:55:00,968.3,NSE,968.3,967.25,967.25,CORINT,1162
146,2023-05-04 11:56:00,968.25,NSE,968.3,968.15,968.3,CORINT,383
147,2023-05-04 11:57:00,967.6,NSE,968.2,967.55,968.2,CORINT,623
148,2023-05-04 11:58:00,967.4,NSE,967.9,967.3,967.7,CORINT,453
149,2023-05-04 11:59:00,968.0,NSE,968.0,967.25,967.45,CORINT,561
150,2023-05-04 12:00:00,969.65,NSE,969.65,968.0,968.0,CORINT,7116
151,2023-05-04 12:01:00,971.5,NSE,971.95,969.8,969.8,CORINT,12726
152,2023-05-04 12:02:00,971.35,NSE,971.95,969.95,971.5,CORINT,3814
153,2023-05-04 12:03:00,970.2,NSE,971.6,970.2,971.3,CORINT,2869
154,2023-05-04 12:04:00,971.15,NSE,971.5,970.95,971.2,CORINT,2830
155,2023-05-04 12:05:00,973.0,NSE,973.0,970.75,971.1,CORINT,10212
156,2023-05-04 12:06:00,972.55,NSE,972.9,971.55,972.65,CORINT,3519
157,2023-05-04 12:07:00,973.4,NSE,973.4,972.5,972.55,CORINT,3529
158,2023-05-04 12:08:00,973.6,NSE,973.9,972.9,973.4,CORINT,2437
159,2023-05-04 12:09:00,972.95,NSE,973.1,972.0,972.7,CORINT,5122
160,2023-05-04 12:10:00,973.65,NSE,973.8,972.0,972.4,CORINT,3125
161,2023-05-04 12:11:00,973.75,NSE,973.8,973.1,973.75,CORINT,1255
162,2023-05-04 12:12:00,972.1,NSE,973.75,972.1,973.75,CORINT,3112
163,2023-05-04 12:13:00,973.1,NSE,973.6,972.1,972.8,CORINT,2653
164,2023-05-04 12:14:00,972.75,NSE,973.3,972.0,973.1,CORINT,2826
165,2023-05-04 12:15:00,972.15,NSE,972.8,972.0,972.75,CORINT,1401
166,2023-05-04 12:16:00,973.4,NSE,973.6,972.35,972.35,CORINT,1973
167,2023-05-04 12:17:00,972.8,NSE,973.45,972.8,973.45,CORINT,1942
168,2023-05-04 12:18:00,972.2,NSE,973.05,971.75,973.05,CORINT,2059
169,2023-05-04 12:19:00,972.1,NSE,972.3,971.7,972.2,CORINT,516
170,2023-05-04 12:20:00,972.0,NSE,972.2,971.5,972.1,CORINT,2796
171,2023-05-04 12:21:00,973.6,NSE,973.6,972.25,972.25,CORINT,1794
172,2023-05-04 12:22:00,974.9,NSE,975.0,973.55,973.7,CORINT,10423
173,2023-05-04 12:23:00,975.9,NSE,976.0,974.55,974.55,CORINT,6303
174,2023-05-04 12:24:00,975.0,NSE,976.65,974.7,975.9,CORINT,13019
175,2023-05-04 12:25:00,974.8,NSE,974.9,973.85,974.1,CORINT,4938
176,2023-05-04 12:26:00,975.1,NSE,975.8,974.75,974.8,CORINT,2513
177,2023-05-04 12:27:00,975.2,NSE,975.2,975.0,975.1,CORINT,2168
178,2023-05-04 12:28:00,975.1,NSE,975.2,975.0,975.15,CORINT,787
179,2023-05-04 12:29:00,974.95,NSE,975.45,974.55,975.15,CORINT,4426
180,2023-05-04 12:30:00,975.0,NSE,975.85,975.0,975.25,CORINT,2772
181,2023-05-04 12:31:00,975.5,NSE,976.35,975.2,975.65,CORINT,5362
182,2023-05-04 12:32:00,976.15,NSE,976.45,975.5,975.7,CORINT,824
183,2023-05-04 12:33:00,975.15,NSE,976.1,975.15,976.0,CORINT,1484
184,2023-05-04 12:34:00,975.0,NSE,975.15,974.85,975.15,CORINT,2196
185,2023-05-04 12:35:00,975.35,NSE,975.35,974.05,975.15,CORINT,5411
186,2023-05-04 12:36:00,975.75,NSE,975.75,975.0,975.0,CORINT,1452
187,2023-05-04 12:37:00,975.4,NSE,975.9,975.2,975.85,CORINT,945
188,2023-05-04 12:38:00,976.0,NSE,976.1,975.0,975.55,CORINT,4600
189,2023-05-04 12:39:00,976.05,NSE,976.25,975.55,976.0,CORINT,1432
190,2023-05-04 12:40:00,975.8,NSE,976.0,975.5,976.0,CORINT,2321
191,2023-05-04 12:41:00,976.0,NSE,976.45,975.6,976.0,CORINT,2222
192,2023-05-04 12:42:00,976.0,NSE,976.1,975.6,975.8,CORINT,2518
193,2023-05-04 12:43:00,976.0,NSE,976.05,975.5,976.05,CORINT,1769
194,2023-05-04 12:44:00,976.0,NSE,976.25,976.0,976.0,CORINT,3564
195,2023-05-04 12:45:00,976.0,NSE,976.95,973.95,975.0,CORINT,10865
196,2023-05-04 12:46:00,975.0,NSE,976.1,975.0,976.1,CORINT,373
197,2023-05-04 12:47:00,977.65,NSE,978.3,975.0,975.0,CORINT,8800
198,2023-05-04 12:48:00,978.15,NSE,978.5,977.6,977.95,CORINT,2531
199,2023-05-04 12:49:00,978.0,NSE,978.9,977.9,978.0,CORINT,2791
200,2023-05-04 12:50:00,978.45,NSE,978.7,977.1,978.0,CORINT,4670
201,2023-05-04 12:51:00,977.5,NSE,978.45,976.85,978.4,CORINT,911
202,2023-05-04 12:52:00,976.45,NSE,977.5,976.45,977.45,CORINT,1279
203,2023-05-04 12:53:00,977.0,NSE,978.25,976.3,976.5,CORINT,7473
204,2023-05-04 12:54:00,976.5,NSE,977.0,976.3,976.95,CORINT,582
205,2023-05-04 12:55:00,976.8,NSE,977.0,976.4,977.0,CORINT,1007
206,2023-05-04 12:56:00,976.15,NSE,976.9,975.3,976.55,CORINT,1300
207,2023-05-04 12:57:00,975.55,NSE,976.4,975.55,976.0,CORINT,2311
208,2023-05-04 12:58:00,975.45,NSE,976.4,975.45,976.0,CORINT,1560
209,2023-05-04 12:59:00,975.5,NSE,975.95,975.35,975.55,CORINT,1387
210,2023-05-04 13:00:00,975.25,NSE,975.9,975.25,975.85,CORINT,1372
211,2023-05-04 13:01:00,975.7,NSE,976.4,975.25,975.45,CORINT,1916
212,2023-05-04 13:02:00,975.7,NSE,976.05,975.5,975.85,CORINT,464
213,2023-05-04 13:03:00,975.0,NSE,975.75,974.95,975.7,CORINT,3262
214,2023-05-04 13:04:00,976.0,NSE,976.4,975.0,975.25,CORINT,1052
215,2023-05-04 13:05:00,976.5,NSE,976.75,976.0,976.25,CORINT,722
216,2023-05-04 13:06:00,976.35,NSE,976.7,976.0,976.5,CORINT,644
217,2023-05-04 13:07:00,977.7,NSE,977.7,976.0,976.15,CORINT,2166
218,2023-05-04 13:08:00,977.3,NSE,978.0,976.6,977.0,CORINT,2097
219,2023-05-04 13:09:00,977.45,NSE,977.7,976.5,977.3,CORINT,2129
220,2023-05-04 13:10:00,977.45,NSE,978.0,977.25,977.7,CORINT,2643
221,2023-05-04 13:11:00,977.55,NSE,978.35,977.3,978.0,CORINT,1054
222,2023-05-04 13:12:00,977.55,NSE,978.2,977.1,977.55,CORINT,1791
223,2023-05-04 13:13:00,978.2,NSE,978.7,977.4,977.95,CORINT,1812
224,2023-05-04 13:14:00,979.55,NSE,979.95,978.25,978.7,CORINT,7592
225,2023-05-04 13:15:00,982.0,NSE,982.0,979.3,980.0,CORINT,11522
226,2023-05-04 13:16:00,980.2,NSE,982.0,979.6,981.95,CORINT,3942
227,2023-05-04 13:17:00,979.85,NSE,981.0,979.85,980.2,CORINT,2825
228,2023-05-04 13:18:00,978.25,NSE,980.0,977.65,979.75,CORINT,2240
229,2023-05-04 13:19:00,977.4,NSE,978.15,976.9,977.75,CORINT,929
230,2023-05-04 13:20:00,975.0,NSE,977.1,975.0,977.1,CORINT,5169
231,2023-05-04 13:21:00,974.6,NSE,975.9,974.5,975.6,CORINT,3549
232,2023-05-04 13:22:00,976.05,NSE,976.75,974.5,974.55,CORINT,4052
233,2023-05-04 13:23:00,975.3,NSE,976.65,975.25,976.65,CORINT,2901
234,2023-05-04 13:24:00,975.0,NSE,975.75,975.0,975.75,CORINT,2470
235,2023-05-04 13:25:00,972.7,NSE,975.15,972.7,975.15,CORINT,3599
236,2023-05-04 13:26:00,974.0,NSE,974.0,972.1,972.75,CORINT,4842
237,2023-05-04 13:27:00,976.0,NSE,976.0,973.95,974.0,CORINT,3362
238,2023-05-04 13:28:00,976.0,NSE,976.5,975.0,976.05,CORINT,2767
239,2023-05-04 13:29:00,975.4,NSE,976.2,975.05,976.2,CORINT,459
240,2023-05-04 13:30:00,975.0,NSE,975.85,974.5,975.4,CORINT,7138
241,2023-05-04 13:31:00,976.4,NSE,976.4,975.0,975.65,CORINT,1134
242,2023-05-04 13:32:00,977.35,NSE,977.4,976.4,976.4,CORINT,1288
243,2023-05-04 13:33:00,975.7,NSE,977.4,975.7,977.1,CORINT,2349
244,2023-05-04 13:34:00,975.0,NSE,976.0,975.0,975.75,CORINT,1049
245,2023-05-04 13:35:00,976.2,NSE,976.2,975.1,975.1,CORINT,751
246,2023-05-04 13:36:00,976.0,NSE,976.5,975.85,975.85,CORINT,524
247,2023-05-04 13:37:00,976.35,NSE,976.85,976.1,976.1,CORINT,479
248,2023-05-04 13:38:00,976.05,NSE,976.5,976.05,976.2,CORINT,3100
249,2023-05-04 13:39:00,975.05,NSE,976.15,975.0,976.1,CORINT,1698
250,2023-05-04 13:40:00,975.0,NSE,975.6,975.0,975.0,CORINT,1443
251,2023-05-04 13:41:00,975.0,NSE,976.0,975.0,975.0,CORINT,2144
252,2023-05-04 13:42:00,974.25,NSE,975.05,974.05,975.0,CORINT,3029
253,2023-05-04 13:43:00,974.35,NSE,974.9,974.05,974.05,CORINT,971
254,2023-05-04 13:44:00,974.05,NSE,974.6,974.05,974.6,CORINT,621
255,2023-05-04 13:45:00,974.0,NSE,974.35,973.5,974.05,CORINT,4170
256,2023-05-04 13:46:00,974.1,NSE,974.9,973.75,974.35,CORINT,14747
257,2023-05-04 13:47:00,975.05,NSE,975.5,974.35,974.35,CORINT,1408
258,2023-05-04 13:48:00,975.65,NSE,975.65,975.0,975.35,CORINT,772
259,2023-05-04 13:49:00,975.0,NSE,975.9,975.0,975.8,CORINT,1653
260,2023-05-04 13:50:00,974.5,NSE,975.2,974.5,975.05,CORINT,1011
261,2023-05-04 13:51:00,974.6,NSE,975.6,974.5,974.55,CORINT,2126
262,2023-05-04 13:52:00,975.55,NSE,975.55,974.5,975.25,CORINT,1254
263,2023-05-04 13:53:00,975.45,NSE,975.6,975.0,975.05,CORINT,872
264,2023-05-04 13:54:00,975.0,NSE,975.45,975.0,975.45,CORINT,653
265,2023-05-04 13:55:00,975.0,NSE,975.1,975.0,975.05,CORINT,844
266,2023-05-04 13:56:00,975.55,NSE,975.6,975.0,975.05,CORINT,705
267,2023-05-04 13:57:00,975.55,NSE,975.9,975.55,975.6,CORINT,692
268,2023-05-04 13:58:00,975.5,NSE,975.6,975.0,975.6,CORINT,648
269,2023-05-04 13:59:00,974.75,NSE,975.7,974.75,975.7,CORINT,521
270,2023-05-04 14:00:00,974.5,NSE,975.2,974.5,974.95,CORINT,882
271,2023-05-04 14:01:00,974.05,NSE,974.6,974.05,974.6,CORINT,1649
272,2023-05-04 14:02:00,975.0,NSE,975.0,974.1,974.1,CORINT,784
273,2023-05-04 14:03:00,974.55,NSE,974.75,974.05,974.55,CORINT,491
274,2023-05-04 14:04:00,974.0,NSE,974.65,974.0,974.6,CORINT,987
275,2023-05-04 14:05:00,973.0,NSE,974.45,973.0,974.1,CORINT,1698
276,2023-05-04 14:06:00,973.0,NSE,973.65,973.0,973.05,CORINT,673
277,2023-05-04 14:07:00,972.45,NSE,973.05,972.3,973.0,CORINT,1475
278,2023-05-04 14:08:00,971.55,NSE,972.8,971.55,972.8,CORINT,1894
279,2023-05-04 14:09:00,971.55,NSE,972.0,971.55,971.6,CORINT,1605
280,2023-05-04 14:10:00,971.25,NSE,971.8,971.0,971.55,CORINT,2816
281,2023-05-04 14:11:00,971.75,NSE,971.95,971.0,971.25,CORINT,1592
282,2023-05-04 14:12:00,971.9,NSE,972.0,971.2,971.95,CORINT,1344
283,2023-05-04 14:13:00,972.0,NSE,972.0,971.4,971.6,CORINT,1245
284,2023-05-04 14:14:00,972.55,NSE,973.3,972.0,972.05,CORINT,1014
285,2023-05-04 14:15:00,972.2,NSE,973.05,972.2,972.55,CORINT,1214
286,2023-05-04 14:16:00,971.8,NSE,973.0,971.55,972.25,CORINT,819
287,2023-05-04 14:17:00,972.0,NSE,972.35,971.8,971.85,CORINT,816
288,2023-05-04 14:18:00,971.85,NSE,972.05,971.75,972.05,CORINT,1531
289,2023-05-04 14:19:00,971.1,NSE,971.8,971.1,971.6,CORINT,943
290,2023-05-04 14:20:00,971.05,NSE,971.8,970.45,971.1,CORINT,1260
291,2023-05-04 14:21:00,970.3,NSE,971.35,970.2,970.7,CORINT,1733
292,2023-05-04 14:22:00,970.8,NSE,970.95,970.0,970.95,CORINT,3177
293,2023-05-04 14:23:00,970.8,NSE,972.0,970.8,971.0,CORINT,1706
294,2023-05-04 14:24:00,971.0,NSE,971.9,971.0,971.2,CORINT,981
295,2023-05-04 14:25:00,970.85,NSE,971.45,970.8,970.9,CORINT,854
296,2023-05-04 14:26:00,970.9,NSE,971.15,970.8,970.9,CORINT,1205
297,2023-05-04 14:27:00,970.7,NSE,971.4,970.7,970.9,CORINT,1029
298,2023-05-04 14:28:00,970.8,NSE,971.4,970.55,971.4,CORINT,705
299,2023-05-04 14:29:00,970.5,NSE,971.05,970.5,971.05,CORINT,716
300,2023-05-04 14:30:00,971.2,NSE,971.45,970.5,970.5,CORINT,1586
301,2023-05-04 14:31:00,970.9,NSE,971.95,970.55,971.2,CORINT,1656
302,2023-05-04 14:32:00,970.8,NSE,971.4,970.55,971.35,CORINT,1132
303,2023-05-04 14:33:00,970.8,NSE,971.55,970.5,970.6,CORINT,943
304,2023-05-04 14:34:00,971.55,NSE,971.55,970.6,970.8,CORINT,860
305,2023-05-04 14:35:00,970.35,NSE,971.8,970.35,971.55,CORINT,1889
306,2023-05-04 14:36:00,970.4,NSE,971.7,970.25,970.5,CORINT,1594
307,2023-05-04 14:37:00,970.75,NSE,971.05,970.2,970.25,CORINT,693
308,2023-05-04 14:38:00,971.2,NSE,971.25,970.25,971.25,CORINT,919
309,2023-05-04 14:39:00,971.7,NSE,971.9,971.2,971.2,CORINT,710
310,2023-05-04 14:40:00,970.25,NSE,971.9,970.25,971.7,CORINT,1118
311,2023-05-04 14:41:00,970.7,NSE,970.75,970.05,970.2,CORINT,688
312,2023-05-04 14:42:00,971.1,NSE,971.3,970.5,970.7,CORINT,646
313,2023-05-04 14:43:00,970.2,NSE,971.0,970.0,971.0,CORINT,980
314,2023-05-04 14:44:00,970.05,NSE,970.75,970.05,970.15,CORINT,738
315,2023-05-04 14:45:00,970.6,NSE,971.05,970.05,970.1,CORINT,2119
316,2023-05-04 14:46:00,971.0,NSE,971.15,970.55,970.6,CORINT,641
317,2023-05-04 14:47:00,971.6,NSE,971.95,971.0,971.0,CORINT,1092
318,2023-05-04 14:48:00,971.7,NSE,971.95,971.55,971.55,CORINT,660
319,2023-05-04 14:49:00,971.6,NSE,971.95,971.6,971.75,CORINT,1003
320,2023-05-04 14:50:00,972.55,NSE,972.9,971.35,971.6,CORINT,1438
321,2023-05-04 14:51:00,972.7,NSE,972.9,972.45,972.65,CORINT,817
322,2023-05-04 14:52:00,972.2,NSE,973.15,972.15,972.35,CORINT,2190
323,2023-05-04 14:53:00,972.7,NSE,972.7,972.15,972.2,CORINT,619
324,2023-05-04 14:54:00,972.5,NSE,972.9,972.1,972.5,CORINT,1987
325,2023-05-04 14:55:00,974.45,NSE,974.7,972.4,972.4,CORINT,1797
326,2023-05-04 14:56:00,974.2,NSE,974.4,973.5,974.4,CORINT,1420
