,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2021-11-30 09:54:00,737.95,NSE,738.0,737.95,738.0,CORINT,131
25,2021-11-30 09:55:00,737.95,NSE,737.95,737.9,737.9,CORINT,110
26,2021-11-30 09:56:00,737.9,NSE,738.0,737.9,737.95,CORINT,2097
27,2021-11-30 09:57:00,738.0,NSE,738.0,737.9,737.95,CORINT,3005
28,2021-11-30 09:58:00,738.0,NSE,738.0,738.0,738.0,CORINT,270
29,2021-11-30 09:59:00,738.0,NSE,738.0,737.85,737.95,CORINT,2412
30,2021-11-30 10:00:00,737.6,NSE,738.0,737.6,738.0,CORINT,75
31,2021-11-30 10:01:00,738.0,NSE,738.0,738.0,738.0,CORINT,173
32,2021-11-30 10:02:00,738.0,NSE,738.0,737.6,737.6,CORINT,1833
33,2021-11-30 10:03:00,738.0,NSE,738.0,737.95,738.0,CORINT,14286
34,2021-11-30 10:04:00,738.0,NSE,738.0,737.7,738.0,CORINT,3995
35,2021-11-30 10:05:00,737.65,NSE,737.9,737.65,737.9,CORINT,1157
36,2021-11-30 10:06:00,737.7,NSE,737.85,737.65,737.85,CORINT,220
37,2021-11-30 10:07:00,737.7,NSE,738.0,737.7,737.7,CORINT,240
38,2021-11-30 10:08:00,740.5,NSE,740.5,737.7,737.7,CORINT,4905
39,2021-11-30 10:09:00,742.65,NSE,742.95,740.1,740.1,CORINT,2458
40,2021-11-30 10:10:00,741.8,NSE,742.5,741.8,742.5,CORINT,930
41,2021-11-30 10:11:00,741.7,NSE,742.0,741.7,742.0,CORINT,94
42,2021-11-30 10:12:00,741.1,NSE,741.6,741.0,741.6,CORINT,118
43,2021-11-30 10:13:00,740.2,NSE,740.3,739.7,740.3,CORINT,371
44,2021-11-30 10:14:00,740.9,NSE,741.0,740.05,741.0,CORINT,129
45,2021-11-30 10:15:00,741.1,NSE,741.1,740.2,740.2,CORINT,164
46,2021-11-30 10:16:00,741.85,NSE,741.85,741.05,741.4,CORINT,398
47,2021-11-30 10:17:00,740.5,NSE,741.75,740.05,741.75,CORINT,407
48,2021-11-30 10:18:00,740.15,NSE,740.5,740.0,740.0,CORINT,67
49,2021-11-30 10:19:00,740.4,NSE,740.4,740.0,740.4,CORINT,35
50,2021-11-30 10:20:00,742.05,NSE,742.2,740.4,740.4,CORINT,1201
51,2021-11-30 10:21:00,742.05,NSE,742.05,742.05,742.05,CORINT,51
52,2021-11-30 10:22:00,742.0,NSE,742.0,742.0,742.0,CORINT,85
53,2021-11-30 10:23:00,742.05,NSE,742.05,742.05,742.05,CORINT,28
54,2021-11-30 10:24:00,742.05,NSE,742.05,742.05,742.05,CORINT,72
55,2021-11-30 10:25:00,742.4,NSE,742.4,742.0,742.05,CORINT,334
56,2021-11-30 10:26:00,741.5,NSE,741.65,741.5,741.65,CORINT,828
57,2021-11-30 10:27:00,742.5,NSE,742.5,742.35,742.35,CORINT,890
58,2021-11-30 10:28:00,741.7,NSE,742.15,741.2,742.15,CORINT,265
59,2021-11-30 10:29:00,742.5,NSE,742.5,741.65,741.65,CORINT,672
60,2021-11-30 10:30:00,742.05,NSE,742.9,742.05,742.5,CORINT,561
61,2021-11-30 10:31:00,742.0,NSE,742.4,742.0,742.4,CORINT,102
62,2021-11-30 10:32:00,741.9,NSE,742.4,741.85,742.4,CORINT,171
63,2021-11-30 10:33:00,741.75,NSE,741.8,741.2,741.2,CORINT,144
64,2021-11-30 10:34:00,742.0,NSE,742.0,741.2,741.8,CORINT,1466
65,2021-11-30 10:35:00,742.0,NSE,742.0,742.0,742.0,CORINT,459
66,2021-11-30 10:36:00,743.6,NSE,743.85,741.8,741.8,CORINT,1855
67,2021-11-30 10:37:00,742.5,NSE,743.85,742.5,743.0,CORINT,474
68,2021-11-30 10:38:00,741.95,NSE,742.95,741.65,742.8,CORINT,1712
69,2021-11-30 10:39:00,741.45,NSE,742.45,741.0,741.95,CORINT,787
70,2021-11-30 10:40:00,740.8,NSE,742.0,740.55,741.45,CORINT,1370
71,2021-11-30 10:41:00,741.6,NSE,741.95,740.25,740.8,CORINT,1536
72,2021-11-30 10:42:00,741.0,NSE,742.15,740.95,742.15,CORINT,310
73,2021-11-30 10:43:00,740.95,NSE,741.3,740.6,741.0,CORINT,1090
74,2021-11-30 10:44:00,740.3,NSE,741.0,740.15,740.5,CORINT,1589
75,2021-11-30 10:45:00,740.25,NSE,740.5,740.1,740.5,CORINT,351
76,2021-11-30 10:46:00,740.65,NSE,741.0,740.1,740.1,CORINT,461
77,2021-11-30 10:47:00,741.3,NSE,741.3,740.9,740.9,CORINT,69
78,2021-11-30 10:48:00,741.5,NSE,742.0,741.4,741.4,CORINT,159
79,2021-11-30 10:49:00,741.4,NSE,742.0,741.3,741.5,CORINT,318
80,2021-11-30 10:50:00,741.8,NSE,741.8,741.8,741.8,CORINT,76
81,2021-11-30 10:51:00,743.2,NSE,743.2,742.05,742.35,CORINT,596
82,2021-11-30 10:52:00,743.0,NSE,743.5,742.7,742.7,CORINT,942
83,2021-11-30 10:53:00,740.85,NSE,743.0,740.85,743.0,CORINT,876
84,2021-11-30 10:54:00,742.4,NSE,742.45,740.05,740.05,CORINT,2899
85,2021-11-30 10:55:00,742.3,NSE,742.3,742.0,742.0,CORINT,251
86,2021-11-30 10:56:00,741.3,NSE,742.25,740.95,742.25,CORINT,2029
87,2021-11-30 10:57:00,741.1,NSE,741.4,741.1,741.35,CORINT,57
88,2021-11-30 10:58:00,741.85,NSE,741.85,741.0,741.15,CORINT,387
89,2021-11-30 10:59:00,743.0,NSE,743.0,741.15,741.15,CORINT,279
90,2021-11-30 11:00:00,742.45,NSE,742.9,742.25,742.8,CORINT,114
91,2021-11-30 11:01:00,742.25,NSE,742.8,742.25,742.3,CORINT,149
92,2021-11-30 11:02:00,741.95,NSE,742.15,741.15,741.85,CORINT,445
93,2021-11-30 11:03:00,741.75,NSE,741.75,741.1,741.25,CORINT,313
94,2021-11-30 11:04:00,742.0,NSE,742.6,741.85,742.6,CORINT,76
95,2021-11-30 11:05:00,741.85,NSE,741.85,741.2,741.25,CORINT,559
96,2021-11-30 11:06:00,741.1,NSE,741.85,741.1,741.1,CORINT,63
97,2021-11-30 11:07:00,740.9,NSE,740.9,740.05,740.55,CORINT,513
98,2021-11-30 11:08:00,740.3,NSE,740.9,740.3,740.9,CORINT,113
99,2021-11-30 11:09:00,740.8,NSE,740.85,740.15,740.15,CORINT,297
100,2021-11-30 11:10:00,739.2,NSE,740.95,739.2,740.15,CORINT,536
101,2021-11-30 11:11:00,740.9,NSE,740.9,739.1,739.1,CORINT,350
102,2021-11-30 11:12:00,741.0,NSE,741.0,740.25,740.9,CORINT,81
103,2021-11-30 11:13:00,741.0,NSE,742.05,741.0,742.05,CORINT,87
104,2021-11-30 11:14:00,740.4,NSE,741.0,740.1,741.0,CORINT,137
105,2021-11-30 11:15:00,739.3,NSE,740.35,739.25,740.3,CORINT,377
106,2021-11-30 11:16:00,739.5,NSE,740.0,739.5,740.0,CORINT,199
107,2021-11-30 11:17:00,739.9,NSE,739.9,739.5,739.5,CORINT,340
108,2021-11-30 11:18:00,739.85,NSE,740.0,739.5,739.5,CORINT,265
109,2021-11-30 11:19:00,739.8,NSE,739.9,739.5,739.6,CORINT,162
110,2021-11-30 11:20:00,738.8,NSE,739.75,737.6,739.75,CORINT,1904
111,2021-11-30 11:21:00,741.0,NSE,741.0,738.8,738.8,CORINT,349
112,2021-11-30 11:22:00,741.7,NSE,741.7,741.2,741.2,CORINT,168
113,2021-11-30 11:23:00,740.7,NSE,742.2,740.7,741.6,CORINT,598
114,2021-11-30 11:24:00,737.6,NSE,740.6,737.15,740.6,CORINT,1231
115,2021-11-30 11:25:00,738.4,NSE,738.45,736.15,737.6,CORINT,768
116,2021-11-30 11:26:00,737.95,NSE,738.75,737.1,737.1,CORINT,236
117,2021-11-30 11:27:00,738.45,NSE,738.65,737.75,737.9,CORINT,353
118,2021-11-30 11:28:00,737.65,NSE,738.4,737.35,738.4,CORINT,677
119,2021-11-30 11:29:00,739.25,NSE,740.5,737.65,737.65,CORINT,1071
120,2021-11-30 11:30:00,739.2,NSE,739.95,739.05,739.15,CORINT,1087
121,2021-11-30 11:31:00,738.1,NSE,739.2,738.1,739.0,CORINT,888
122,2021-11-30 11:32:00,736.75,NSE,738.65,736.75,738.1,CORINT,1257
123,2021-11-30 11:33:00,736.25,NSE,737.35,736.25,737.35,CORINT,427
124,2021-11-30 11:34:00,736.0,NSE,736.4,736.0,736.4,CORINT,624
125,2021-11-30 11:35:00,732.5,NSE,736.0,732.45,736.0,CORINT,3444
126,2021-11-30 11:36:00,733.4,NSE,733.4,732.25,732.25,CORINT,1498
127,2021-11-30 11:37:00,733.75,NSE,735.3,733.55,733.75,CORINT,813
128,2021-11-30 11:38:00,734.05,NSE,734.7,733.15,733.8,CORINT,319
129,2021-11-30 11:39:00,735.0,NSE,735.0,733.2,733.3,CORINT,345
130,2021-11-30 11:40:00,734.85,NSE,735.0,733.5,735.0,CORINT,452
131,2021-11-30 11:41:00,733.85,NSE,734.65,733.55,734.1,CORINT,239
132,2021-11-30 11:42:00,735.35,NSE,735.9,733.6,733.6,CORINT,462
133,2021-11-30 11:43:00,735.35,NSE,735.85,734.7,735.3,CORINT,301
134,2021-11-30 11:44:00,737.15,NSE,737.5,735.1,735.35,CORINT,479
135,2021-11-30 11:45:00,736.85,NSE,737.55,736.6,737.2,CORINT,1354
136,2021-11-30 11:46:00,736.6,NSE,737.2,736.0,736.95,CORINT,528
137,2021-11-30 11:47:00,734.7,NSE,736.35,734.7,736.3,CORINT,1899
138,2021-11-30 11:48:00,736.5,NSE,736.65,734.0,734.7,CORINT,357
139,2021-11-30 11:49:00,736.55,NSE,737.7,735.55,736.5,CORINT,548
140,2021-11-30 11:50:00,738.75,NSE,738.75,735.25,737.0,CORINT,778
141,2021-11-30 11:51:00,738.55,NSE,738.75,737.85,738.75,CORINT,437
142,2021-11-30 11:52:00,739.1,NSE,739.1,738.0,738.0,CORINT,919
143,2021-11-30 11:53:00,737.85,NSE,739.1,737.8,738.4,CORINT,259
144,2021-11-30 11:54:00,738.95,NSE,739.95,738.0,738.6,CORINT,643
145,2021-11-30 11:55:00,738.7,NSE,739.3,738.2,738.95,CORINT,343
146,2021-11-30 11:56:00,738.8,NSE,739.0,738.4,738.7,CORINT,226
147,2021-11-30 11:57:00,738.2,NSE,738.8,738.2,738.4,CORINT,669
148,2021-11-30 11:58:00,738.2,NSE,738.7,738.15,738.7,CORINT,343
149,2021-11-30 11:59:00,739.15,NSE,739.2,738.25,738.25,CORINT,350
150,2021-11-30 12:00:00,738.55,NSE,738.9,738.2,738.6,CORINT,244
151,2021-11-30 12:01:00,738.6,NSE,738.6,738.2,738.5,CORINT,281
152,2021-11-30 12:02:00,738.55,NSE,738.6,738.1,738.6,CORINT,352
153,2021-11-30 12:03:00,738.6,NSE,738.65,738.1,738.1,CORINT,425
154,2021-11-30 12:04:00,739.0,NSE,739.0,738.1,738.65,CORINT,518
155,2021-11-30 12:05:00,738.55,NSE,739.0,738.2,739.0,CORINT,264
156,2021-11-30 12:06:00,737.35,NSE,738.55,737.1,738.2,CORINT,986
157,2021-11-30 12:07:00,736.15,NSE,736.8,735.0,736.3,CORINT,392
158,2021-11-30 12:08:00,736.65,NSE,738.2,735.35,735.35,CORINT,2726
159,2021-11-30 12:09:00,736.15,NSE,736.65,735.35,736.6,CORINT,373
160,2021-11-30 12:10:00,733.5,NSE,736.2,733.3,736.2,CORINT,4130
161,2021-11-30 12:11:00,730.85,NSE,734.0,730.8,733.5,CORINT,2783
162,2021-11-30 12:12:00,730.35,NSE,731.15,730.05,730.8,CORINT,2079
163,2021-11-30 12:13:00,732.45,NSE,732.55,730.2,730.9,CORINT,853
164,2021-11-30 12:14:00,732.4,NSE,733.6,731.9,732.1,CORINT,585
165,2021-11-30 12:15:00,730.7,NSE,732.65,730.7,732.35,CORINT,548
166,2021-11-30 12:16:00,731.8,NSE,733.0,730.75,730.75,CORINT,1588
167,2021-11-30 12:17:00,734.15,NSE,734.15,732.2,732.2,CORINT,1210
168,2021-11-30 12:18:00,735.05,NSE,735.75,733.0,733.85,CORINT,3121
169,2021-11-30 12:19:00,734.85,NSE,735.7,734.85,735.7,CORINT,315
170,2021-11-30 12:20:00,736.7,NSE,736.7,735.15,735.15,CORINT,455
171,2021-11-30 12:21:00,735.75,NSE,736.45,735.25,736.45,CORINT,637
172,2021-11-30 12:22:00,735.9,NSE,736.3,735.4,735.8,CORINT,550
173,2021-11-30 12:23:00,736.05,NSE,736.05,735.9,735.9,CORINT,85
174,2021-11-30 12:24:00,736.65,NSE,736.65,735.75,735.75,CORINT,835
175,2021-11-30 12:25:00,737.6,NSE,737.6,736.05,736.6,CORINT,409
176,2021-11-30 12:26:00,737.45,NSE,737.75,737.2,737.5,CORINT,232
177,2021-11-30 12:27:00,737.0,NSE,737.6,737.0,737.6,CORINT,150
178,2021-11-30 12:28:00,737.2,NSE,737.35,736.6,737.35,CORINT,166
179,2021-11-30 12:29:00,737.1,NSE,737.1,736.45,736.45,CORINT,52
180,2021-11-30 12:30:00,736.45,NSE,736.9,736.45,736.9,CORINT,79
181,2021-11-30 12:31:00,736.75,NSE,736.75,736.0,736.4,CORINT,135
182,2021-11-30 12:32:00,737.15,NSE,737.15,736.45,736.95,CORINT,437
183,2021-11-30 12:33:00,737.0,NSE,737.15,736.95,736.95,CORINT,942
184,2021-11-30 12:34:00,736.95,NSE,737.0,736.95,737.0,CORINT,152
185,2021-11-30 12:35:00,737.4,NSE,737.45,736.95,736.95,CORINT,137
186,2021-11-30 12:36:00,737.4,NSE,737.4,737.4,737.4,CORINT,60
187,2021-11-30 12:37:00,737.45,NSE,737.45,737.0,737.4,CORINT,65
188,2021-11-30 12:38:00,737.45,NSE,737.5,737.45,737.5,CORINT,75
189,2021-11-30 12:39:00,737.4,NSE,737.4,737.05,737.05,CORINT,73
190,2021-11-30 12:40:00,737.4,NSE,737.4,736.75,737.0,CORINT,98
191,2021-11-30 12:41:00,736.8,NSE,737.35,736.25,737.35,CORINT,63
192,2021-11-30 12:42:00,737.3,NSE,737.3,735.45,736.0,CORINT,657
193,2021-11-30 12:43:00,737.3,NSE,737.3,737.3,737.3,CORINT,51
194,2021-11-30 12:44:00,736.8,NSE,736.95,736.25,736.95,CORINT,348
195,2021-11-30 12:45:00,737.2,NSE,737.2,736.75,736.75,CORINT,137
196,2021-11-30 12:46:00,738.1,NSE,738.1,736.95,737.2,CORINT,743
197,2021-11-30 12:47:00,738.35,NSE,738.35,737.85,738.15,CORINT,94
198,2021-11-30 12:48:00,738.4,NSE,738.5,738.0,738.35,CORINT,182
199,2021-11-30 12:49:00,738.5,NSE,738.6,738.45,738.6,CORINT,163
200,2021-11-30 12:50:00,741.35,NSE,741.35,738.45,738.45,CORINT,1378
201,2021-11-30 12:51:00,740.85,NSE,740.9,740.25,740.85,CORINT,216
202,2021-11-30 12:52:00,741.35,NSE,741.35,740.5,740.5,CORINT,446
203,2021-11-30 12:53:00,739.25,NSE,740.9,739.25,740.9,CORINT,635
204,2021-11-30 12:54:00,739.45,NSE,739.8,738.95,739.8,CORINT,359
205,2021-11-30 12:55:00,739.0,NSE,739.4,738.9,739.4,CORINT,390
206,2021-11-30 12:56:00,739.2,NSE,739.45,739.1,739.1,CORINT,199
207,2021-11-30 12:57:00,739.45,NSE,739.45,739.1,739.45,CORINT,256
208,2021-11-30 12:58:00,738.8,NSE,739.45,738.45,739.45,CORINT,736
209,2021-11-30 12:59:00,738.65,NSE,739.05,738.3,738.8,CORINT,150
210,2021-11-30 13:00:00,738.15,NSE,738.75,737.6,738.75,CORINT,173
211,2021-11-30 13:01:00,738.6,NSE,738.6,738.15,738.15,CORINT,133
212,2021-11-30 13:02:00,738.2,NSE,738.2,737.7,737.7,CORINT,105
213,2021-11-30 13:03:00,738.0,NSE,738.15,738.0,738.15,CORINT,61
214,2021-11-30 13:04:00,737.3,NSE,737.95,736.7,737.95,CORINT,185
215,2021-11-30 13:05:00,737.3,NSE,737.3,737.3,737.3,CORINT,59
216,2021-11-30 13:06:00,737.0,NSE,737.0,736.65,737.0,CORINT,319
217,2021-11-30 13:07:00,737.0,NSE,737.0,737.0,737.0,CORINT,124
218,2021-11-30 13:08:00,736.95,NSE,737.0,736.8,736.8,CORINT,59
219,2021-11-30 13:09:00,738.0,NSE,738.0,737.0,737.0,CORINT,719
220,2021-11-30 13:10:00,738.1,NSE,738.15,738.0,738.05,CORINT,402
221,2021-11-30 13:11:00,737.7,NSE,738.0,737.7,738.0,CORINT,545
222,2021-11-30 13:12:00,736.7,NSE,737.45,736.6,737.45,CORINT,157
223,2021-11-30 13:13:00,737.45,NSE,737.45,736.7,736.7,CORINT,147
224,2021-11-30 13:14:00,736.95,NSE,737.45,736.95,737.45,CORINT,58
225,2021-11-30 13:15:00,736.75,NSE,736.9,736.1,736.9,CORINT,141
226,2021-11-30 13:16:00,736.75,NSE,736.8,736.75,736.8,CORINT,144
227,2021-11-30 13:17:00,737.1,NSE,737.1,736.5,736.5,CORINT,373
228,2021-11-30 13:18:00,737.5,NSE,737.8,737.25,737.25,CORINT,87
229,2021-11-30 13:19:00,737.5,NSE,737.5,737.5,737.5,CORINT,114
230,2021-11-30 13:20:00,738.35,NSE,738.35,736.8,736.8,CORINT,343
231,2021-11-30 13:21:00,738.35,NSE,738.4,738.35,738.4,CORINT,87
232,2021-11-30 13:22:00,738.6,NSE,738.6,738.45,738.45,CORINT,61
233,2021-11-30 13:23:00,738.55,NSE,738.6,738.5,738.5,CORINT,101
234,2021-11-30 13:24:00,738.6,NSE,738.6,738.55,738.55,CORINT,52
235,2021-11-30 13:25:00,738.55,NSE,738.6,737.8,738.6,CORINT,102
236,2021-11-30 13:26:00,738.95,NSE,738.95,738.55,738.55,CORINT,115
237,2021-11-30 13:27:00,739.3,NSE,739.3,739.0,739.0,CORINT,360
238,2021-11-30 13:28:00,738.7,NSE,739.35,738.35,739.35,CORINT,156
239,2021-11-30 13:29:00,738.7,NSE,738.7,738.7,738.7,CORINT,51
240,2021-11-30 13:30:00,737.65,NSE,738.7,737.65,738.0,CORINT,704
241,2021-11-30 13:31:00,737.5,NSE,737.5,737.3,737.3,CORINT,248
242,2021-11-30 13:32:00,737.5,NSE,737.5,737.3,737.5,CORINT,79
243,2021-11-30 13:33:00,737.45,NSE,737.5,737.05,737.5,CORINT,116
244,2021-11-30 13:34:00,738.85,NSE,738.85,738.2,738.35,CORINT,583
245,2021-11-30 13:35:00,738.85,NSE,738.85,738.05,738.8,CORINT,71
246,2021-11-30 13:36:00,738.25,NSE,738.85,738.25,738.85,CORINT,54
247,2021-11-30 13:37:00,738.75,NSE,738.8,738.75,738.8,CORINT,55
248,2021-11-30 13:38:00,738.8,NSE,738.8,738.75,738.75,CORINT,56
249,2021-11-30 13:39:00,738.25,NSE,738.25,737.8,737.8,CORINT,692
250,2021-11-30 13:40:00,737.3,NSE,737.65,737.3,737.6,CORINT,980
251,2021-11-30 13:41:00,737.3,NSE,737.45,737.2,737.2,CORINT,78
252,2021-11-30 13:42:00,737.3,NSE,737.3,737.3,737.3,CORINT,52
253,2021-11-30 13:43:00,737.3,NSE,737.3,737.3,737.3,CORINT,53
254,2021-11-30 13:44:00,736.9,NSE,737.3,736.75,737.0,CORINT,133
255,2021-11-30 13:45:00,736.6,NSE,736.9,736.5,736.9,CORINT,154
256,2021-11-30 13:46:00,736.6,NSE,736.6,736.6,736.6,CORINT,80
257,2021-11-30 13:47:00,737.3,NSE,737.3,736.6,736.6,CORINT,392
258,2021-11-30 13:48:00,738.0,NSE,738.0,737.3,737.3,CORINT,24
259,2021-11-30 13:49:00,738.5,NSE,738.5,737.9,738.05,CORINT,81
260,2021-11-30 13:50:00,738.35,NSE,738.5,737.9,738.5,CORINT,136
261,2021-11-30 13:51:00,738.35,NSE,738.35,738.35,738.35,CORINT,51
262,2021-11-30 13:52:00,738.0,NSE,738.0,737.15,737.15,CORINT,291
263,2021-11-30 13:53:00,738.25,NSE,738.25,737.7,738.25,CORINT,58
264,2021-11-30 13:54:00,738.2,NSE,738.25,738.2,738.25,CORINT,64
265,2021-11-30 13:55:00,738.2,NSE,738.25,738.2,738.2,CORINT,55
266,2021-11-30 13:56:00,737.95,NSE,738.2,737.7,737.7,CORINT,130
267,2021-11-30 13:57:00,737.85,NSE,738.0,737.85,738.0,CORINT,52
268,2021-11-30 13:58:00,737.85,NSE,737.85,737.85,737.85,CORINT,65
269,2021-11-30 13:59:00,737.95,NSE,737.95,737.85,737.85,CORINT,67
270,2021-11-30 14:00:00,737.85,NSE,737.95,737.25,737.95,CORINT,231
271,2021-11-30 14:01:00,736.95,NSE,737.55,736.95,737.4,CORINT,194
272,2021-11-30 14:02:00,736.9,NSE,737.0,736.9,737.0,CORINT,128
273,2021-11-30 14:03:00,736.85,NSE,736.9,736.5,736.9,CORINT,123
274,2021-11-30 14:04:00,736.6,NSE,736.7,736.0,736.0,CORINT,883
275,2021-11-30 14:05:00,737.0,NSE,737.05,736.9,736.9,CORINT,155
276,2021-11-30 14:06:00,737.05,NSE,737.05,737.05,737.05,CORINT,52
277,2021-11-30 14:07:00,737.05,NSE,737.1,737.05,737.1,CORINT,71
278,2021-11-30 14:08:00,737.1,NSE,737.1,736.3,737.05,CORINT,526
279,2021-11-30 14:09:00,737.0,NSE,737.0,737.0,737.0,CORINT,36
280,2021-11-30 14:10:00,737.1,NSE,737.1,737.0,737.1,CORINT,129
281,2021-11-30 14:11:00,737.1,NSE,737.1,737.1,737.1,CORINT,51
282,2021-11-30 14:12:00,738.05,NSE,738.05,737.1,737.1,CORINT,1081
283,2021-11-30 14:13:00,738.9,NSE,739.0,738.0,738.15,CORINT,1456
284,2021-11-30 14:14:00,738.9,NSE,738.9,738.9,738.9,CORINT,56
285,2021-11-30 14:15:00,738.8,NSE,738.8,738.1,738.1,CORINT,64
286,2021-11-30 14:16:00,738.85,NSE,738.9,738.8,738.9,CORINT,59
287,2021-11-30 14:17:00,739.75,NSE,739.75,738.1,738.85,CORINT,3357
288,2021-11-30 14:18:00,740.2,NSE,740.2,739.75,739.75,CORINT,658
289,2021-11-30 14:19:00,740.0,NSE,740.4,740.0,740.0,CORINT,279
290,2021-11-30 14:20:00,740.4,NSE,740.4,740.0,740.2,CORINT,77
291,2021-11-30 14:21:00,740.4,NSE,740.4,740.0,740.0,CORINT,809
292,2021-11-30 14:22:00,740.0,NSE,740.4,740.0,740.0,CORINT,2253
293,2021-11-30 14:23:00,740.65,NSE,740.7,740.0,740.3,CORINT,605
294,2021-11-30 14:24:00,741.85,NSE,741.85,740.75,741.3,CORINT,1986
295,2021-11-30 14:25:00,741.35,NSE,741.85,741.35,741.85,CORINT,119
296,2021-11-30 14:26:00,741.8,NSE,741.85,741.2,741.85,CORINT,118
297,2021-11-30 14:27:00,741.25,NSE,741.75,741.25,741.75,CORINT,460
298,2021-11-30 14:28:00,741.75,NSE,741.75,741.0,741.25,CORINT,152
299,2021-11-30 14:29:00,740.95,NSE,741.25,740.5,741.25,CORINT,306
300,2021-11-30 14:30:00,740.1,NSE,740.9,740.1,740.9,CORINT,525
301,2021-11-30 14:31:00,740.0,NSE,740.7,739.8,740.7,CORINT,659
302,2021-11-30 14:32:00,740.45,NSE,740.45,740.0,740.3,CORINT,1044
303,2021-11-30 14:33:00,740.5,NSE,740.5,740.5,740.5,CORINT,51
304,2021-11-30 14:34:00,740.5,NSE,740.9,740.45,740.45,CORINT,127
305,2021-11-30 14:35:00,740.9,NSE,740.9,740.5,740.5,CORINT,174
306,2021-11-30 14:36:00,740.9,NSE,741.0,740.35,740.9,CORINT,202
307,2021-11-30 14:37:00,740.7,NSE,740.7,740.7,740.7,CORINT,51
308,2021-11-30 14:38:00,740.5,NSE,740.65,740.0,740.65,CORINT,212
309,2021-11-30 14:39:00,740.35,NSE,740.5,740.0,740.5,CORINT,737
310,2021-11-30 14:40:00,740.1,NSE,740.2,740.0,740.2,CORINT,428
311,2021-11-30 14:41:00,740.2,NSE,740.2,740.0,740.2,CORINT,184
312,2021-11-30 14:42:00,740.4,NSE,740.4,740.0,740.05,CORINT,3181
313,2021-11-30 14:43:00,740.5,NSE,740.7,740.0,740.4,CORINT,3076
314,2021-11-30 14:44:00,740.45,NSE,740.45,740.45,740.45,CORINT,54
315,2021-11-30 14:45:00,740.2,NSE,740.45,740.2,740.2,CORINT,222
316,2021-11-30 14:46:00,740.15,NSE,740.35,740.15,740.35,CORINT,293
317,2021-11-30 14:47:00,740.05,NSE,740.1,740.0,740.0,CORINT,1379
318,2021-11-30 14:48:00,740.0,NSE,740.05,740.0,740.05,CORINT,606
319,2021-11-30 14:49:00,740.3,NSE,740.3,740.0,740.05,CORINT,1679
320,2021-11-30 14:50:00,740.3,NSE,740.3,740.3,740.3,CORINT,60
321,2021-11-30 14:51:00,740.15,NSE,740.3,740.0,740.3,CORINT,924
322,2021-11-30 14:52:00,741.2,NSE,741.2,740.5,740.5,CORINT,1905
323,2021-11-30 14:53:00,740.8,NSE,741.2,740.8,741.2,CORINT,607
324,2021-11-30 14:54:00,741.2,NSE,741.25,740.15,740.8,CORINT,1587
325,2021-11-30 14:55:00,741.3,NSE,741.3,741.0,741.2,CORINT,1037
326,2021-11-30 14:56:00,741.2,NSE,741.65,741.2,741.3,CORINT,4694
327,2021-11-30 14:57:00,741.4,NSE,741.65,740.75,741.2,CORINT,1514
328,2021-11-30 14:58:00,740.85,NSE,741.55,740.85,741.4,CORINT,896
329,2021-11-30 14:59:00,741.6,NSE,742.05,740.85,740.85,CORINT,1868
