,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2022-01-04 10:47:00,768.2,NSE,768.5,767.15,767.45,CORINT,3468
78,2022-01-04 10:48:00,768.25,NSE,769.8,768.0,768.3,CORINT,3307
79,2022-01-04 10:49:00,771.0,NSE,771.45,768.05,768.25,CORINT,11632
80,2022-01-04 10:50:00,774.4,NSE,774.4,770.4,770.4,CORINT,8571
81,2022-01-04 10:51:00,773.85,NSE,774.5,773.0,774.4,CORINT,6547
82,2022-01-04 10:52:00,773.95,NSE,774.0,772.7,773.2,CORINT,7571
83,2022-01-04 10:53:00,774.5,NSE,774.5,772.95,773.35,CORINT,2032
84,2022-01-04 10:54:00,776.45,NSE,776.9,773.9,773.9,CORINT,7069
85,2022-01-04 10:55:00,775.6,NSE,776.25,774.3,775.85,CORINT,5423
86,2022-01-04 10:56:00,775.8,NSE,776.7,775.6,775.6,CORINT,3176
87,2022-01-04 10:57:00,777.5,NSE,778.1,774.8,775.8,CORINT,9304
88,2022-01-04 10:58:00,778.55,NSE,778.8,776.15,777.1,CORINT,5566
89,2022-01-04 10:59:00,779.85,NSE,780.0,776.7,778.55,CORINT,5526
90,2022-01-04 11:00:00,779.8,NSE,780.6,778.5,780.0,CORINT,8476
91,2022-01-04 11:01:00,778.95,NSE,779.9,778.1,779.3,CORINT,2272
92,2022-01-04 11:02:00,777.9,NSE,779.5,777.1,779.0,CORINT,1835
93,2022-01-04 11:03:00,778.3,NSE,779.15,776.8,777.9,CORINT,2647
94,2022-01-04 11:04:00,778.25,NSE,779.25,778.2,778.25,CORINT,1551
95,2022-01-04 11:05:00,779.9,NSE,780.5,777.95,778.2,CORINT,5596
96,2022-01-04 11:06:00,780.0,NSE,780.25,779.35,779.5,CORINT,2789
97,2022-01-04 11:07:00,780.7,NSE,781.85,779.5,779.55,CORINT,4516
98,2022-01-04 11:08:00,779.15,NSE,781.25,779.15,781.25,CORINT,2200
99,2022-01-04 11:09:00,779.75,NSE,780.2,779.0,779.8,CORINT,1908
100,2022-01-04 11:10:00,779.35,NSE,779.75,779.0,779.15,CORINT,1054
101,2022-01-04 11:11:00,778.1,NSE,779.7,778.1,779.0,CORINT,2886
102,2022-01-04 11:12:00,779.55,NSE,779.9,778.6,779.3,CORINT,1649
103,2022-01-04 11:13:00,780.0,NSE,780.0,779.05,779.05,CORINT,5673
104,2022-01-04 11:14:00,781.25,NSE,781.25,779.35,780.0,CORINT,7493
105,2022-01-04 11:15:00,779.6,NSE,781.0,779.35,780.2,CORINT,4515
106,2022-01-04 11:16:00,779.65,NSE,780.2,779.6,780.0,CORINT,2194
107,2022-01-04 11:17:00,779.5,NSE,779.7,779.3,779.3,CORINT,1771
108,2022-01-04 11:18:00,779.15,NSE,779.8,779.0,779.3,CORINT,1656
109,2022-01-04 11:19:00,779.9,NSE,780.15,779.15,779.15,CORINT,4452
110,2022-01-04 11:20:00,778.65,NSE,780.15,778.65,779.9,CORINT,3679
111,2022-01-04 11:21:00,778.15,NSE,779.05,777.2,778.9,CORINT,9057
112,2022-01-04 11:22:00,777.7,NSE,779.4,777.0,778.25,CORINT,4130
113,2022-01-04 11:23:00,777.25,NSE,777.75,777.0,777.0,CORINT,532
114,2022-01-04 11:24:00,775.0,NSE,777.25,775.0,777.25,CORINT,3011
115,2022-01-04 11:25:00,775.0,NSE,775.75,774.5,775.2,CORINT,8722
116,2022-01-04 11:26:00,774.65,NSE,775.0,774.0,774.65,CORINT,5811
117,2022-01-04 11:27:00,773.55,NSE,774.7,773.55,774.1,CORINT,1131
118,2022-01-04 11:28:00,774.0,NSE,774.0,772.7,773.55,CORINT,2948
119,2022-01-04 11:29:00,773.9,NSE,774.0,773.25,774.0,CORINT,327
120,2022-01-04 11:30:00,773.3,NSE,774.6,773.3,773.9,CORINT,3684
121,2022-01-04 11:31:00,773.1,NSE,773.95,773.0,773.9,CORINT,1923
122,2022-01-04 11:32:00,773.45,NSE,773.85,773.0,773.85,CORINT,576
123,2022-01-04 11:33:00,773.8,NSE,773.8,773.0,773.45,CORINT,989
124,2022-01-04 11:34:00,773.25,NSE,773.25,773.0,773.05,CORINT,2054
125,2022-01-04 11:35:00,774.0,NSE,774.0,773.0,773.0,CORINT,141954
126,2022-01-04 11:36:00,773.9,NSE,774.0,773.6,773.8,CORINT,709
127,2022-01-04 11:37:00,773.75,NSE,773.9,773.25,773.5,CORINT,2493
128,2022-01-04 11:38:00,773.85,NSE,773.85,773.45,773.6,CORINT,727
129,2022-01-04 11:39:00,774.0,NSE,774.0,774.0,774.0,CORINT,1158
130,2022-01-04 11:40:00,774.0,NSE,774.0,773.2,774.0,CORINT,2827
131,2022-01-04 11:41:00,773.4,NSE,774.0,773.4,773.5,CORINT,993
132,2022-01-04 11:42:00,774.0,NSE,774.0,773.65,773.95,CORINT,697
133,2022-01-04 11:43:00,776.75,NSE,777.4,773.95,773.95,CORINT,6186
134,2022-01-04 11:44:00,776.45,NSE,777.35,776.45,776.75,CORINT,658
135,2022-01-04 11:45:00,777.0,NSE,777.4,776.45,776.45,CORINT,3162
136,2022-01-04 11:46:00,776.8,NSE,778.75,776.55,777.0,CORINT,2902
137,2022-01-04 11:47:00,775.35,NSE,777.35,775.35,776.8,CORINT,1977
138,2022-01-04 11:48:00,777.5,NSE,777.95,777.0,777.05,CORINT,3092
139,2022-01-04 11:49:00,779.05,NSE,779.4,777.3,777.3,CORINT,3432
140,2022-01-04 11:50:00,779.15,NSE,779.85,779.0,779.0,CORINT,5086
141,2022-01-04 11:51:00,780.5,NSE,782.0,779.15,779.65,CORINT,24129
142,2022-01-04 11:52:00,780.75,NSE,783.9,780.35,780.7,CORINT,7054
143,2022-01-04 11:53:00,781.25,NSE,783.15,780.2,781.45,CORINT,7043
144,2022-01-04 11:54:00,781.5,NSE,782.5,781.0,781.25,CORINT,4620
145,2022-01-04 11:55:00,780.75,NSE,782.0,780.2,781.5,CORINT,3708
146,2022-01-04 11:56:00,780.0,NSE,780.75,779.0,780.25,CORINT,2611
147,2022-01-04 11:57:00,778.85,NSE,780.25,777.6,780.1,CORINT,3970
148,2022-01-04 11:58:00,778.4,NSE,778.95,777.15,778.05,CORINT,1796
149,2022-01-04 11:59:00,778.4,NSE,778.5,776.95,777.7,CORINT,2920
150,2022-01-04 12:00:00,775.7,NSE,778.35,775.7,778.35,CORINT,3187
151,2022-01-04 12:01:00,774.05,NSE,776.15,774.05,775.7,CORINT,2553
152,2022-01-04 12:02:00,773.65,NSE,774.5,773.65,774.05,CORINT,1364
153,2022-01-04 12:03:00,774.35,NSE,774.85,773.55,773.6,CORINT,1884
154,2022-01-04 12:04:00,774.9,NSE,775.95,774.0,774.3,CORINT,1621
155,2022-01-04 12:05:00,775.25,NSE,776.75,774.85,774.9,CORINT,1682
156,2022-01-04 12:06:00,775.0,NSE,775.9,774.8,775.25,CORINT,1457
157,2022-01-04 12:07:00,775.0,NSE,775.85,774.75,774.9,CORINT,1305
158,2022-01-04 12:08:00,774.8,NSE,776.2,774.8,775.0,CORINT,1749
159,2022-01-04 12:09:00,774.25,NSE,774.9,774.0,774.75,CORINT,1694
160,2022-01-04 12:10:00,774.6,NSE,774.6,773.6,774.0,CORINT,2083
161,2022-01-04 12:11:00,774.7,NSE,774.7,773.5,774.1,CORINT,2084
162,2022-01-04 12:12:00,773.25,NSE,774.0,773.0,774.0,CORINT,2087
163,2022-01-04 12:13:00,773.15,NSE,773.95,773.05,773.25,CORINT,1200
164,2022-01-04 12:14:00,773.25,NSE,773.85,773.1,773.1,CORINT,1549
165,2022-01-04 12:15:00,773.25,NSE,774.05,773.1,773.25,CORINT,2244
166,2022-01-04 12:16:00,772.3,NSE,774.0,772.3,773.1,CORINT,4871
167,2022-01-04 12:17:00,773.0,NSE,773.0,772.05,772.3,CORINT,3891
168,2022-01-04 12:18:00,772.85,NSE,773.95,772.85,773.1,CORINT,1860
169,2022-01-04 12:19:00,772.75,NSE,773.0,772.35,772.8,CORINT,1687
170,2022-01-04 12:20:00,773.0,NSE,773.5,772.8,773.05,CORINT,1671
171,2022-01-04 12:21:00,776.0,NSE,776.25,772.85,772.9,CORINT,7296
172,2022-01-04 12:22:00,775.55,NSE,776.55,775.2,775.7,CORINT,2001
173,2022-01-04 12:23:00,775.6,NSE,775.95,775.1,775.5,CORINT,2288
174,2022-01-04 12:24:00,774.3,NSE,775.7,773.8,775.2,CORINT,2754
175,2022-01-04 12:25:00,773.5,NSE,774.3,773.5,774.3,CORINT,1116
176,2022-01-04 12:26:00,773.65,NSE,774.05,773.2,773.45,CORINT,1650
177,2022-01-04 12:27:00,773.35,NSE,773.95,773.3,773.6,CORINT,1631
178,2022-01-04 12:28:00,772.85,NSE,773.8,772.85,773.3,CORINT,1384
179,2022-01-04 12:29:00,773.0,NSE,773.8,772.8,773.0,CORINT,1645
180,2022-01-04 12:30:00,772.7,NSE,773.35,772.65,773.2,CORINT,843
181,2022-01-04 12:31:00,772.0,NSE,773.0,772.0,772.6,CORINT,1628
182,2022-01-04 12:32:00,770.85,NSE,772.05,770.8,772.0,CORINT,6881
183,2022-01-04 12:33:00,772.2,NSE,772.5,770.8,770.8,CORINT,2042
184,2022-01-04 12:34:00,771.6,NSE,773.0,771.6,772.45,CORINT,1257
185,2022-01-04 12:35:00,771.0,NSE,771.95,770.8,771.55,CORINT,1386
186,2022-01-04 12:36:00,768.95,NSE,770.8,768.4,770.8,CORINT,8097
187,2022-01-04 12:37:00,770.35,NSE,771.0,768.4,768.55,CORINT,4321
188,2022-01-04 12:38:00,770.95,NSE,771.05,770.2,770.3,CORINT,2210
189,2022-01-04 12:39:00,772.25,NSE,772.25,771.0,771.05,CORINT,720
190,2022-01-04 12:40:00,772.05,NSE,772.6,772.0,772.3,CORINT,364
191,2022-01-04 12:41:00,772.55,NSE,772.55,772.0,772.0,CORINT,182
192,2022-01-04 12:42:00,772.5,NSE,772.5,772.0,772.25,CORINT,1020
193,2022-01-04 12:43:00,772.95,NSE,772.95,771.75,772.4,CORINT,558
194,2022-01-04 12:44:00,772.65,NSE,773.0,772.0,772.85,CORINT,703
195,2022-01-04 12:45:00,772.25,NSE,772.95,771.9,772.9,CORINT,147
196,2022-01-04 12:46:00,772.85,NSE,773.0,772.3,772.5,CORINT,177
197,2022-01-04 12:47:00,773.0,NSE,773.0,772.45,772.85,CORINT,1898
198,2022-01-04 12:48:00,773.0,NSE,773.0,772.5,773.0,CORINT,146
199,2022-01-04 12:49:00,773.0,NSE,773.0,772.45,772.45,CORINT,249
200,2022-01-04 12:50:00,772.3,NSE,773.0,772.3,772.95,CORINT,315
201,2022-01-04 12:51:00,772.9,NSE,773.0,772.5,772.9,CORINT,596
202,2022-01-04 12:52:00,773.0,NSE,773.0,772.55,772.55,CORINT,869
203,2022-01-04 12:53:00,773.1,NSE,773.35,772.55,772.55,CORINT,2168
204,2022-01-04 12:54:00,773.6,NSE,774.45,772.8,773.1,CORINT,1988
205,2022-01-04 12:55:00,773.0,NSE,773.55,772.9,773.55,CORINT,654
206,2022-01-04 12:56:00,773.0,NSE,773.0,772.8,772.9,CORINT,154
207,2022-01-04 12:57:00,773.0,NSE,773.0,772.8,772.8,CORINT,175
208,2022-01-04 12:58:00,772.9,NSE,773.0,772.05,773.0,CORINT,1551
209,2022-01-04 12:59:00,772.95,NSE,772.95,772.75,772.8,CORINT,126
210,2022-01-04 13:00:00,772.0,NSE,772.65,771.8,772.4,CORINT,1343
211,2022-01-04 13:01:00,772.55,NSE,772.55,772.3,772.3,CORINT,123
212,2022-01-04 13:02:00,772.55,NSE,772.6,772.1,772.5,CORINT,122
213,2022-01-04 13:03:00,772.3,NSE,772.3,772.0,772.1,CORINT,431
214,2022-01-04 13:04:00,772.8,NSE,773.0,772.2,772.2,CORINT,464
215,2022-01-04 13:05:00,772.8,NSE,772.95,772.0,772.0,CORINT,357
216,2022-01-04 13:06:00,772.75,NSE,772.75,772.45,772.75,CORINT,180
217,2022-01-04 13:07:00,772.95,NSE,772.95,772.15,772.7,CORINT,145
218,2022-01-04 13:08:00,772.45,NSE,772.9,772.0,772.9,CORINT,305
219,2022-01-04 13:09:00,773.0,NSE,773.0,772.45,772.45,CORINT,355
220,2022-01-04 13:10:00,773.0,NSE,773.0,773.0,773.0,CORINT,495
221,2022-01-04 13:11:00,773.0,NSE,773.0,772.85,773.0,CORINT,204
222,2022-01-04 13:12:00,772.35,NSE,772.65,771.4,771.4,CORINT,1768
223,2022-01-04 13:13:00,772.05,NSE,772.6,772.05,772.4,CORINT,241
224,2022-01-04 13:14:00,772.15,NSE,772.6,771.75,772.1,CORINT,642
225,2022-01-04 13:15:00,772.5,NSE,772.65,772.0,772.1,CORINT,215
226,2022-01-04 13:16:00,772.0,NSE,772.4,772.0,772.0,CORINT,252
227,2022-01-04 13:17:00,772.4,NSE,772.4,771.8,772.0,CORINT,572
228,2022-01-04 13:18:00,771.95,NSE,772.8,771.95,772.4,CORINT,628
229,2022-01-04 13:19:00,772.5,NSE,772.9,772.2,772.2,CORINT,267
230,2022-01-04 13:20:00,772.85,NSE,772.85,772.0,772.5,CORINT,177
231,2022-01-04 13:21:00,772.85,NSE,772.95,772.85,772.9,CORINT,414
232,2022-01-04 13:22:00,772.8,NSE,772.85,772.2,772.85,CORINT,166
233,2022-01-04 13:23:00,773.0,NSE,773.0,772.8,772.8,CORINT,213
234,2022-01-04 13:24:00,772.9,NSE,773.0,772.5,772.9,CORINT,647
235,2022-01-04 13:25:00,772.9,NSE,772.95,772.5,772.5,CORINT,147
236,2022-01-04 13:26:00,772.8,NSE,772.9,772.35,772.35,CORINT,145
237,2022-01-04 13:27:00,772.8,NSE,772.8,772.35,772.8,CORINT,212
238,2022-01-04 13:28:00,772.8,NSE,772.8,772.3,772.8,CORINT,252
239,2022-01-04 13:29:00,772.8,NSE,772.8,771.9,772.3,CORINT,656
240,2022-01-04 13:30:00,772.7,NSE,772.8,771.9,772.8,CORINT,729
241,2022-01-04 13:31:00,772.75,NSE,772.75,772.5,772.5,CORINT,138
242,2022-01-04 13:32:00,772.75,NSE,772.75,772.2,772.7,CORINT,158
243,2022-01-04 13:33:00,772.55,NSE,772.9,771.95,772.75,CORINT,669
244,2022-01-04 13:34:00,772.65,NSE,772.65,772.0,772.55,CORINT,227
245,2022-01-04 13:35:00,771.7,NSE,772.65,771.5,772.15,CORINT,2421
246,2022-01-04 13:36:00,770.55,NSE,771.5,770.2,771.25,CORINT,489
247,2022-01-04 13:37:00,771.0,NSE,771.15,770.15,770.15,CORINT,254
248,2022-01-04 13:38:00,771.2,NSE,771.2,770.85,770.85,CORINT,123
249,2022-01-04 13:39:00,771.0,NSE,771.2,770.55,771.2,CORINT,184
250,2022-01-04 13:40:00,770.8,NSE,771.0,770.2,770.55,CORINT,412
251,2022-01-04 13:41:00,770.7,NSE,770.85,770.4,770.8,CORINT,142
252,2022-01-04 13:42:00,770.8,NSE,771.0,770.35,770.9,CORINT,404
253,2022-01-04 13:43:00,770.9,NSE,770.9,770.2,770.2,CORINT,222
254,2022-01-04 13:44:00,770.75,NSE,770.9,770.05,770.1,CORINT,410
255,2022-01-04 13:45:00,770.1,NSE,770.7,770.05,770.4,CORINT,347
256,2022-01-04 13:46:00,770.5,NSE,770.6,770.15,770.6,CORINT,179
257,2022-01-04 13:47:00,771.0,NSE,771.0,770.05,770.05,CORINT,225
258,2022-01-04 13:48:00,770.75,NSE,771.0,770.2,771.0,CORINT,330
259,2022-01-04 13:49:00,771.65,NSE,771.65,770.75,770.8,CORINT,1710
260,2022-01-04 13:50:00,772.0,NSE,772.0,771.0,771.0,CORINT,462
261,2022-01-04 13:51:00,772.0,NSE,772.0,772.0,772.0,CORINT,273
262,2022-01-04 13:52:00,771.8,NSE,772.0,771.4,772.0,CORINT,250
263,2022-01-04 13:53:00,773.0,NSE,773.65,771.15,771.7,CORINT,5092
264,2022-01-04 13:54:00,773.55,NSE,774.0,773.0,773.45,CORINT,2555
265,2022-01-04 13:55:00,773.6,NSE,773.7,773.0,773.1,CORINT,2330
266,2022-01-04 13:56:00,772.85,NSE,773.25,772.3,773.25,CORINT,1259
267,2022-01-04 13:57:00,772.8,NSE,773.0,772.35,773.0,CORINT,382
268,2022-01-04 13:58:00,772.55,NSE,772.8,772.0,772.45,CORINT,1199
269,2022-01-04 13:59:00,772.8,NSE,772.8,772.05,772.4,CORINT,172
270,2022-01-04 14:00:00,772.8,NSE,772.8,772.35,772.8,CORINT,137
271,2022-01-04 14:01:00,772.8,NSE,772.8,772.35,772.4,CORINT,263
272,2022-01-04 14:02:00,772.8,NSE,772.8,772.3,772.45,CORINT,148
273,2022-01-04 14:03:00,772.8,NSE,772.8,772.55,772.8,CORINT,220
274,2022-01-04 14:04:00,773.0,NSE,773.0,772.8,772.8,CORINT,1193
275,2022-01-04 14:05:00,772.55,NSE,773.0,772.5,773.0,CORINT,780
276,2022-01-04 14:06:00,773.0,NSE,773.0,772.35,772.55,CORINT,335
277,2022-01-04 14:07:00,772.9,NSE,773.0,772.55,773.0,CORINT,1156
278,2022-01-04 14:08:00,772.9,NSE,772.9,772.5,772.5,CORINT,352
279,2022-01-04 14:09:00,773.0,NSE,773.0,772.5,772.5,CORINT,453
280,2022-01-04 14:10:00,773.0,NSE,773.0,772.55,773.0,CORINT,1421
281,2022-01-04 14:11:00,773.0,NSE,773.0,772.55,773.0,CORINT,493
282,2022-01-04 14:12:00,772.25,NSE,773.0,772.0,772.55,CORINT,2176
283,2022-01-04 14:13:00,772.85,NSE,773.1,772.0,772.05,CORINT,3355
284,2022-01-04 14:14:00,771.0,NSE,772.55,770.9,772.05,CORINT,3159
285,2022-01-04 14:15:00,771.6,NSE,772.45,770.1,770.9,CORINT,4808
286,2022-01-04 14:16:00,771.8,NSE,771.8,770.5,771.5,CORINT,6014
287,2022-01-04 14:17:00,772.5,NSE,772.5,771.3,771.8,CORINT,2822
288,2022-01-04 14:18:00,772.1,NSE,772.55,772.0,772.55,CORINT,2800
289,2022-01-04 14:19:00,772.0,NSE,772.4,772.0,772.05,CORINT,2796
290,2022-01-04 14:20:00,771.05,NSE,771.65,771.0,771.65,CORINT,2464
291,2022-01-04 14:21:00,771.15,NSE,771.8,771.0,771.0,CORINT,3147
292,2022-01-04 14:22:00,771.25,NSE,771.75,771.05,771.15,CORINT,2325
293,2022-01-04 14:23:00,771.0,NSE,771.65,771.0,771.05,CORINT,3120
294,2022-01-04 14:24:00,770.25,NSE,771.2,770.25,771.0,CORINT,2662
295,2022-01-04 14:25:00,770.1,NSE,770.9,770.05,770.2,CORINT,2811
296,2022-01-04 14:26:00,769.95,NSE,770.35,768.65,770.05,CORINT,7044
297,2022-01-04 14:27:00,770.0,NSE,770.0,769.5,769.95,CORINT,192
298,2022-01-04 14:28:00,769.95,NSE,770.0,769.45,770.0,CORINT,314
299,2022-01-04 14:29:00,770.0,NSE,770.0,769.45,769.95,CORINT,976
300,2022-01-04 14:30:00,770.0,NSE,770.0,769.75,770.0,CORINT,446
301,2022-01-04 14:31:00,769.65,NSE,770.0,769.65,770.0,CORINT,732
302,2022-01-04 14:32:00,770.0,NSE,770.0,769.6,770.0,CORINT,190
303,2022-01-04 14:33:00,769.95,NSE,770.0,769.6,770.0,CORINT,1026
304,2022-01-04 14:34:00,771.35,NSE,771.8,769.6,769.6,CORINT,4548
305,2022-01-04 14:35:00,771.1,NSE,771.6,770.25,771.3,CORINT,4376
306,2022-01-04 14:36:00,771.3,NSE,771.65,770.25,771.0,CORINT,4365
307,2022-01-04 14:37:00,770.0,NSE,771.7,769.95,771.7,CORINT,3030
308,2022-01-04 14:38:00,770.0,NSE,770.0,769.85,770.0,CORINT,858
309,2022-01-04 14:39:00,770.0,NSE,770.0,769.7,770.0,CORINT,171
310,2022-01-04 14:40:00,770.0,NSE,771.25,769.6,769.6,CORINT,6294
311,2022-01-04 14:41:00,769.95,NSE,770.0,769.95,770.0,CORINT,1238
312,2022-01-04 14:42:00,769.9,NSE,770.0,769.6,769.95,CORINT,830
313,2022-01-04 14:43:00,770.0,NSE,770.0,769.65,770.0,CORINT,291
314,2022-01-04 14:44:00,769.7,NSE,770.0,769.65,770.0,CORINT,293
315,2022-01-04 14:45:00,770.0,NSE,770.0,769.65,769.65,CORINT,368
316,2022-01-04 14:46:00,770.0,NSE,770.0,769.5,770.0,CORINT,1285
317,2022-01-04 14:47:00,770.0,NSE,770.0,769.45,770.0,CORINT,1030
318,2022-01-04 14:48:00,769.6,NSE,770.0,769.25,769.45,CORINT,688
319,2022-01-04 14:49:00,770.0,NSE,770.0,769.2,769.5,CORINT,287
320,2022-01-04 14:50:00,770.0,NSE,770.0,770.0,770.0,CORINT,109
321,2022-01-04 14:51:00,770.0,NSE,770.0,769.65,769.65,CORINT,763
322,2022-01-04 14:52:00,770.0,NSE,770.0,769.95,770.0,CORINT,290
323,2022-01-04 14:53:00,770.0,NSE,770.0,769.75,769.8,CORINT,543
324,2022-01-04 14:54:00,770.0,NSE,770.0,769.5,769.8,CORINT,4171
325,2022-01-04 14:55:00,770.0,NSE,770.0,769.8,770.0,CORINT,155
326,2022-01-04 14:56:00,769.95,NSE,770.0,769.6,770.0,CORINT,2109
327,2022-01-04 14:57:00,769.95,NSE,770.45,769.6,769.95,CORINT,3713
