datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-10 15:15:00,672.4,NSE,672.7,670.7,672.0,CORINT,4906
2020-06-10 15:16:00,671.55,NSE,672.1,671.2,671.2,CORINT,859
2020-06-10 15:17:00,669.0,NSE,671.85,669.0,671.85,CORINT,3405
2020-06-10 15:18:00,669.3,NSE,670.0,668.95,669.9,CORINT,1534
2020-06-10 15:19:00,669.95,NSE,670.0,669.1,669.3,CORINT,895
2020-06-10 15:20:00,669.3,NSE,669.9,669.1,669.9,CORINT,2252
2020-06-10 15:21:00,669.8,NSE,669.85,668.95,669.3,CORINT,3550
2020-06-10 15:22:00,668.55,NSE,669.55,668.55,669.0,CORINT,1447
2020-06-10 15:23:00,668.55,NSE,669.4,668.55,669.35,CORINT,796
2020-06-10 15:24:00,668.75,NSE,668.9,668.0,668.85,CORINT,2259
2020-06-10 15:25:00,668.2,NSE,668.75,668.2,668.7,CORINT,2421
2020-06-10 15:26:00,668.9,NSE,668.9,667.75,668.4,CORINT,2665
2020-06-10 15:27:00,669.1,NSE,669.45,669.1,669.4,CORINT,830
2020-06-10 15:28:00,669.45,NSE,669.45,669.0,669.45,CORINT,586
2020-06-10 15:29:00,669.15,NSE,669.6,669.15,669.45,CORINT,1579
