,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2023-02-10 10:29:00,924.7,NSE,926.0,924.7,925.95,CORINT,349
60,2023-02-10 10:30:00,924.15,NSE,924.95,924.15,924.7,CORINT,222
61,2023-02-10 10:31:00,924.55,NSE,924.7,923.55,924.15,CORINT,253
62,2023-02-10 10:32:00,923.7,NSE,924.8,923.7,924.55,CORINT,1136
63,2023-02-10 10:33:00,923.95,NSE,924.5,923.7,923.7,CORINT,299
64,2023-02-10 10:34:00,924.4,NSE,924.45,923.95,923.95,CORINT,104
65,2023-02-10 10:35:00,923.95,NSE,924.5,923.85,924.4,CORINT,272
66,2023-02-10 10:36:00,924.45,NSE,924.45,923.95,923.95,CORINT,629
67,2023-02-10 10:37:00,926.4,NSE,926.4,924.5,924.5,CORINT,3348
68,2023-02-10 10:38:00,927.9,NSE,927.9,926.4,926.4,CORINT,3295
69,2023-02-10 10:39:00,928.2,NSE,928.35,927.25,927.9,CORINT,2580
70,2023-02-10 10:40:00,928.5,NSE,928.5,928.05,928.2,CORINT,327
71,2023-02-10 10:41:00,928.6,NSE,929.0,928.15,928.5,CORINT,773
72,2023-02-10 10:42:00,928.9,NSE,928.95,928.05,928.6,CORINT,2166
73,2023-02-10 10:43:00,928.25,NSE,929.0,928.05,928.7,CORINT,824
74,2023-02-10 10:44:00,928.6,NSE,928.6,928.25,928.25,CORINT,288
75,2023-02-10 10:45:00,928.7,NSE,929.0,928.25,928.6,CORINT,587
76,2023-02-10 10:46:00,928.85,NSE,929.05,928.05,928.85,CORINT,1822
77,2023-02-10 10:47:00,929.2,NSE,929.2,928.35,928.85,CORINT,1151
78,2023-02-10 10:48:00,929.7,NSE,929.8,929.0,929.2,CORINT,1368
79,2023-02-10 10:49:00,929.6,NSE,929.7,929.5,929.7,CORINT,1094
80,2023-02-10 10:50:00,928.5,NSE,929.05,928.3,928.5,CORINT,1985
81,2023-02-10 10:51:00,927.9,NSE,928.7,927.9,928.5,CORINT,710
82,2023-02-10 10:52:00,928.6,NSE,928.65,927.85,927.9,CORINT,261
83,2023-02-10 10:53:00,928.55,NSE,928.65,928.0,928.6,CORINT,299
84,2023-02-10 10:54:00,929.0,NSE,929.2,928.7,928.7,CORINT,1096
85,2023-02-10 10:55:00,928.2,NSE,929.15,927.2,929.0,CORINT,2439
86,2023-02-10 10:56:00,928.5,NSE,928.6,927.75,928.25,CORINT,139
87,2023-02-10 10:57:00,928.95,NSE,929.0,928.3,928.3,CORINT,265
88,2023-02-10 10:58:00,928.95,NSE,929.0,928.45,928.95,CORINT,329
89,2023-02-10 10:59:00,928.95,NSE,928.95,928.35,928.4,CORINT,85
90,2023-02-10 11:00:00,928.95,NSE,928.95,928.5,928.95,CORINT,848
91,2023-02-10 11:01:00,928.95,NSE,928.95,928.25,928.5,CORINT,1532
92,2023-02-10 11:02:00,928.5,NSE,928.5,928.35,928.5,CORINT,1040
93,2023-02-10 11:03:00,928.75,NSE,929.2,928.25,928.5,CORINT,2398
94,2023-02-10 11:04:00,928.7,NSE,928.7,928.25,928.25,CORINT,42
95,2023-02-10 11:05:00,928.1,NSE,928.8,928.1,928.2,CORINT,385
96,2023-02-10 11:06:00,927.6,NSE,928.45,927.6,928.1,CORINT,494
97,2023-02-10 11:07:00,927.75,NSE,928.0,927.6,927.6,CORINT,278
98,2023-02-10 11:08:00,927.85,NSE,928.1,927.6,927.75,CORINT,285
99,2023-02-10 11:09:00,927.9,NSE,927.9,927.7,927.85,CORINT,440
100,2023-02-10 11:10:00,928.0,NSE,928.2,928.0,928.0,CORINT,128
101,2023-02-10 11:11:00,927.0,NSE,928.0,927.0,928.0,CORINT,1194
102,2023-02-10 11:12:00,927.8,NSE,927.8,927.3,927.3,CORINT,131
103,2023-02-10 11:13:00,927.9,NSE,927.9,927.35,927.8,CORINT,292
104,2023-02-10 11:14:00,927.8,NSE,927.9,927.25,927.7,CORINT,228
105,2023-02-10 11:15:00,928.15,NSE,928.15,927.7,927.7,CORINT,748
106,2023-02-10 11:16:00,928.05,NSE,928.35,928.05,928.15,CORINT,81
107,2023-02-10 11:17:00,928.35,NSE,928.35,928.0,928.35,CORINT,155
108,2023-02-10 11:18:00,928.35,NSE,928.35,928.3,928.35,CORINT,16
109,2023-02-10 11:19:00,928.35,NSE,928.35,928.0,928.35,CORINT,206
110,2023-02-10 11:20:00,928.35,NSE,928.35,927.95,928.35,CORINT,576
111,2023-02-10 11:21:00,928.8,NSE,928.85,928.35,928.35,CORINT,54
112,2023-02-10 11:22:00,928.8,NSE,928.8,928.45,928.8,CORINT,101
113,2023-02-10 11:23:00,928.8,NSE,928.8,928.45,928.45,CORINT,220
114,2023-02-10 11:24:00,928.95,NSE,928.95,928.45,928.8,CORINT,114
115,2023-02-10 11:25:00,929.1,NSE,929.4,928.95,928.95,CORINT,1737
116,2023-02-10 11:26:00,929.7,NSE,929.7,929.05,929.05,CORINT,196
117,2023-02-10 11:27:00,929.6,NSE,929.7,929.05,929.1,CORINT,200
118,2023-02-10 11:28:00,929.05,NSE,929.6,929.05,929.6,CORINT,45
119,2023-02-10 11:29:00,929.65,NSE,929.7,928.95,929.6,CORINT,790
120,2023-02-10 11:30:00,929.6,NSE,929.65,929.1,929.65,CORINT,270
121,2023-02-10 11:31:00,929.5,NSE,929.65,929.3,929.6,CORINT,277
122,2023-02-10 11:32:00,929.7,NSE,929.7,929.3,929.5,CORINT,470
123,2023-02-10 11:33:00,931.2,NSE,931.2,929.65,929.7,CORINT,4712
124,2023-02-10 11:34:00,930.9,NSE,931.25,930.55,931.2,CORINT,117
125,2023-02-10 11:35:00,929.75,NSE,930.0,929.2,929.75,CORINT,725
126,2023-02-10 11:36:00,929.65,NSE,929.95,929.0,929.25,CORINT,433
127,2023-02-10 11:37:00,929.9,NSE,929.95,929.1,929.65,CORINT,197
128,2023-02-10 11:38:00,929.9,NSE,929.9,929.55,929.75,CORINT,175
129,2023-02-10 11:39:00,929.9,NSE,929.9,929.85,929.85,CORINT,35
130,2023-02-10 11:40:00,929.75,NSE,929.85,929.75,929.85,CORINT,105
131,2023-02-10 11:41:00,930.0,NSE,930.7,929.75,929.75,CORINT,1840
132,2023-02-10 11:42:00,930.55,NSE,930.6,930.0,930.0,CORINT,1071
133,2023-02-10 11:43:00,930.4,NSE,930.4,930.0,930.1,CORINT,575
134,2023-02-10 11:44:00,930.0,NSE,930.8,930.0,930.05,CORINT,1204
135,2023-02-10 11:45:00,930.2,NSE,930.2,929.75,929.9,CORINT,1543
136,2023-02-10 11:46:00,928.8,NSE,930.2,927.75,930.2,CORINT,4888
137,2023-02-10 11:47:00,928.25,NSE,928.8,928.25,928.8,CORINT,939
138,2023-02-10 11:48:00,928.85,NSE,929.15,928.25,928.25,CORINT,104
139,2023-02-10 11:49:00,929.15,NSE,929.15,928.8,928.85,CORINT,420
140,2023-02-10 11:50:00,929.55,NSE,929.6,929.1,929.15,CORINT,142
141,2023-02-10 11:51:00,930.0,NSE,930.0,929.55,929.65,CORINT,177
142,2023-02-10 11:52:00,930.3,NSE,930.3,930.0,930.0,CORINT,815
143,2023-02-10 11:53:00,930.5,NSE,930.5,930.25,930.25,CORINT,212
144,2023-02-10 11:54:00,929.1,NSE,930.55,929.1,930.5,CORINT,2679
145,2023-02-10 11:55:00,929.15,NSE,929.7,929.1,929.1,CORINT,87
146,2023-02-10 11:56:00,929.6,NSE,929.6,928.85,929.05,CORINT,252
147,2023-02-10 11:57:00,930.0,NSE,930.0,928.95,928.95,CORINT,277
148,2023-02-10 11:58:00,930.25,NSE,930.25,929.9,930.0,CORINT,143
149,2023-02-10 11:59:00,930.05,NSE,930.05,929.75,930.0,CORINT,149
150,2023-02-10 12:00:00,929.9,NSE,930.05,929.9,930.05,CORINT,15
151,2023-02-10 12:01:00,929.3,NSE,929.9,929.3,929.9,CORINT,26
152,2023-02-10 12:02:00,928.95,NSE,929.3,928.25,929.25,CORINT,338
153,2023-02-10 12:03:00,928.95,NSE,928.95,928.35,928.95,CORINT,17
154,2023-02-10 12:04:00,927.95,NSE,928.95,927.95,928.95,CORINT,615
155,2023-02-10 12:05:00,927.75,NSE,928.2,927.75,928.2,CORINT,728
156,2023-02-10 12:06:00,927.15,NSE,927.9,927.15,927.75,CORINT,223
157,2023-02-10 12:07:00,927.1,NSE,927.7,927.1,927.15,CORINT,153
158,2023-02-10 12:08:00,927.75,NSE,927.75,927.1,927.1,CORINT,340
159,2023-02-10 12:09:00,927.9,NSE,928.55,927.9,928.1,CORINT,178
160,2023-02-10 12:10:00,927.65,NSE,927.9,927.15,927.9,CORINT,280
161,2023-02-10 12:11:00,927.15,NSE,927.65,927.15,927.65,CORINT,72
162,2023-02-10 12:12:00,927.15,NSE,927.4,927.15,927.15,CORINT,15
163,2023-02-10 12:13:00,928.0,NSE,928.0,927.15,927.15,CORINT,359
164,2023-02-10 12:14:00,928.0,NSE,928.0,927.35,928.0,CORINT,233
165,2023-02-10 12:15:00,928.45,NSE,928.45,927.2,928.0,CORINT,367
166,2023-02-10 12:16:00,928.3,NSE,928.45,927.8,928.45,CORINT,79
167,2023-02-10 12:17:00,928.0,NSE,928.6,927.75,928.3,CORINT,162
168,2023-02-10 12:18:00,927.45,NSE,928.0,927.45,928.0,CORINT,153
169,2023-02-10 12:19:00,927.15,NSE,927.45,927.15,927.45,CORINT,282
170,2023-02-10 12:20:00,927.75,NSE,927.75,927.25,927.35,CORINT,100
171,2023-02-10 12:21:00,927.75,NSE,927.8,927.75,927.75,CORINT,56
172,2023-02-10 12:22:00,927.75,NSE,927.95,927.75,927.75,CORINT,266
173,2023-02-10 12:23:00,927.15,NSE,927.9,927.15,927.75,CORINT,907
174,2023-02-10 12:24:00,927.15,NSE,927.15,927.15,927.15,CORINT,50
175,2023-02-10 12:25:00,927.9,NSE,928.25,927.15,927.15,CORINT,303
176,2023-02-10 12:26:00,928.25,NSE,929.2,927.5,927.5,CORINT,1677
177,2023-02-10 12:27:00,927.7,NSE,928.75,927.7,928.25,CORINT,300
178,2023-02-10 12:28:00,928.0,NSE,928.05,927.35,927.7,CORINT,68
179,2023-02-10 12:29:00,926.1,NSE,928.0,926.1,928.0,CORINT,691
180,2023-02-10 12:30:00,926.2,NSE,926.65,926.15,926.65,CORINT,61
181,2023-02-10 12:31:00,926.45,NSE,926.45,926.2,926.25,CORINT,157
182,2023-02-10 12:32:00,926.35,NSE,926.45,926.2,926.2,CORINT,206
183,2023-02-10 12:33:00,926.4,NSE,926.4,926.35,926.35,CORINT,63
184,2023-02-10 12:34:00,926.4,NSE,926.45,926.4,926.4,CORINT,72
185,2023-02-10 12:35:00,927.15,NSE,927.15,926.4,926.4,CORINT,289
186,2023-02-10 12:36:00,926.4,NSE,927.0,926.4,926.95,CORINT,437
187,2023-02-10 12:37:00,926.75,NSE,927.65,926.75,926.9,CORINT,631
188,2023-02-10 12:38:00,927.3,NSE,927.3,926.75,926.75,CORINT,132
189,2023-02-10 12:39:00,927.3,NSE,927.3,927.0,927.3,CORINT,248
190,2023-02-10 12:40:00,927.2,NSE,927.3,927.0,927.3,CORINT,194
191,2023-02-10 12:41:00,926.95,NSE,927.2,926.75,926.75,CORINT,124
192,2023-02-10 12:42:00,927.2,NSE,927.2,926.85,926.95,CORINT,279
193,2023-02-10 12:43:00,927.2,NSE,927.2,926.9,927.2,CORINT,579
194,2023-02-10 12:44:00,927.2,NSE,927.2,927.05,927.15,CORINT,365
195,2023-02-10 12:45:00,927.55,NSE,927.55,926.9,927.2,CORINT,89
196,2023-02-10 12:46:00,927.9,NSE,927.9,927.15,927.55,CORINT,147
197,2023-02-10 12:47:00,928.85,NSE,928.85,927.7,927.7,CORINT,353
198,2023-02-10 12:48:00,929.1,NSE,929.1,928.6,928.9,CORINT,187
199,2023-02-10 12:49:00,929.1,NSE,929.1,928.85,929.1,CORINT,26
200,2023-02-10 12:50:00,929.1,NSE,929.1,929.05,929.05,CORINT,384
201,2023-02-10 12:51:00,928.75,NSE,929.1,928.75,929.1,CORINT,248
202,2023-02-10 12:52:00,929.25,NSE,929.25,928.65,928.75,CORINT,818
203,2023-02-10 12:53:00,929.2,NSE,929.25,928.65,928.65,CORINT,37
204,2023-02-10 12:54:00,929.5,NSE,929.5,929.15,929.15,CORINT,175
205,2023-02-10 12:55:00,929.45,NSE,929.5,929.35,929.5,CORINT,266
206,2023-02-10 12:56:00,929.5,NSE,929.5,929.2,929.35,CORINT,1067
207,2023-02-10 12:57:00,928.95,NSE,929.55,928.95,929.55,CORINT,1754
208,2023-02-10 12:58:00,929.0,NSE,929.05,928.55,928.55,CORINT,24
209,2023-02-10 12:59:00,928.95,NSE,929.0,928.45,928.45,CORINT,159
210,2023-02-10 13:00:00,928.95,NSE,928.95,928.5,928.95,CORINT,40
211,2023-02-10 13:01:00,928.95,NSE,928.95,928.35,928.95,CORINT,90
212,2023-02-10 13:02:00,929.1,NSE,929.1,928.3,928.35,CORINT,607
213,2023-02-10 13:03:00,929.1,NSE,929.1,928.5,929.05,CORINT,98
214,2023-02-10 13:04:00,929.1,NSE,929.1,928.5,929.1,CORINT,62
215,2023-02-10 13:05:00,929.1,NSE,929.1,928.5,928.5,CORINT,139
216,2023-02-10 13:06:00,929.1,NSE,929.1,928.8,929.1,CORINT,45
217,2023-02-10 13:07:00,929.1,NSE,929.1,928.75,929.1,CORINT,3441
218,2023-02-10 13:08:00,928.9,NSE,929.1,928.4,928.5,CORINT,78
219,2023-02-10 13:09:00,928.85,NSE,928.9,928.35,928.9,CORINT,197
220,2023-02-10 13:10:00,928.95,NSE,929.0,928.5,928.85,CORINT,625
221,2023-02-10 13:11:00,929.0,NSE,929.0,928.45,928.95,CORINT,56
222,2023-02-10 13:12:00,928.95,NSE,928.95,928.55,928.95,CORINT,39
223,2023-02-10 13:13:00,928.55,NSE,928.9,928.55,928.9,CORINT,185
224,2023-02-10 13:14:00,928.9,NSE,928.9,928.55,928.55,CORINT,169
225,2023-02-10 13:15:00,928.9,NSE,928.9,928.55,928.9,CORINT,32
226,2023-02-10 13:16:00,928.9,NSE,928.9,928.7,928.9,CORINT,36
227,2023-02-10 13:17:00,928.65,NSE,928.9,928.55,928.55,CORINT,186
228,2023-02-10 13:18:00,928.9,NSE,928.9,928.9,928.9,CORINT,23
229,2023-02-10 13:19:00,928.6,NSE,928.9,928.0,928.9,CORINT,1679
230,2023-02-10 13:20:00,928.7,NSE,928.9,927.9,927.9,CORINT,1742
231,2023-02-10 13:21:00,928.7,NSE,928.7,928.15,928.7,CORINT,127
232,2023-02-10 13:22:00,929.6,NSE,929.65,928.7,928.7,CORINT,2041
233,2023-02-10 13:23:00,929.65,NSE,929.65,928.85,928.85,CORINT,1351
234,2023-02-10 13:24:00,930.0,NSE,930.0,929.7,929.75,CORINT,404
235,2023-02-10 13:25:00,930.0,NSE,930.0,929.7,930.0,CORINT,77
236,2023-02-10 13:26:00,930.65,NSE,930.7,929.7,929.7,CORINT,2117
237,2023-02-10 13:27:00,930.4,NSE,930.8,930.2,930.8,CORINT,685
238,2023-02-10 13:28:00,930.9,NSE,931.0,930.7,930.7,CORINT,102
239,2023-02-10 13:29:00,930.8,NSE,931.0,930.15,930.9,CORINT,193
240,2023-02-10 13:30:00,930.7,NSE,930.7,930.15,930.15,CORINT,631
241,2023-02-10 13:31:00,930.75,NSE,930.75,930.7,930.7,CORINT,50
242,2023-02-10 13:32:00,930.45,NSE,930.75,930.15,930.15,CORINT,215
243,2023-02-10 13:33:00,930.15,NSE,930.45,930.1,930.45,CORINT,60
244,2023-02-10 13:34:00,930.0,NSE,930.15,930.0,930.15,CORINT,250
245,2023-02-10 13:35:00,929.15,NSE,930.2,928.55,930.0,CORINT,2538
246,2023-02-10 13:36:00,929.8,NSE,929.8,929.15,929.75,CORINT,323
247,2023-02-10 13:37:00,929.1,NSE,930.0,929.0,930.0,CORINT,122
248,2023-02-10 13:38:00,929.25,NSE,929.65,929.1,929.1,CORINT,122
249,2023-02-10 13:39:00,929.65,NSE,929.65,929.25,929.25,CORINT,40
250,2023-02-10 13:40:00,929.1,NSE,929.15,928.9,929.15,CORINT,183
251,2023-02-10 13:41:00,929.3,NSE,929.65,929.1,929.1,CORINT,235
252,2023-02-10 13:42:00,929.3,NSE,929.6,929.3,929.6,CORINT,12
253,2023-02-10 13:43:00,929.25,NSE,929.25,929.25,929.25,CORINT,8
254,2023-02-10 13:44:00,929.25,NSE,929.25,929.25,929.25,CORINT,78
255,2023-02-10 13:45:00,929.25,NSE,929.25,929.25,929.25,CORINT,0
256,2023-02-10 13:46:00,930.0,NSE,930.4,929.6,929.6,CORINT,441
257,2023-02-10 13:47:00,930.2,NSE,930.3,929.9,930.0,CORINT,74
258,2023-02-10 13:48:00,930.0,NSE,930.3,930.0,930.2,CORINT,108
259,2023-02-10 13:49:00,930.0,NSE,930.0,930.0,930.0,CORINT,122
260,2023-02-10 13:50:00,930.2,NSE,930.2,930.0,930.0,CORINT,22
261,2023-02-10 13:51:00,930.0,NSE,930.2,930.0,930.2,CORINT,19
262,2023-02-10 13:52:00,930.0,NSE,930.2,929.75,930.0,CORINT,1167
263,2023-02-10 13:53:00,930.2,NSE,930.2,929.7,930.0,CORINT,44
264,2023-02-10 13:54:00,930.0,NSE,930.9,930.0,930.2,CORINT,690
265,2023-02-10 13:55:00,930.05,NSE,930.05,930.0,930.0,CORINT,193
266,2023-02-10 13:56:00,929.75,NSE,930.05,929.75,930.05,CORINT,91
267,2023-02-10 13:57:00,930.35,NSE,930.35,930.0,930.35,CORINT,106
268,2023-02-10 13:58:00,930.3,NSE,930.35,929.75,930.35,CORINT,111
269,2023-02-10 13:59:00,929.55,NSE,930.3,929.55,930.3,CORINT,155
270,2023-02-10 14:00:00,930.2,NSE,930.2,929.55,929.55,CORINT,188
271,2023-02-10 14:01:00,930.85,NSE,930.85,930.2,930.2,CORINT,86
272,2023-02-10 14:02:00,930.75,NSE,930.85,930.55,930.85,CORINT,19
273,2023-02-10 14:03:00,931.2,NSE,932.0,930.65,930.75,CORINT,4193
274,2023-02-10 14:04:00,930.7,NSE,931.5,930.7,931.2,CORINT,587
275,2023-02-10 14:05:00,930.75,NSE,931.05,930.5,930.6,CORINT,172
276,2023-02-10 14:06:00,930.9,NSE,931.0,930.5,930.75,CORINT,1782
277,2023-02-10 14:07:00,931.05,NSE,931.05,930.1,930.9,CORINT,520
278,2023-02-10 14:08:00,930.75,NSE,930.75,930.3,930.45,CORINT,802
279,2023-02-10 14:09:00,930.95,NSE,931.7,930.75,930.75,CORINT,149
280,2023-02-10 14:10:00,930.75,NSE,931.3,930.75,930.95,CORINT,37
281,2023-02-10 14:11:00,931.3,NSE,931.3,930.5,930.7,CORINT,522
282,2023-02-10 14:12:00,930.6,NSE,931.3,930.6,931.3,CORINT,54
283,2023-02-10 14:13:00,931.15,NSE,931.15,930.5,930.6,CORINT,80
284,2023-02-10 14:14:00,930.25,NSE,930.85,930.25,930.5,CORINT,1433
285,2023-02-10 14:15:00,930.4,NSE,930.65,930.25,930.25,CORINT,35
286,2023-02-10 14:16:00,931.05,NSE,931.15,930.4,930.4,CORINT,1303
287,2023-02-10 14:17:00,929.9,NSE,931.05,929.9,931.05,CORINT,62
288,2023-02-10 14:18:00,930.6,NSE,931.0,929.75,929.9,CORINT,5497
289,2023-02-10 14:19:00,931.0,NSE,931.0,930.5,930.6,CORINT,730
290,2023-02-10 14:20:00,930.55,NSE,930.55,930.15,930.5,CORINT,181
291,2023-02-10 14:21:00,930.55,NSE,930.55,930.2,930.2,CORINT,282
292,2023-02-10 14:22:00,930.15,NSE,930.55,930.1,930.1,CORINT,126
293,2023-02-10 14:23:00,930.55,NSE,930.55,930.1,930.15,CORINT,117
294,2023-02-10 14:24:00,930.85,NSE,931.0,930.45,930.55,CORINT,835
295,2023-02-10 14:25:00,931.0,NSE,931.0,930.85,930.85,CORINT,180
296,2023-02-10 14:26:00,931.1,NSE,931.15,930.45,930.7,CORINT,712
297,2023-02-10 14:27:00,930.25,NSE,931.1,930.25,931.1,CORINT,289
298,2023-02-10 14:28:00,930.65,NSE,931.0,930.45,930.45,CORINT,506
299,2023-02-10 14:29:00,931.1,NSE,931.2,930.25,930.65,CORINT,1083
300,2023-02-10 14:30:00,930.5,NSE,931.3,930.5,931.1,CORINT,112
301,2023-02-10 14:31:00,931.1,NSE,931.1,930.5,930.5,CORINT,31
302,2023-02-10 14:32:00,930.15,NSE,931.1,930.15,931.1,CORINT,42
303,2023-02-10 14:33:00,930.1,NSE,930.6,930.1,930.15,CORINT,57
304,2023-02-10 14:34:00,929.6,NSE,930.65,929.6,930.1,CORINT,611
305,2023-02-10 14:35:00,929.85,NSE,929.85,929.1,929.6,CORINT,309
306,2023-02-10 14:36:00,929.6,NSE,930.25,929.35,929.85,CORINT,1016
307,2023-02-10 14:37:00,929.25,NSE,929.7,929.1,929.6,CORINT,303
308,2023-02-10 14:38:00,929.0,NSE,929.35,928.7,928.7,CORINT,229
309,2023-02-10 14:39:00,928.2,NSE,929.1,928.0,929.0,CORINT,620
310,2023-02-10 14:40:00,927.15,NSE,928.95,926.3,928.15,CORINT,3364
311,2023-02-10 14:41:00,926.25,NSE,927.25,926.15,927.15,CORINT,419
312,2023-02-10 14:42:00,925.0,NSE,926.85,925.0,926.25,CORINT,599
313,2023-02-10 14:43:00,923.95,NSE,924.95,923.95,924.95,CORINT,1197
314,2023-02-10 14:44:00,923.35,NSE,923.95,922.15,923.95,CORINT,1233
315,2023-02-10 14:45:00,923.95,NSE,924.05,923.1,923.35,CORINT,366
316,2023-02-10 14:46:00,922.65,NSE,923.95,922.65,923.95,CORINT,603
317,2023-02-10 14:47:00,922.65,NSE,922.9,921.8,922.65,CORINT,1800
318,2023-02-10 14:48:00,922.7,NSE,922.7,922.0,922.65,CORINT,130
319,2023-02-10 14:49:00,922.05,NSE,922.8,922.0,922.7,CORINT,212
320,2023-02-10 14:50:00,922.5,NSE,922.5,922.0,922.2,CORINT,174
321,2023-02-10 14:51:00,922.0,NSE,922.5,922.0,922.5,CORINT,35
322,2023-02-10 14:52:00,922.65,NSE,922.75,921.8,922.0,CORINT,260
323,2023-02-10 14:53:00,922.75,NSE,922.75,921.95,922.65,CORINT,123
324,2023-02-10 14:54:00,922.7,NSE,922.75,922.1,922.75,CORINT,59
325,2023-02-10 14:55:00,922.7,NSE,922.7,922.7,922.7,CORINT,55
326,2023-02-10 14:56:00,923.0,NSE,923.0,922.1,922.7,CORINT,746
327,2023-02-10 14:57:00,924.85,NSE,925.0,924.85,925.0,CORINT,4680
328,2023-02-10 14:58:00,924.3,NSE,924.85,924.3,924.85,CORINT,8
329,2023-02-10 14:59:00,923.6,NSE,924.75,923.5,924.3,CORINT,273
