,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2023-07-31 10:03:00,1017.45,NSE,1019.65,1014.35,1014.35,CORINT,45315
34,2023-07-31 10:04:00,1016.35,NSE,1018.5,1015.45,1017.45,CORINT,6116
35,2023-07-31 10:05:00,1015.8,NSE,1016.65,1015.0,1016.35,CORINT,1699
36,2023-07-31 10:06:00,1014.3,NSE,1015.8,1014.0,1015.8,CORINT,5289
37,2023-07-31 10:07:00,1014.75,NSE,1014.95,1013.5,1014.3,CORINT,1510
38,2023-07-31 10:08:00,1013.55,NSE,1015.1,1013.45,1014.75,CORINT,2081
39,2023-07-31 10:09:00,1013.1,NSE,1014.35,1012.55,1013.55,CORINT,2716
40,2023-07-31 10:10:00,1014.05,NSE,1014.25,1012.6,1013.1,CORINT,1466
41,2023-07-31 10:11:00,1015.0,NSE,1015.0,1013.0,1014.05,CORINT,1873
42,2023-07-31 10:12:00,1016.0,NSE,1016.65,1014.6,1015.0,CORINT,4013
43,2023-07-31 10:13:00,1014.8,NSE,1016.0,1014.7,1016.0,CORINT,901
44,2023-07-31 10:14:00,1015.0,NSE,1015.75,1014.45,1015.45,CORINT,1384
45,2023-07-31 10:15:00,1014.8,NSE,1015.5,1014.25,1014.5,CORINT,4214
46,2023-07-31 10:16:00,1014.1,NSE,1015.5,1014.0,1015.45,CORINT,2447
47,2023-07-31 10:17:00,1015.6,NSE,1015.6,1014.3,1014.65,CORINT,1805
48,2023-07-31 10:18:00,1015.55,NSE,1015.55,1014.5,1015.0,CORINT,1427
49,2023-07-31 10:19:00,1014.0,NSE,1015.55,1014.0,1015.55,CORINT,2431
50,2023-07-31 10:20:00,1014.0,NSE,1014.7,1014.0,1014.0,CORINT,161
51,2023-07-31 10:21:00,1014.0,NSE,1014.4,1013.45,1014.0,CORINT,1090
52,2023-07-31 10:22:00,1015.4,NSE,1015.85,1014.0,1014.0,CORINT,3333
53,2023-07-31 10:23:00,1016.05,NSE,1016.75,1015.0,1015.4,CORINT,4531
54,2023-07-31 10:24:00,1016.15,NSE,1016.45,1016.0,1016.4,CORINT,341
55,2023-07-31 10:25:00,1014.85,NSE,1016.15,1014.85,1016.15,CORINT,4207
56,2023-07-31 10:26:00,1013.8,NSE,1014.85,1013.45,1014.85,CORINT,2315
57,2023-07-31 10:27:00,1012.95,NSE,1013.5,1012.4,1013.5,CORINT,2377
58,2023-07-31 10:28:00,1012.4,NSE,1013.45,1012.1,1013.0,CORINT,1197
59,2023-07-31 10:29:00,1012.1,NSE,1012.95,1012.1,1012.1,CORINT,3587
60,2023-07-31 10:30:00,1010.75,NSE,1012.45,1010.6,1012.1,CORINT,3914
61,2023-07-31 10:31:00,1011.55,NSE,1012.7,1010.1,1010.7,CORINT,3199
62,2023-07-31 10:32:00,1010.85,NSE,1011.95,1010.7,1011.55,CORINT,2344
63,2023-07-31 10:33:00,1011.3,NSE,1011.35,1010.75,1010.8,CORINT,614
64,2023-07-31 10:34:00,1012.0,NSE,1012.0,1011.3,1011.3,CORINT,727
65,2023-07-31 10:35:00,1011.55,NSE,1013.0,1011.55,1012.0,CORINT,2744
66,2023-07-31 10:36:00,1012.65,NSE,1012.65,1011.55,1011.55,CORINT,854
67,2023-07-31 10:37:00,1011.95,NSE,1013.0,1011.65,1012.65,CORINT,995
68,2023-07-31 10:38:00,1011.9,NSE,1012.1,1011.2,1011.95,CORINT,481
69,2023-07-31 10:39:00,1011.95,NSE,1012.25,1011.25,1012.1,CORINT,739
70,2023-07-31 10:40:00,1013.0,NSE,1013.0,1012.0,1012.0,CORINT,429
71,2023-07-31 10:41:00,1012.5,NSE,1013.0,1012.45,1013.0,CORINT,402
72,2023-07-31 10:42:00,1012.9,NSE,1012.9,1012.05,1012.5,CORINT,453
73,2023-07-31 10:43:00,1012.4,NSE,1012.85,1012.1,1012.15,CORINT,336
74,2023-07-31 10:44:00,1011.2,NSE,1012.3,1010.7,1012.3,CORINT,2039
75,2023-07-31 10:45:00,1011.25,NSE,1011.35,1010.6,1011.15,CORINT,606
76,2023-07-31 10:46:00,1010.7,NSE,1011.7,1010.7,1011.2,CORINT,866
77,2023-07-31 10:47:00,1011.15,NSE,1011.15,1010.5,1010.7,CORINT,813
78,2023-07-31 10:48:00,1010.65,NSE,1011.15,1010.65,1011.15,CORINT,196
79,2023-07-31 10:49:00,1012.2,NSE,1012.2,1011.0,1011.0,CORINT,866
80,2023-07-31 10:50:00,1011.15,NSE,1012.45,1011.15,1012.2,CORINT,1798
81,2023-07-31 10:51:00,1011.95,NSE,1012.05,1011.05,1011.05,CORINT,552
82,2023-07-31 10:52:00,1010.5,NSE,1011.15,1010.5,1011.05,CORINT,592
83,2023-07-31 10:53:00,1009.35,NSE,1010.75,1009.35,1010.5,CORINT,3817
84,2023-07-31 10:54:00,1007.2,NSE,1008.85,1007.0,1008.2,CORINT,4956
85,2023-07-31 10:55:00,1007.7,NSE,1008.1,1006.15,1007.85,CORINT,4097
86,2023-07-31 10:56:00,1006.5,NSE,1008.0,1006.15,1007.7,CORINT,2721
87,2023-07-31 10:57:00,1007.3,NSE,1007.45,1006.3,1006.4,CORINT,1572
88,2023-07-31 10:58:00,1007.45,NSE,1007.5,1006.75,1007.3,CORINT,1257
89,2023-07-31 10:59:00,1007.2,NSE,1007.45,1006.85,1007.45,CORINT,1022
90,2023-07-31 11:00:00,1008.95,NSE,1008.95,1007.8,1007.8,CORINT,1542
91,2023-07-31 11:01:00,1009.75,NSE,1009.95,1008.95,1008.95,CORINT,1415
92,2023-07-31 11:02:00,1009.15,NSE,1009.8,1008.55,1009.75,CORINT,402
93,2023-07-31 11:03:00,1009.2,NSE,1009.2,1008.55,1009.15,CORINT,614
94,2023-07-31 11:04:00,1009.15,NSE,1009.65,1008.55,1009.2,CORINT,1015
95,2023-07-31 11:05:00,1008.85,NSE,1009.35,1008.2,1009.35,CORINT,628
96,2023-07-31 11:06:00,1010.35,NSE,1010.45,1008.35,1008.85,CORINT,2703
97,2023-07-31 11:07:00,1011.25,NSE,1011.8,1010.0,1010.35,CORINT,1644
98,2023-07-31 11:08:00,1011.15,NSE,1012.05,1011.0,1011.7,CORINT,2767
99,2023-07-31 11:09:00,1010.55,NSE,1011.15,1009.95,1011.15,CORINT,984
100,2023-07-31 11:10:00,1010.45,NSE,1010.6,1009.85,1010.55,CORINT,442
101,2023-07-31 11:11:00,1011.2,NSE,1011.4,1009.95,1010.5,CORINT,408
102,2023-07-31 11:12:00,1012.3,NSE,1012.3,1011.1,1011.2,CORINT,869
103,2023-07-31 11:13:00,1011.5,NSE,1012.65,1011.5,1012.3,CORINT,1121
104,2023-07-31 11:14:00,1011.4,NSE,1012.15,1011.4,1011.5,CORINT,270
105,2023-07-31 11:15:00,1010.5,NSE,1011.3,1010.45,1011.3,CORINT,725
106,2023-07-31 11:16:00,1011.1,NSE,1011.2,1010.35,1010.5,CORINT,173
107,2023-07-31 11:17:00,1011.2,NSE,1011.2,1010.95,1011.1,CORINT,276
108,2023-07-31 11:18:00,1011.0,NSE,1011.2,1010.4,1011.2,CORINT,404
109,2023-07-31 11:19:00,1009.55,NSE,1011.0,1009.55,1011.0,CORINT,99
110,2023-07-31 11:20:00,1010.45,NSE,1010.45,1009.4,1009.55,CORINT,564
111,2023-07-31 11:21:00,1010.8,NSE,1010.8,1009.85,1010.45,CORINT,209
112,2023-07-31 11:22:00,1010.5,NSE,1010.8,1009.9,1010.8,CORINT,50
113,2023-07-31 11:23:00,1010.6,NSE,1010.8,1010.0,1010.8,CORINT,167
114,2023-07-31 11:24:00,1010.8,NSE,1010.8,1010.05,1010.6,CORINT,63
115,2023-07-31 11:25:00,1010.25,NSE,1010.8,1010.0,1010.8,CORINT,231
116,2023-07-31 11:26:00,1010.0,NSE,1010.35,1010.0,1010.25,CORINT,449
117,2023-07-31 11:27:00,1010.6,NSE,1010.7,1010.0,1010.0,CORINT,527
118,2023-07-31 11:28:00,1010.2,NSE,1010.7,1009.5,1010.65,CORINT,2120
119,2023-07-31 11:29:00,1010.2,NSE,1010.35,1009.55,1010.2,CORINT,254
120,2023-07-31 11:30:00,1010.4,NSE,1010.4,1009.75,1010.2,CORINT,392
121,2023-07-31 11:31:00,1009.2,NSE,1010.4,1009.2,1010.4,CORINT,297
122,2023-07-31 11:32:00,1009.7,NSE,1009.75,1009.0,1009.3,CORINT,1489
123,2023-07-31 11:33:00,1009.7,NSE,1009.7,1009.1,1009.7,CORINT,161
124,2023-07-31 11:34:00,1010.0,NSE,1010.0,1009.1,1009.7,CORINT,1128
125,2023-07-31 11:35:00,1009.65,NSE,1010.0,1009.15,1010.0,CORINT,207
126,2023-07-31 11:36:00,1009.65,NSE,1010.0,1009.65,1009.7,CORINT,95
127,2023-07-31 11:37:00,1009.3,NSE,1009.65,1009.0,1009.65,CORINT,250
128,2023-07-31 11:38:00,1008.9,NSE,1009.15,1008.5,1009.0,CORINT,295
129,2023-07-31 11:39:00,1008.45,NSE,1008.9,1008.0,1008.9,CORINT,1202
130,2023-07-31 11:40:00,1011.5,NSE,1011.5,1007.35,1007.35,CORINT,9006
131,2023-07-31 11:41:00,1007.25,NSE,1012.45,1006.8,1011.5,CORINT,9538
132,2023-07-31 11:42:00,1007.9,NSE,1008.9,1006.75,1007.0,CORINT,3502
133,2023-07-31 11:43:00,1012.05,NSE,1012.05,1007.25,1007.9,CORINT,11832
134,2023-07-31 11:44:00,1010.0,NSE,1013.0,1010.0,1012.1,CORINT,7061
135,2023-07-31 11:45:00,1010.0,NSE,1010.95,1010.0,1010.0,CORINT,734
136,2023-07-31 11:46:00,1010.5,NSE,1010.75,1010.0,1010.0,CORINT,1086
137,2023-07-31 11:47:00,1010.0,NSE,1010.5,1009.7,1010.5,CORINT,424
138,2023-07-31 11:48:00,1009.5,NSE,1010.0,1009.45,1010.0,CORINT,106
139,2023-07-31 11:49:00,1009.8,NSE,1010.0,1008.95,1009.5,CORINT,913
140,2023-07-31 11:50:00,1009.75,NSE,1010.1,1009.25,1009.8,CORINT,794
141,2023-07-31 11:51:00,1009.75,NSE,1009.95,1009.5,1009.75,CORINT,221
142,2023-07-31 11:52:00,1009.9,NSE,1010.05,1009.45,1009.75,CORINT,592
143,2023-07-31 11:53:00,1009.25,NSE,1010.15,1009.25,1009.9,CORINT,277
144,2023-07-31 11:54:00,1010.05,NSE,1011.15,1008.9,1009.2,CORINT,1820
145,2023-07-31 11:55:00,1010.05,NSE,1010.2,1009.5,1009.5,CORINT,253
146,2023-07-31 11:56:00,1011.6,NSE,1011.6,1010.15,1010.25,CORINT,523
147,2023-07-31 11:57:00,1012.0,NSE,1012.3,1011.55,1011.7,CORINT,508
148,2023-07-31 11:58:00,1011.5,NSE,1012.0,1011.5,1012.0,CORINT,522
149,2023-07-31 11:59:00,1012.25,NSE,1012.25,1011.5,1011.5,CORINT,1138
150,2023-07-31 12:00:00,1012.4,NSE,1012.6,1011.65,1012.3,CORINT,1067
151,2023-07-31 12:01:00,1012.15,NSE,1012.75,1011.7,1011.85,CORINT,977
152,2023-07-31 12:02:00,1012.35,NSE,1012.7,1012.0,1012.15,CORINT,320
153,2023-07-31 12:03:00,1012.05,NSE,1012.3,1011.05,1012.0,CORINT,929
154,2023-07-31 12:04:00,1010.95,NSE,1012.05,1010.45,1012.05,CORINT,1756
155,2023-07-31 12:05:00,1011.8,NSE,1011.85,1010.95,1010.95,CORINT,272
156,2023-07-31 12:06:00,1011.8,NSE,1011.9,1011.25,1011.25,CORINT,173
157,2023-07-31 12:07:00,1010.8,NSE,1011.8,1010.55,1011.8,CORINT,328
158,2023-07-31 12:08:00,1010.6,NSE,1010.75,1010.25,1010.75,CORINT,218
159,2023-07-31 12:09:00,1011.7,NSE,1011.7,1010.2,1010.6,CORINT,953
160,2023-07-31 12:10:00,1013.8,NSE,1014.1,1010.5,1011.7,CORINT,6886
161,2023-07-31 12:11:00,1013.6,NSE,1014.25,1012.55,1013.8,CORINT,4339
162,2023-07-31 12:12:00,1013.2,NSE,1013.65,1013.0,1013.65,CORINT,2166
163,2023-07-31 12:13:00,1013.3,NSE,1013.5,1012.65,1013.2,CORINT,848
164,2023-07-31 12:14:00,1013.9,NSE,1014.35,1013.05,1013.05,CORINT,2572
165,2023-07-31 12:15:00,1013.9,NSE,1014.65,1013.6,1013.9,CORINT,1222
166,2023-07-31 12:16:00,1013.75,NSE,1014.4,1013.55,1013.9,CORINT,1635
167,2023-07-31 12:17:00,1013.8,NSE,1014.75,1013.35,1014.0,CORINT,3838
168,2023-07-31 12:18:00,1014.0,NSE,1014.0,1013.6,1013.6,CORINT,2013
169,2023-07-31 12:19:00,1014.0,NSE,1014.8,1013.8,1014.0,CORINT,2007
170,2023-07-31 12:20:00,1014.05,NSE,1014.05,1013.5,1014.0,CORINT,688
171,2023-07-31 12:21:00,1014.0,NSE,1014.15,1013.6,1014.05,CORINT,427
172,2023-07-31 12:22:00,1013.75,NSE,1014.0,1013.6,1014.0,CORINT,312
173,2023-07-31 12:23:00,1012.4,NSE,1013.75,1012.3,1013.75,CORINT,1671
174,2023-07-31 12:24:00,1012.55,NSE,1013.6,1012.55,1013.2,CORINT,1917
175,2023-07-31 12:25:00,1013.75,NSE,1013.8,1013.05,1013.7,CORINT,228
176,2023-07-31 12:26:00,1013.7,NSE,1013.8,1013.05,1013.75,CORINT,720
177,2023-07-31 12:27:00,1014.0,NSE,1014.0,1013.05,1013.7,CORINT,714
178,2023-07-31 12:28:00,1014.0,NSE,1014.0,1013.3,1014.0,CORINT,229
179,2023-07-31 12:29:00,1013.55,NSE,1014.0,1013.25,1014.0,CORINT,344
180,2023-07-31 12:30:00,1014.0,NSE,1014.0,1013.25,1013.55,CORINT,532
181,2023-07-31 12:31:00,1013.0,NSE,1013.95,1012.65,1013.95,CORINT,1251
182,2023-07-31 12:32:00,1016.0,NSE,1016.0,1012.6,1013.0,CORINT,13956
183,2023-07-31 12:33:00,1016.7,NSE,1016.9,1015.0,1016.4,CORINT,13786
184,2023-07-31 12:34:00,1015.15,NSE,1016.9,1015.15,1016.7,CORINT,3029
185,2023-07-31 12:35:00,1015.45,NSE,1016.35,1015.05,1015.15,CORINT,3523
186,2023-07-31 12:36:00,1015.35,NSE,1016.25,1015.3,1015.3,CORINT,937
187,2023-07-31 12:37:00,1016.35,NSE,1016.35,1015.3,1015.35,CORINT,1740
188,2023-07-31 12:38:00,1018.0,NSE,1019.0,1016.45,1016.45,CORINT,15499
189,2023-07-31 12:39:00,1018.35,NSE,1018.4,1017.5,1017.55,CORINT,1587
190,2023-07-31 12:40:00,1018.7,NSE,1020.0,1017.75,1018.35,CORINT,6313
191,2023-07-31 12:41:00,1018.6,NSE,1019.0,1018.35,1018.65,CORINT,2008
192,2023-07-31 12:42:00,1018.95,NSE,1019.0,1018.45,1018.6,CORINT,2327
193,2023-07-31 12:43:00,1018.6,NSE,1019.0,1018.45,1018.45,CORINT,1648
194,2023-07-31 12:44:00,1018.7,NSE,1019.0,1018.25,1019.0,CORINT,3681
195,2023-07-31 12:45:00,1018.45,NSE,1019.0,1017.8,1018.35,CORINT,3989
196,2023-07-31 12:46:00,1018.6,NSE,1019.0,1018.05,1018.45,CORINT,1014
197,2023-07-31 12:47:00,1019.6,NSE,1019.85,1018.25,1018.6,CORINT,4010
198,2023-07-31 12:48:00,1022.5,NSE,1022.5,1020.0,1020.0,CORINT,17175
199,2023-07-31 12:49:00,1021.55,NSE,1022.5,1021.1,1022.5,CORINT,2995
200,2023-07-31 12:50:00,1021.5,NSE,1021.85,1021.0,1021.55,CORINT,2672
201,2023-07-31 12:51:00,1022.3,NSE,1022.55,1021.4,1021.4,CORINT,3704
202,2023-07-31 12:52:00,1021.75,NSE,1023.0,1021.05,1022.35,CORINT,9160
203,2023-07-31 12:53:00,1021.5,NSE,1023.0,1021.3,1021.75,CORINT,2562
204,2023-07-31 12:54:00,1021.5,NSE,1022.15,1021.45,1021.5,CORINT,1299
205,2023-07-31 12:55:00,1021.85,NSE,1022.5,1021.5,1021.5,CORINT,2185
206,2023-07-31 12:56:00,1022.35,NSE,1022.5,1021.65,1022.0,CORINT,2025
207,2023-07-31 12:57:00,1022.5,NSE,1022.5,1021.6,1022.35,CORINT,2295
208,2023-07-31 12:58:00,1022.6,NSE,1023.6,1022.5,1022.5,CORINT,5950
209,2023-07-31 12:59:00,1022.3,NSE,1022.6,1021.65,1022.6,CORINT,3938
210,2023-07-31 13:00:00,1022.45,NSE,1022.55,1021.65,1022.3,CORINT,2353
211,2023-07-31 13:01:00,1019.8,NSE,1022.45,1019.8,1022.45,CORINT,4348
212,2023-07-31 13:02:00,1020.4,NSE,1020.85,1019.7,1020.15,CORINT,5293
213,2023-07-31 13:03:00,1020.9,NSE,1021.45,1019.7,1019.7,CORINT,3922
214,2023-07-31 13:04:00,1022.35,NSE,1022.95,1020.9,1020.9,CORINT,2823
215,2023-07-31 13:05:00,1023.7,NSE,1023.7,1021.25,1022.35,CORINT,2645
216,2023-07-31 13:06:00,1023.25,NSE,1023.7,1022.4,1023.7,CORINT,2236
217,2023-07-31 13:07:00,1023.3,NSE,1023.5,1022.5,1023.25,CORINT,1698
218,2023-07-31 13:08:00,1024.35,NSE,1024.7,1023.3,1023.3,CORINT,8636
219,2023-07-31 13:09:00,1023.15,NSE,1024.3,1023.05,1024.3,CORINT,1532
220,2023-07-31 13:10:00,1023.75,NSE,1024.5,1023.15,1023.15,CORINT,3234
221,2023-07-31 13:11:00,1024.75,NSE,1024.75,1023.5,1023.75,CORINT,4144
222,2023-07-31 13:12:00,1028.05,NSE,1028.2,1025.0,1025.0,CORINT,26889
223,2023-07-31 13:13:00,1027.5,NSE,1028.4,1027.5,1027.55,CORINT,9201
224,2023-07-31 13:14:00,1026.55,NSE,1027.9,1026.35,1027.65,CORINT,1808
225,2023-07-31 13:15:00,1026.7,NSE,1027.0,1025.85,1026.55,CORINT,3458
226,2023-07-31 13:16:00,1027.8,NSE,1027.8,1026.0,1026.7,CORINT,3851
227,2023-07-31 13:17:00,1027.85,NSE,1028.2,1027.0,1027.8,CORINT,2559
228,2023-07-31 13:18:00,1027.9,NSE,1029.35,1027.0,1027.85,CORINT,8460
229,2023-07-31 13:19:00,1027.65,NSE,1028.2,1027.15,1027.8,CORINT,2076
230,2023-07-31 13:20:00,1028.05,NSE,1028.05,1027.2,1027.75,CORINT,1970
231,2023-07-31 13:21:00,1029.0,NSE,1029.0,1028.05,1028.2,CORINT,2786
232,2023-07-31 13:22:00,1029.55,NSE,1029.55,1028.35,1029.0,CORINT,3895
233,2023-07-31 13:23:00,1028.6,NSE,1029.55,1027.65,1029.55,CORINT,3273
234,2023-07-31 13:24:00,1027.0,NSE,1028.6,1027.0,1027.8,CORINT,8648
235,2023-07-31 13:25:00,1027.3,NSE,1028.35,1026.95,1026.95,CORINT,1810
236,2023-07-31 13:26:00,1025.15,NSE,1027.6,1025.15,1027.0,CORINT,3440
237,2023-07-31 13:27:00,1026.0,NSE,1026.45,1024.15,1025.15,CORINT,4605
238,2023-07-31 13:28:00,1026.5,NSE,1027.35,1025.65,1026.0,CORINT,3006
239,2023-07-31 13:29:00,1026.0,NSE,1026.35,1025.2,1025.2,CORINT,1010
240,2023-07-31 13:30:00,1024.5,NSE,1026.0,1024.25,1025.9,CORINT,1699
241,2023-07-31 13:31:00,1026.6,NSE,1026.7,1024.7,1024.9,CORINT,3904
242,2023-07-31 13:32:00,1026.65,NSE,1026.9,1026.05,1026.65,CORINT,1367
243,2023-07-31 13:33:00,1027.6,NSE,1027.6,1026.25,1026.25,CORINT,1681
244,2023-07-31 13:34:00,1027.4,NSE,1027.6,1026.7,1027.0,CORINT,4927
245,2023-07-31 13:35:00,1026.6,NSE,1027.55,1026.3,1027.5,CORINT,1935
246,2023-07-31 13:36:00,1027.8,NSE,1027.8,1026.8,1027.2,CORINT,1139
247,2023-07-31 13:37:00,1026.85,NSE,1027.85,1026.35,1027.8,CORINT,898
248,2023-07-31 13:38:00,1027.65,NSE,1027.8,1026.45,1026.9,CORINT,941
249,2023-07-31 13:39:00,1028.5,NSE,1028.75,1027.05,1027.65,CORINT,2104
250,2023-07-31 13:40:00,1028.8,NSE,1029.95,1028.35,1028.5,CORINT,5775
251,2023-07-31 13:41:00,1029.3,NSE,1029.45,1028.1,1028.85,CORINT,1647
252,2023-07-31 13:42:00,1028.2,NSE,1029.8,1028.2,1028.95,CORINT,6193
253,2023-07-31 13:43:00,1028.85,NSE,1028.95,1028.2,1028.8,CORINT,634
254,2023-07-31 13:44:00,1027.5,NSE,1028.85,1027.3,1028.85,CORINT,1948
255,2023-07-31 13:45:00,1027.05,NSE,1027.75,1026.85,1027.5,CORINT,1566
256,2023-07-31 13:46:00,1028.95,NSE,1028.95,1027.35,1027.35,CORINT,1517
257,2023-07-31 13:47:00,1028.8,NSE,1028.95,1028.0,1028.95,CORINT,427
258,2023-07-31 13:48:00,1027.85,NSE,1028.95,1027.35,1028.8,CORINT,2336
259,2023-07-31 13:49:00,1027.0,NSE,1027.85,1026.5,1027.25,CORINT,1727
260,2023-07-31 13:50:00,1026.4,NSE,1027.05,1025.6,1027.0,CORINT,2931
261,2023-07-31 13:51:00,1025.65,NSE,1026.5,1025.6,1026.4,CORINT,973
262,2023-07-31 13:52:00,1026.0,NSE,1026.25,1025.55,1025.65,CORINT,656
263,2023-07-31 13:53:00,1025.25,NSE,1026.0,1025.2,1026.0,CORINT,1215
264,2023-07-31 13:54:00,1025.85,NSE,1025.95,1025.25,1025.25,CORINT,414
265,2023-07-31 13:55:00,1024.6,NSE,1025.9,1024.6,1025.9,CORINT,1925
266,2023-07-31 13:56:00,1023.35,NSE,1025.0,1023.35,1025.0,CORINT,1792
267,2023-07-31 13:57:00,1025.4,NSE,1025.5,1023.65,1024.15,CORINT,2057
268,2023-07-31 13:58:00,1025.25,NSE,1025.8,1024.95,1025.45,CORINT,1216
269,2023-07-31 13:59:00,1025.0,NSE,1025.25,1024.6,1025.25,CORINT,706
270,2023-07-31 14:00:00,1025.6,NSE,1025.85,1025.0,1025.0,CORINT,1400
271,2023-07-31 14:01:00,1027.9,NSE,1027.9,1025.65,1025.65,CORINT,5291
272,2023-07-31 14:02:00,1027.75,NSE,1027.95,1027.1,1027.9,CORINT,2369
273,2023-07-31 14:03:00,1028.75,NSE,1028.75,1027.1,1027.75,CORINT,2709
274,2023-07-31 14:04:00,1028.0,NSE,1028.75,1027.55,1028.75,CORINT,2531
275,2023-07-31 14:05:00,1029.1,NSE,1029.7,1027.85,1028.0,CORINT,4630
276,2023-07-31 14:06:00,1027.9,NSE,1029.15,1027.35,1029.05,CORINT,1606
277,2023-07-31 14:07:00,1027.6,NSE,1028.2,1027.4,1027.95,CORINT,511
278,2023-07-31 14:08:00,1026.8,NSE,1028.1,1026.45,1028.1,CORINT,2156
279,2023-07-31 14:09:00,1026.5,NSE,1026.9,1026.0,1026.8,CORINT,1163
280,2023-07-31 14:10:00,1027.15,NSE,1027.15,1026.1,1026.5,CORINT,703
281,2023-07-31 14:11:00,1027.35,NSE,1027.75,1026.4,1026.4,CORINT,879
282,2023-07-31 14:12:00,1026.95,NSE,1027.35,1026.35,1027.35,CORINT,589
283,2023-07-31 14:13:00,1026.95,NSE,1027.0,1026.3,1026.95,CORINT,500
284,2023-07-31 14:14:00,1026.3,NSE,1026.95,1026.15,1026.95,CORINT,376
285,2023-07-31 14:15:00,1027.35,NSE,1027.35,1026.0,1026.3,CORINT,2628
286,2023-07-31 14:16:00,1028.5,NSE,1028.9,1028.0,1028.0,CORINT,5326
287,2023-07-31 14:17:00,1028.95,NSE,1029.95,1028.45,1028.5,CORINT,3966
288,2023-07-31 14:18:00,1028.95,NSE,1029.55,1028.5,1029.5,CORINT,1179
289,2023-07-31 14:19:00,1028.5,NSE,1029.0,1027.95,1029.0,CORINT,1675
290,2023-07-31 14:20:00,1029.35,NSE,1029.4,1027.8,1028.5,CORINT,1947
291,2023-07-31 14:21:00,1028.55,NSE,1029.8,1028.5,1029.35,CORINT,2956
292,2023-07-31 14:22:00,1028.85,NSE,1029.1,1028.0,1029.1,CORINT,1009
293,2023-07-31 14:23:00,1029.25,NSE,1029.25,1028.15,1028.85,CORINT,2681
294,2023-07-31 14:24:00,1029.5,NSE,1029.75,1028.7,1029.45,CORINT,1368
295,2023-07-31 14:25:00,1029.15,NSE,1029.5,1028.65,1029.5,CORINT,1270
296,2023-07-31 14:26:00,1029.35,NSE,1029.45,1028.75,1029.15,CORINT,1292
297,2023-07-31 14:27:00,1029.4,NSE,1029.4,1029.0,1029.35,CORINT,1687
