,datetime,close,exchange_code,high,low,open,stock_code,volume
133,2022-11-24 11:43:00,912.5,NSE,913.3,912.5,913.3,CORINT,2283
134,2022-11-24 11:44:00,912.0,NSE,912.7,912.0,912.7,CORINT,508
135,2022-11-24 11:45:00,912.1,NSE,912.1,911.55,911.55,CORINT,54
136,2022-11-24 11:46:00,912.3,NSE,912.3,912.1,912.1,CORINT,156
137,2022-11-24 11:47:00,912.5,NSE,912.5,912.25,912.35,CORINT,236
138,2022-11-24 11:48:00,911.95,NSE,912.45,911.95,912.45,CORINT,546
139,2022-11-24 11:49:00,912.4,NSE,912.45,911.8,911.8,CORINT,44
140,2022-11-24 11:50:00,912.45,NSE,912.7,911.85,912.2,CORINT,1157
141,2022-11-24 11:51:00,912.55,NSE,912.65,911.95,912.6,CORINT,407
142,2022-11-24 11:52:00,912.1,NSE,912.65,911.95,911.95,CORINT,291
143,2022-11-24 11:53:00,912.1,NSE,912.5,912.1,912.5,CORINT,107
144,2022-11-24 11:54:00,912.1,NSE,912.1,911.6,911.6,CORINT,45
145,2022-11-24 11:55:00,912.5,NSE,912.5,912.1,912.1,CORINT,83
146,2022-11-24 11:56:00,912.0,NSE,912.45,911.75,912.45,CORINT,690
147,2022-11-24 11:57:00,912.45,NSE,912.6,911.85,911.85,CORINT,916
148,2022-11-24 11:58:00,912.55,NSE,912.55,911.9,912.4,CORINT,109
149,2022-11-24 12:00:00,911.8,NSE,912.4,911.8,912.35,CORINT,216
150,2022-11-24 12:01:00,912.45,NSE,912.45,911.65,911.8,CORINT,293
151,2022-11-24 12:02:00,911.95,NSE,912.65,911.7,912.45,CORINT,300
152,2022-11-24 12:03:00,911.95,NSE,912.65,911.95,912.65,CORINT,202
153,2022-11-24 12:04:00,912.45,NSE,912.45,911.85,911.85,CORINT,600
154,2022-11-24 12:05:00,912.45,NSE,912.45,911.8,912.35,CORINT,166
155,2022-11-24 12:06:00,912.55,NSE,912.6,912.55,912.55,CORINT,604
156,2022-11-24 12:07:00,912.5,NSE,912.65,912.1,912.6,CORINT,134
157,2022-11-24 12:08:00,912.25,NSE,912.8,912.1,912.2,CORINT,223
158,2022-11-24 12:09:00,912.0,NSE,912.65,911.85,911.85,CORINT,434
159,2022-11-24 12:10:00,912.0,NSE,912.5,911.75,911.8,CORINT,582
160,2022-11-24 12:11:00,912.45,NSE,912.45,912.45,912.45,CORINT,71
161,2022-11-24 12:12:00,913.75,NSE,913.8,911.35,911.35,CORINT,3300
162,2022-11-24 12:13:00,913.7,NSE,914.05,913.05,914.05,CORINT,1637
163,2022-11-24 12:14:00,914.05,NSE,914.05,913.35,913.7,CORINT,521
164,2022-11-24 12:15:00,914.9,NSE,914.9,913.85,914.4,CORINT,615
165,2022-11-24 12:16:00,914.9,NSE,914.9,914.2,914.2,CORINT,25
166,2022-11-24 12:17:00,915.8,NSE,915.8,914.5,914.9,CORINT,2905
167,2022-11-24 12:18:00,915.2,NSE,915.8,914.75,915.8,CORINT,920
168,2022-11-24 12:19:00,914.2,NSE,915.1,914.2,914.7,CORINT,237
169,2022-11-24 12:20:00,914.15,NSE,914.65,914.05,914.05,CORINT,253
170,2022-11-24 12:21:00,913.55,NSE,914.7,913.55,914.05,CORINT,329
171,2022-11-24 12:22:00,913.0,NSE,913.75,913.0,913.5,CORINT,1589
172,2022-11-24 12:23:00,913.5,NSE,913.55,913.0,913.0,CORINT,1110
173,2022-11-24 12:24:00,913.0,NSE,913.5,913.0,913.5,CORINT,210
174,2022-11-24 12:25:00,914.0,NSE,914.0,913.0,913.0,CORINT,513
175,2022-11-24 12:26:00,914.0,NSE,914.0,913.5,914.0,CORINT,463
176,2022-11-24 12:27:00,914.6,NSE,914.6,914.0,914.0,CORINT,124
177,2022-11-24 12:28:00,914.6,NSE,914.65,914.05,914.05,CORINT,80
178,2022-11-24 12:29:00,913.2,NSE,913.7,913.1,913.7,CORINT,1384
179,2022-11-24 12:30:00,913.0,NSE,913.85,913.0,913.85,CORINT,311
180,2022-11-24 12:31:00,913.15,NSE,913.35,913.15,913.35,CORINT,214
181,2022-11-24 12:32:00,913.75,NSE,913.75,913.2,913.2,CORINT,30
182,2022-11-24 12:33:00,913.7,NSE,913.75,913.1,913.75,CORINT,207
183,2022-11-24 12:34:00,913.0,NSE,913.0,913.0,913.0,CORINT,79
184,2022-11-24 12:35:00,913.7,NSE,913.7,913.7,913.7,CORINT,3
185,2022-11-24 12:36:00,913.2,NSE,913.7,913.2,913.7,CORINT,30
186,2022-11-24 12:37:00,913.75,NSE,913.75,913.2,913.2,CORINT,137
187,2022-11-24 12:38:00,913.2,NSE,913.2,913.2,913.2,CORINT,31
188,2022-11-24 12:39:00,914.0,NSE,914.0,913.5,913.6,CORINT,289
189,2022-11-24 12:40:00,914.1,NSE,914.1,913.5,914.1,CORINT,36
190,2022-11-24 12:41:00,914.15,NSE,914.15,913.05,914.1,CORINT,1929
191,2022-11-24 12:42:00,913.1,NSE,913.95,913.1,913.95,CORINT,90
192,2022-11-24 12:43:00,913.0,NSE,913.85,913.0,913.8,CORINT,1219
193,2022-11-24 12:44:00,913.05,NSE,913.45,913.05,913.05,CORINT,33
194,2022-11-24 12:45:00,913.05,NSE,913.05,913.05,913.05,CORINT,6
195,2022-11-24 12:46:00,913.65,NSE,914.0,913.6,913.6,CORINT,306
196,2022-11-24 12:47:00,914.0,NSE,914.0,913.25,914.0,CORINT,321
197,2022-11-24 12:48:00,913.4,NSE,914.0,913.4,913.95,CORINT,283
198,2022-11-24 12:49:00,913.95,NSE,913.95,913.15,913.3,CORINT,281
199,2022-11-24 12:50:00,914.0,NSE,914.0,914.0,914.0,CORINT,9
200,2022-11-24 12:51:00,913.55,NSE,914.1,913.55,914.1,CORINT,69
201,2022-11-24 12:52:00,913.4,NSE,914.1,913.3,914.1,CORINT,149
202,2022-11-24 12:53:00,913.85,NSE,913.85,913.4,913.4,CORINT,42
203,2022-11-24 12:54:00,913.85,NSE,913.95,913.35,913.35,CORINT,100
204,2022-11-24 12:55:00,913.5,NSE,914.15,913.45,913.9,CORINT,56
205,2022-11-24 12:56:00,913.5,NSE,914.1,913.5,913.5,CORINT,33
206,2022-11-24 12:57:00,913.5,NSE,913.55,913.5,913.5,CORINT,68
207,2022-11-24 12:58:00,914.15,NSE,914.15,913.55,913.55,CORINT,19
208,2022-11-24 12:59:00,914.15,NSE,914.25,913.4,913.5,CORINT,415
209,2022-11-24 13:00:00,914.25,NSE,914.25,913.5,913.85,CORINT,223
210,2022-11-24 13:01:00,913.25,NSE,914.0,913.25,914.0,CORINT,180
211,2022-11-24 13:02:00,913.95,NSE,913.95,913.95,913.95,CORINT,5
212,2022-11-24 13:03:00,913.45,NSE,913.45,913.45,913.45,CORINT,29
213,2022-11-24 13:04:00,913.95,NSE,913.95,913.45,913.45,CORINT,94
214,2022-11-24 13:05:00,913.2,NSE,914.4,913.15,913.45,CORINT,1364
215,2022-11-24 13:06:00,913.6,NSE,913.7,913.05,913.05,CORINT,325
216,2022-11-24 13:07:00,913.6,NSE,913.65,913.1,913.65,CORINT,234
217,2022-11-24 13:08:00,913.0,NSE,913.05,913.0,913.05,CORINT,1663
218,2022-11-24 13:09:00,911.7,NSE,913.15,911.7,912.8,CORINT,1724
219,2022-11-24 13:10:00,911.8,NSE,912.35,911.7,911.7,CORINT,591
220,2022-11-24 13:11:00,911.1,NSE,911.7,911.05,911.7,CORINT,375
221,2022-11-24 13:12:00,910.9,NSE,911.75,910.9,911.75,CORINT,187
222,2022-11-24 13:13:00,911.15,NSE,911.75,910.85,910.9,CORINT,358
223,2022-11-24 13:14:00,910.6,NSE,911.25,910.4,911.25,CORINT,5615
224,2022-11-24 13:15:00,910.8,NSE,910.8,909.8,910.05,CORINT,1625
225,2022-11-24 13:16:00,910.6,NSE,911.3,910.45,910.45,CORINT,426
226,2022-11-24 13:17:00,912.05,NSE,912.4,910.2,910.55,CORINT,749
227,2022-11-24 13:18:00,911.2,NSE,912.0,911.2,911.5,CORINT,83
228,2022-11-24 13:19:00,912.2,NSE,912.2,911.35,911.4,CORINT,446
229,2022-11-24 13:20:00,913.35,NSE,913.45,912.15,912.3,CORINT,502
230,2022-11-24 13:21:00,914.0,NSE,914.05,912.85,912.85,CORINT,337
231,2022-11-24 13:22:00,914.0,NSE,914.1,914.0,914.1,CORINT,150
232,2022-11-24 13:23:00,914.0,NSE,914.15,914.0,914.15,CORINT,243
233,2022-11-24 13:24:00,914.7,NSE,914.7,914.0,914.0,CORINT,515
234,2022-11-24 13:25:00,914.6,NSE,914.6,914.0,914.0,CORINT,53
235,2022-11-24 13:26:00,914.05,NSE,914.6,914.05,914.6,CORINT,260
236,2022-11-24 13:27:00,913.25,NSE,914.5,913.25,914.05,CORINT,6258
237,2022-11-24 13:28:00,912.55,NSE,913.2,912.55,913.2,CORINT,724
238,2022-11-24 13:29:00,912.55,NSE,913.05,912.55,913.05,CORINT,603
239,2022-11-24 13:30:00,912.5,NSE,912.8,912.5,912.8,CORINT,653
240,2022-11-24 13:31:00,913.05,NSE,913.15,912.5,912.5,CORINT,815
241,2022-11-24 13:32:00,913.5,NSE,913.5,913.1,913.1,CORINT,558
242,2022-11-24 13:33:00,912.8,NSE,913.5,912.8,913.5,CORINT,672
243,2022-11-24 13:34:00,913.4,NSE,913.9,912.85,912.95,CORINT,1882
244,2022-11-24 13:35:00,913.05,NSE,913.15,912.5,913.15,CORINT,803
245,2022-11-24 13:36:00,913.05,NSE,913.1,912.5,912.5,CORINT,1131
246,2022-11-24 13:37:00,912.55,NSE,913.0,912.55,913.0,CORINT,610
247,2022-11-24 13:38:00,912.85,NSE,913.6,912.85,913.6,CORINT,1085
248,2022-11-24 13:39:00,912.55,NSE,912.55,912.55,912.55,CORINT,603
249,2022-11-24 13:40:00,912.55,NSE,912.9,912.55,912.6,CORINT,1588
250,2022-11-24 13:41:00,912.5,NSE,912.5,912.5,912.5,CORINT,606
251,2022-11-24 13:42:00,912.05,NSE,912.5,912.05,912.5,CORINT,3817
252,2022-11-24 13:43:00,910.9,NSE,912.0,910.25,912.0,CORINT,898
253,2022-11-24 13:44:00,910.05,NSE,910.95,910.05,910.95,CORINT,601
254,2022-11-24 13:45:00,910.05,NSE,910.9,910.05,910.85,CORINT,639
255,2022-11-24 13:46:00,910.65,NSE,910.75,910.05,910.15,CORINT,776
256,2022-11-24 13:47:00,910.0,NSE,910.55,910.0,910.55,CORINT,619
257,2022-11-24 13:48:00,909.65,NSE,910.4,909.35,910.0,CORINT,1129
258,2022-11-24 13:49:00,909.7,NSE,909.7,909.65,909.65,CORINT,12
259,2022-11-24 13:50:00,909.7,NSE,909.7,909.7,909.7,CORINT,14
260,2022-11-24 13:51:00,908.9,NSE,909.7,908.3,909.7,CORINT,1552
261,2022-11-24 13:52:00,909.45,NSE,910.35,909.45,910.35,CORINT,6225
262,2022-11-24 13:53:00,908.85,NSE,909.45,908.85,909.45,CORINT,201
263,2022-11-24 13:54:00,908.25,NSE,908.85,908.25,908.8,CORINT,1928
264,2022-11-24 13:55:00,908.7,NSE,908.75,908.1,908.2,CORINT,911
265,2022-11-24 13:56:00,908.0,NSE,908.7,908.0,908.7,CORINT,616
266,2022-11-24 13:57:00,907.65,NSE,908.45,907.6,908.45,CORINT,639
267,2022-11-24 13:58:00,908.2,NSE,908.35,907.6,907.7,CORINT,785
268,2022-11-24 13:59:00,907.35,NSE,908.3,907.35,908.3,CORINT,1283
269,2022-11-24 14:00:00,907.45,NSE,908.0,907.45,907.95,CORINT,791
270,2022-11-24 14:01:00,907.25,NSE,907.95,907.0,907.45,CORINT,2408
271,2022-11-24 14:02:00,907.2,NSE,907.2,907.0,907.0,CORINT,1017
272,2022-11-24 14:03:00,907.35,NSE,907.4,907.2,907.2,CORINT,952
273,2022-11-24 14:04:00,907.65,NSE,908.1,907.35,907.35,CORINT,970
274,2022-11-24 14:05:00,907.25,NSE,908.1,907.25,908.1,CORINT,683
275,2022-11-24 14:06:00,908.05,NSE,908.1,907.15,907.5,CORINT,638
276,2022-11-24 14:07:00,907.15,NSE,907.8,907.0,907.8,CORINT,688
277,2022-11-24 14:08:00,907.0,NSE,907.0,906.9,907.0,CORINT,923
278,2022-11-24 14:09:00,907.0,NSE,907.45,907.0,907.4,CORINT,622
279,2022-11-24 14:10:00,907.05,NSE,907.1,907.0,907.1,CORINT,902
280,2022-11-24 14:11:00,907.1,NSE,907.4,906.25,907.0,CORINT,1421
281,2022-11-24 14:12:00,907.1,NSE,907.1,907.0,907.1,CORINT,964
282,2022-11-24 14:13:00,907.0,NSE,907.3,907.0,907.05,CORINT,462
283,2022-11-24 14:14:00,907.05,NSE,907.3,907.05,907.3,CORINT,622
284,2022-11-24 14:15:00,907.3,NSE,907.3,907.0,907.3,CORINT,225
285,2022-11-24 14:16:00,907.0,NSE,907.25,907.0,907.25,CORINT,668
286,2022-11-24 14:17:00,907.0,NSE,907.0,907.0,907.0,CORINT,1415
287,2022-11-24 14:18:00,907.15,NSE,907.15,906.5,907.0,CORINT,1265
288,2022-11-24 14:19:00,906.75,NSE,907.15,906.75,907.15,CORINT,625
289,2022-11-24 14:20:00,905.9,NSE,906.65,905.9,906.3,CORINT,744
290,2022-11-24 14:21:00,905.75,NSE,906.35,905.75,905.85,CORINT,1118
291,2022-11-24 14:22:00,906.25,NSE,906.25,905.65,905.7,CORINT,915
292,2022-11-24 14:23:00,905.35,NSE,906.05,905.35,905.75,CORINT,802
293,2022-11-24 14:24:00,905.85,NSE,906.15,905.2,906.05,CORINT,801
294,2022-11-24 14:25:00,905.95,NSE,906.0,905.35,905.7,CORINT,742
295,2022-11-24 14:26:00,905.25,NSE,905.6,905.0,905.35,CORINT,999
296,2022-11-24 14:27:00,905.0,NSE,905.5,904.95,905.5,CORINT,358
297,2022-11-24 14:28:00,904.25,NSE,905.0,904.25,904.9,CORINT,159
298,2022-11-24 14:29:00,904.8,NSE,905.0,904.15,904.15,CORINT,1545
299,2022-11-24 14:30:00,904.0,NSE,904.2,903.25,903.25,CORINT,3245
300,2022-11-24 14:31:00,904.8,NSE,904.8,903.85,903.85,CORINT,430
301,2022-11-24 14:32:00,904.2,NSE,904.85,904.2,904.85,CORINT,1357
302,2022-11-24 14:33:00,904.85,NSE,904.85,904.5,904.5,CORINT,269
303,2022-11-24 14:34:00,904.95,NSE,904.95,904.5,904.5,CORINT,27
304,2022-11-24 14:35:00,904.55,NSE,905.0,904.5,904.95,CORINT,298
305,2022-11-24 14:36:00,903.95,NSE,904.1,903.95,904.1,CORINT,201
306,2022-11-24 14:37:00,904.5,NSE,904.5,904.0,904.0,CORINT,199
307,2022-11-24 14:38:00,904.6,NSE,904.6,904.6,904.6,CORINT,4
308,2022-11-24 14:39:00,903.0,NSE,904.0,903.0,904.0,CORINT,2868
309,2022-11-24 14:40:00,903.75,NSE,903.75,903.75,903.75,CORINT,15
310,2022-11-24 14:41:00,901.45,NSE,903.25,901.45,903.25,CORINT,2188
311,2022-11-24 14:42:00,900.4,NSE,901.65,900.4,901.4,CORINT,1317
312,2022-11-24 14:43:00,901.45,NSE,901.45,900.4,901.05,CORINT,3244
313,2022-11-24 14:44:00,901.35,NSE,901.45,900.6,901.3,CORINT,814
314,2022-11-24 14:45:00,902.05,NSE,902.05,901.35,901.35,CORINT,1762
315,2022-11-24 14:46:00,902.9,NSE,902.95,902.1,902.1,CORINT,413
316,2022-11-24 14:47:00,903.2,NSE,903.3,902.9,902.95,CORINT,1084
317,2022-11-24 14:48:00,902.35,NSE,902.95,902.35,902.5,CORINT,489
318,2022-11-24 14:49:00,901.0,NSE,902.85,901.0,902.35,CORINT,2473
319,2022-11-24 14:50:00,902.0,NSE,902.4,900.95,900.95,CORINT,2142
320,2022-11-24 14:51:00,901.75,NSE,902.25,901.7,902.25,CORINT,1081
321,2022-11-24 14:52:00,901.0,NSE,902.1,901.0,901.75,CORINT,830
322,2022-11-24 14:53:00,901.1,NSE,901.85,901.1,901.85,CORINT,868
323,2022-11-24 14:54:00,901.0,NSE,901.8,901.0,901.7,CORINT,893
324,2022-11-24 14:55:00,901.3,NSE,901.85,901.0,901.0,CORINT,874
325,2022-11-24 14:56:00,901.65,NSE,901.65,901.0,901.65,CORINT,810
326,2022-11-24 14:57:00,900.6,NSE,901.6,900.6,901.6,CORINT,868
327,2022-11-24 14:58:00,901.55,NSE,901.7,901.5,901.5,CORINT,964
328,2022-11-24 14:59:00,900.2,NSE,901.7,900.2,901.7,CORINT,789
329,2022-11-24 15:00:00,901.95,NSE,901.95,900.4,900.4,CORINT,1607
