datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-27 14:44:00,1061.7,NSE,1062.0,1061.5,1061.65,CORINT,5118
2022-07-27 14:45:00,1062.2,NSE,1062.35,1061.7,1061.7,CORINT,8487
2022-07-27 14:46:00,1065.0,NSE,1065.15,1062.2,1062.2,CORINT,6768
2022-07-27 14:47:00,1063.7,NSE,1065.0,1063.6,1064.1,CORINT,5432
2022-07-27 14:48:00,1067.45,NSE,1068.0,1063.7,1063.7,CORINT,14905
2022-07-27 14:49:00,1067.0,NSE,1067.5,1066.0,1066.8,CORINT,3822
2022-07-27 14:50:00,1067.8,NSE,1068.0,1066.1,1067.0,CORINT,11191
2022-07-27 14:51:00,1066.1,NSE,1068.05,1066.1,1067.5,CORINT,13647
2022-07-27 14:52:00,1066.0,NSE,1067.7,1066.0,1066.05,CORINT,12030
2022-07-27 14:53:00,1064.15,NSE,1067.1,1063.9,1066.55,CORINT,7136
2022-07-27 14:54:00,1066.4,NSE,1066.5,1062.8,1065.0,CORINT,7280
2022-07-27 14:55:00,1066.85,NSE,1067.9,1065.45,1065.5,CORINT,7354
2022-07-27 14:56:00,1067.95,NSE,1068.0,1066.65,1066.65,CORINT,7756
2022-07-27 14:57:00,1067.25,NSE,1068.0,1065.65,1067.8,CORINT,16602
2022-07-27 14:58:00,1065.0,NSE,1067.25,1065.0,1066.35,CORINT,2912
2022-07-27 14:59:00,1063.3,NSE,1065.95,1063.0,1065.0,CORINT,6521
2022-07-27 15:00:00,1064.55,NSE,1064.55,1062.0,1063.15,CORINT,11994
2022-07-27 15:01:00,1063.45,NSE,1064.45,1063.05,1064.25,CORINT,4112
2022-07-27 15:02:00,1063.9,NSE,1064.25,1063.0,1063.1,CORINT,5777
2022-07-27 15:03:00,1066.0,NSE,1066.0,1063.0,1063.15,CORINT,10247
2022-07-27 15:04:00,1065.8,NSE,1065.95,1065.05,1065.05,CORINT,4436
2022-07-27 15:05:00,1064.0,NSE,1066.0,1064.0,1066.0,CORINT,8370
2022-07-27 15:06:00,1064.3,NSE,1064.9,1063.5,1064.0,CORINT,3024
2022-07-27 15:07:00,1065.6,NSE,1065.65,1064.1,1064.85,CORINT,4836
2022-07-27 15:08:00,1066.0,NSE,1066.0,1065.0,1066.0,CORINT,8413
2022-07-27 15:09:00,1065.0,NSE,1066.0,1064.25,1065.05,CORINT,4276
2022-07-27 15:10:00,1064.15,NSE,1065.0,1064.15,1064.9,CORINT,8508
2022-07-27 15:11:00,1064.9,NSE,1064.95,1063.8,1064.45,CORINT,6054
2022-07-27 15:12:00,1064.8,NSE,1064.9,1064.15,1064.9,CORINT,4635
2022-07-27 15:13:00,1063.25,NSE,1064.8,1063.25,1064.5,CORINT,10863
2022-07-27 15:14:00,1062.9,NSE,1063.55,1062.0,1063.55,CORINT,12739
2022-07-27 15:15:00,1063.6,NSE,1064.2,1062.9,1062.9,CORINT,11382
2022-07-27 15:16:00,1064.0,NSE,1064.0,1063.55,1063.6,CORINT,11188
2022-07-27 15:17:00,1064.15,NSE,1064.45,1063.55,1063.85,CORINT,6747
2022-07-27 15:18:00,1064.0,NSE,1064.4,1063.55,1064.0,CORINT,11329
2022-07-27 15:19:00,1063.0,NSE,1064.2,1063.0,1063.75,CORINT,17168
2022-07-27 15:20:00,1062.9,NSE,1064.0,1062.45,1062.9,CORINT,20892
2022-07-27 15:21:00,1062.9,NSE,1063.5,1062.9,1062.9,CORINT,11931
2022-07-27 15:22:00,1064.85,NSE,1064.85,1062.9,1062.95,CORINT,8865
2022-07-27 15:23:00,1066.35,NSE,1066.6,1064.4,1064.4,CORINT,7991
2022-07-27 15:24:00,1066.7,NSE,1068.45,1066.05,1066.05,CORINT,15910
2022-07-27 15:25:00,1067.0,NSE,1068.0,1065.85,1067.0,CORINT,8009
2022-07-27 15:26:00,1068.95,NSE,1068.95,1066.4,1066.5,CORINT,5208
2022-07-27 15:27:00,1068.0,NSE,1069.0,1068.0,1068.0,CORINT,9506
2022-07-27 15:28:00,1067.0,NSE,1068.45,1067.0,1068.0,CORINT,5739
2022-07-27 15:29:00,1065.15,NSE,1067.75,1060.0,1066.9,CORINT,13166
